#sample_417_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69895e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1349.47110	         1.27056e+58
          1350.27740	         1.21107e+58
          1351.08370	         1.19342e+58
          1351.89000	         1.05414e+58
          1352.69630	         1.21680e+58
          1353.50260	         1.28499e+58
          1354.30890	         1.24403e+58
          1355.11520	         1.13128e+58
          1355.92150	         9.94500e+57
          1356.72780	         9.82155e+57
          1357.53410	         9.84772e+57
          1358.34040	         1.09355e+58
          1359.14670	         1.11777e+58
          1359.95300	         1.04588e+58
          1360.75930	         1.04247e+58
          1361.56560	         1.10912e+58
          1362.37190	         1.17644e+58
          1363.17820	         1.08515e+58
          1363.98450	         1.02984e+58
          1364.79080	         1.12967e+58
          1365.59710	         1.33481e+58
          1366.40340	         1.20231e+58
          1367.20970	         9.04645e+57
          1368.01600	         8.81592e+57
          1368.82230	         8.33670e+57
          1369.62860	         9.73462e+57
          1370.43490	         9.35932e+57
          1371.24120	         9.30254e+57
          1372.04750	         9.64620e+57
          1372.85380	         1.15584e+58
          1373.66010	         1.18036e+58
          1374.46640	         1.10279e+58
          1375.27270	         1.07560e+58
          1376.07900	         9.61900e+57
          1376.88530	         8.17825e+57
          1377.69160	         7.25854e+57
          1378.49790	         6.75351e+57
          1379.30420	         8.18218e+57
          1380.11050	         9.71708e+57
          1380.91680	         8.24170e+57
          1381.72310	         8.40649e+57
          1382.52940	         8.64561e+57
          1383.33570	         7.74359e+57
          1384.14200	         1.09589e+58
          1384.94830	         1.11631e+58
          1385.75460	         1.00741e+58
          1386.56090	         1.04822e+58
          1387.36720	         1.06304e+58
          1388.17350	         1.27409e+58
          1388.97980	         1.21323e+58
          1389.78610	         8.58506e+57
          1390.59240	         8.37524e+57
          1391.39870	         8.32638e+57
          1392.20500	         8.79924e+57
          1393.01130	         7.56678e+57
          1393.81760	         7.92249e+57
          1394.62390	         8.03893e+57
          1395.43020	         7.11303e+57
          1396.23650	         6.95079e+57
          1397.04280	         6.41938e+57
          1397.84910	         7.71188e+57
          1398.65540	         8.26896e+57
          1399.46170	         8.71330e+57
          1400.26800	         7.65804e+57
          1401.07430	         6.51811e+57
          1401.88060	         8.09754e+57
          1402.68690	         1.02896e+58
          1403.49320	         1.04424e+58
          1404.29950	         9.32639e+57
          1405.10580	         1.02789e+58
          1405.91210	         1.02560e+58
          1406.71840	         1.07119e+58
          1407.52470	         9.96793e+57
          1408.33100	         9.34037e+57
          1409.13730	         1.09756e+58
          1409.94360	         1.12303e+58
          1410.74990	         1.15364e+58
          1411.55620	         1.12045e+58
          1412.36250	         9.54280e+57
          1413.16880	         9.90127e+57
          1413.97510	         7.93623e+57
          1414.78140	         8.44451e+57
          1415.58770	         9.77854e+57
          1416.39400	         1.06801e+58
          1417.20030	         1.06121e+58
          1418.00660	         9.02262e+57
          1418.81290	         9.35136e+57
          1419.61920	         1.03902e+58
          1420.42550	         1.22621e+58
          1421.23180	         1.37547e+58
          1422.03810	         1.34402e+58
          1422.84440	         1.11777e+58
          1423.65070	         1.22887e+58
          1424.45700	         1.20813e+58
          1425.26330	         9.78171e+57
          1426.06960	         9.28695e+57
          1426.87590	         1.14117e+58
          1427.68220	         1.10095e+58
          1428.48850	         1.07805e+58
          1429.29480	         1.14425e+58
          1430.10110	         1.10865e+58
          1430.90740	         9.46974e+57
          1431.71370	         9.18188e+57
          1432.52000	         9.00785e+57
          1433.32630	         7.18169e+57
          1434.13260	         7.16014e+57
          1434.93890	         7.99367e+57
          1435.74520	         9.17464e+57
          1436.55150	         9.76673e+57
          1437.35780	         9.36951e+57
          1438.16410	         9.98782e+57
          1438.97040	         9.03844e+57
          1439.77670	         8.82549e+57
          1440.58300	         8.80573e+57
          1441.38930	         9.23353e+57
          1442.19560	         9.52246e+57
          1443.00190	         9.86179e+57
          1443.80820	         1.06177e+58
          1444.61450	         9.82076e+57
          1445.42080	         7.62074e+57
          1446.22710	         9.88647e+57
          1447.03340	         1.00544e+58
          1447.83970	         1.02732e+58
          1448.64600	         1.10155e+58
          1449.45230	         1.06414e+58
          1450.25860	         1.05576e+58
          1451.06490	         9.16935e+57
          1451.87120	         7.52511e+57
          1452.67750	         7.21801e+57
          1453.48380	         9.03067e+57
          1454.29010	         8.47828e+57
          1455.09640	         7.75372e+57
          1455.90270	         9.02456e+57
          1456.70900	         8.65549e+57
          1457.51530	         1.03251e+58
          1458.32160	         1.17488e+58
          1459.12790	         1.17745e+58
          1459.93420	         9.94888e+57
          1460.74050	         8.39879e+57
          1461.54680	         8.31454e+57
          1462.35310	         8.47137e+57
          1463.15940	         9.77177e+57
          1463.96570	         1.16852e+58
          1464.77200	         1.24442e+58
          1465.57830	         1.09495e+58
          1466.38460	         9.71804e+57
          1467.19090	         8.14707e+57
          1467.99720	         8.43125e+57
          1468.80350	         9.25909e+57
          1469.60980	         9.19257e+57
          1470.41610	         9.67746e+57
          1471.22240	         9.06937e+57
          1472.02870	         9.08708e+57
          1472.83500	         1.00092e+58
          1473.64130	         1.00610e+58
          1474.44760	         1.00194e+58
          1475.25390	         1.06347e+58
          1476.06020	         9.52773e+57
          1476.86650	         8.89797e+57
          1477.67280	         7.60966e+57
          1478.47910	         7.16868e+57
          1479.28540	         7.43533e+57
          1480.09170	         7.53585e+57
          1480.89800	         7.29246e+57
          1481.70430	         8.81082e+57
          1482.51060	         8.45672e+57
          1483.31690	         7.26964e+57
          1484.12320	         7.21378e+57
          1484.92950	         7.34527e+57
          1485.73580	         7.00565e+57
          1486.54210	         8.41888e+57
          1487.34840	         1.04578e+58
          1488.15470	         8.71428e+57
          1488.96100	         8.34535e+57
          1489.76730	         9.21527e+57
          1490.57360	         8.36082e+57
          1491.37990	         7.60302e+57
          1492.18620	         9.00228e+57
          1492.99250	         8.71455e+57
          1493.79880	         7.88165e+57
          1494.60510	         9.00871e+57
          1495.41140	         7.81950e+57
          1496.21770	         8.46565e+57
          1497.02400	         1.14269e+58
          1497.83030	         8.46506e+57
          1498.63660	         6.39726e+57
          1499.44290	         6.71080e+57
          1500.24920	         7.69251e+57
          1501.05550	         9.24403e+57
          1501.86180	         8.98339e+57
          1502.66810	         8.81082e+57
          1503.47440	         9.36007e+57
          1504.28070	         8.54880e+57
          1505.08700	         8.48147e+57
          1505.89330	         9.05639e+57
          1506.69960	         8.41922e+57
          1507.50590	         7.12969e+57
          1508.31220	         7.11164e+57
          1509.11850	         8.73368e+57
          1509.92480	         1.02862e+58
          1510.73110	         9.23524e+57
          1511.53740	         7.46918e+57
          1512.34370	         7.42981e+57
          1513.15000	         8.46401e+57
          1513.95630	         9.53058e+57
          1514.76260	         9.38216e+57
          1515.56890	         8.88634e+57
          1516.37520	         9.45992e+57
          1517.18150	         8.94345e+57
          1517.98780	         7.34858e+57
          1518.79410	         6.87530e+57
          1519.60040	         7.70545e+57
          1520.40670	         9.71391e+57
          1521.21300	         9.38965e+57
          1522.01930	         8.33798e+57
          1522.82560	         8.47943e+57
          1523.63190	         1.01202e+58
          1524.43820	         8.91238e+57
          1525.24450	         5.97233e+57
          1526.05080	         6.23127e+57
          1526.85710	         7.15861e+57
          1527.66340	         7.91262e+57
          1528.46970	         7.88630e+57
          1529.27600	         7.51631e+57
          1530.08230	         6.97065e+57
          1530.88860	         7.29099e+57
          1531.69490	         9.47032e+57
          1532.50120	         1.05965e+58
          1533.30750	         1.01990e+58
          1534.11380	         9.55680e+57
          1534.92010	         8.70881e+57
          1535.72640	         8.69820e+57
          1536.53270	         9.50177e+57
          1537.33900	         9.10526e+57
          1538.14530	         8.67397e+57
          1538.95160	         8.51020e+57
          1539.75790	         8.98291e+57
          1540.56420	         8.54810e+57
          1541.37050	         7.72693e+57
          1542.17680	         7.46808e+57
          1542.98310	         7.12359e+57
          1543.78940	         6.30451e+57
          1544.59570	         6.97900e+57
          1545.40200	         7.70457e+57
          1546.20830	         9.24608e+57
          1547.01460	         1.07818e+58
          1547.82090	         1.01381e+58
          1548.62720	         1.18828e+58
          1549.43350	         1.19090e+58
          1550.23980	         1.13350e+58
          1551.04610	         1.21262e+58
          1551.85240	         1.21890e+58
          1552.65870	         1.18573e+58
          1553.46500	         1.04442e+58
          1554.27130	         1.02676e+58
          1555.07760	         1.06658e+58
          1555.88390	         9.32923e+57
          1556.69020	         9.12457e+57
          1557.49650	         9.21689e+57
          1558.30280	         7.82472e+57
          1559.10910	         7.87766e+57
          1559.91540	         8.63297e+57
          1560.72170	         8.32806e+57
          1561.52800	         7.97764e+57
          1562.33430	         7.66159e+57
          1563.14060	         7.89497e+57
          1563.94690	         8.00136e+57
          1564.75320	         7.98563e+57
          1565.55950	         6.47379e+57
          1566.36580	         7.20289e+57
          1567.17210	         9.50152e+57
          1567.97840	         9.21523e+57
          1568.78470	         8.34659e+57
          1569.59100	         8.56780e+57
          1570.39730	         7.96407e+57
          1571.20360	         7.61960e+57
          1572.00990	         7.80495e+57
          1572.81620	         9.01717e+57
          1573.62250	         1.07581e+58
          1574.42880	         9.70048e+57
          1575.23510	         7.61485e+57
          1576.04140	         8.10730e+57
          1576.84770	         9.69134e+57
          1577.65400	         9.34285e+57
          1578.46030	         9.82466e+57
          1579.26660	         1.06404e+58
          1580.07290	         9.54260e+57
          1580.87920	         7.90996e+57
          1581.68550	         7.53338e+57
          1582.49180	         7.90918e+57
          1583.29810	         8.08583e+57
          1584.10440	         8.90409e+57
          1584.91070	         8.85532e+57
          1585.71700	         8.92801e+57
          1586.52330	         9.69539e+57
          1587.32960	         9.05195e+57
          1588.13590	         8.10458e+57
          1588.94220	         8.67831e+57
          1589.74850	         8.96562e+57
          1590.55480	         9.85604e+57
          1591.36110	         8.52156e+57
          1592.16740	         7.77526e+57
          1592.97370	         8.50147e+57
          1593.78000	         8.71152e+57
          1594.58630	         9.24334e+57
          1595.39260	         8.37314e+57
          1596.19890	         8.73144e+57
          1597.00520	         9.83529e+57
          1597.81150	         8.98361e+57
          1598.61780	         7.37720e+57
          1599.42410	         7.02008e+57
          1600.23040	         7.04570e+57
          1601.03670	         8.40737e+57
          1601.84300	         8.16975e+57
          1602.64930	         8.43704e+57
          1603.45560	         8.42032e+57
          1604.26190	         7.50945e+57
          1605.06820	         6.68512e+57
          1605.87450	         6.80504e+57
          1606.68080	         6.74432e+57
          1607.48710	         6.04698e+57
          1608.29340	         6.04604e+57
          1609.09970	         6.86513e+57
          1609.90600	         7.29392e+57
          1610.71230	         6.54405e+57
          1611.51860	         7.64673e+57
          1612.32490	         6.88518e+57
          1613.13120	         7.49087e+57
          1613.93750	         8.49507e+57
          1614.74380	         8.37199e+57
          1615.55010	         8.51554e+57
          1616.35640	         8.75945e+57
          1617.16270	         9.18247e+57
          1617.96900	         9.54562e+57
          1618.77530	         8.98377e+57
          1619.58160	         7.97193e+57
          1620.38790	         7.77314e+57
          1621.19420	         8.92089e+57
          1622.00050	         8.26586e+57
          1622.80680	         7.98871e+57
          1623.61310	         8.67131e+57
          1624.41940	         8.88571e+57
          1625.22570	         9.38675e+57
          1626.03200	         8.81000e+57
          1626.83830	         7.17771e+57
          1627.64460	         6.33828e+57
          1628.45090	         7.34198e+57
          1629.25720	         9.41603e+57
          1630.06350	         9.55073e+57
          1630.86980	         6.09676e+57
          1631.67610	         7.97633e+57
          1632.48240	         9.35900e+57
          1633.28870	         7.60293e+57
          1634.09500	         9.04081e+57
          1634.90130	         1.12758e+58
          1635.70760	         9.93471e+57
          1636.51390	         9.25135e+57
          1637.32020	         7.63307e+57
          1638.12650	         7.80303e+57
          1638.93280	         8.97285e+57
          1639.73910	         1.07434e+58
          1640.54540	         1.07310e+58
          1641.35170	         9.18811e+57
          1642.15800	         8.65889e+57
          1642.96430	         8.75082e+57
          1643.77060	         9.49918e+57
          1644.57690	         9.17574e+57
          1645.38320	         9.59812e+57
          1646.18950	         7.60786e+57
          1646.99580	         8.55682e+57
          1647.80210	         9.22627e+57
          1648.60840	         7.72634e+57
          1649.41470	         7.52237e+57
          1650.22100	         6.58963e+57
          1651.02730	         6.55971e+57
          1651.83360	         7.26101e+57
          1652.63990	         7.71184e+57
          1653.44620	         8.70365e+57
          1654.25250	         8.63021e+57
          1655.05880	         7.76139e+57
          1655.86510	         8.58798e+57
          1656.67140	         8.46019e+57
          1657.47770	         7.62283e+57
          1658.28400	         8.26521e+57
          1659.09030	         8.71290e+57
          1659.89660	         9.58792e+57
          1660.70290	         1.05804e+58
          1661.50920	         1.06111e+58
          1662.31550	         9.15046e+57
          1663.12180	         8.44737e+57
          1663.92810	         1.01159e+58
          1664.73440	         1.13088e+58
          1665.54070	         1.19933e+58
          1666.34700	         1.19509e+58
          1667.15330	         1.08762e+58
          1667.95960	         9.14012e+57
          1668.76590	         6.67758e+57
          1669.57220	         6.51486e+57
          1670.37850	         7.67697e+57
          1671.18480	         8.32191e+57
          1671.99110	         7.57508e+57
          1672.79740	         7.00602e+57
          1673.60370	         6.83558e+57
          1674.41000	         7.11843e+57
          1675.21630	         8.20476e+57
          1676.02260	         7.90215e+57
          1676.82890	         7.14543e+57
          1677.63520	         6.75435e+57
          1678.44150	         6.84805e+57
          1679.24780	         8.12399e+57
          1680.05410	         7.27838e+57
          1680.86040	         6.22529e+57
          1681.66670	         7.24245e+57
          1682.47300	         8.90399e+57
          1683.27930	         8.89029e+57
          1684.08560	         8.09507e+57
          1684.89190	         7.88662e+57
          1685.69820	         6.06487e+57
          1686.50450	         4.75228e+57
          1687.31080	         6.78172e+57
          1688.11710	         7.25252e+57
          1688.92340	         6.82326e+57
          1689.72970	         7.15383e+57
          1690.53600	         5.74802e+57
          1691.34230	         6.30399e+57
          1692.14860	         7.80557e+57
          1692.95490	         7.49161e+57
          1693.76120	         7.05132e+57
          1694.56750	         7.30991e+57
          1695.37380	         8.01355e+57
          1696.18010	         8.63944e+57
          1696.98640	         8.99373e+57
          1697.79270	         7.90586e+57
          1698.59900	         8.90419e+57
          1699.40530	         7.58735e+57
          1700.21160	         7.55745e+57
          1701.01790	         8.52437e+57
          1701.82420	         7.11908e+57
          1702.63050	         7.63392e+57
          1703.43680	         8.61312e+57
          1704.24310	         8.67854e+57
          1705.04940	         8.59526e+57
          1705.85570	         8.25934e+57
          1706.66200	         7.80391e+57
          1707.46830	         7.89647e+57
          1708.27460	         7.96060e+57
          1709.08090	         6.96386e+57
          1709.88720	         6.03450e+57
          1710.69350	         6.22101e+57
          1711.49980	         6.78757e+57
          1712.30610	         7.12442e+57
          1713.11240	         9.58678e+57
          1713.91870	         8.43748e+57
          1714.72500	         8.47202e+57
          1715.53130	         9.15736e+57
          1716.33760	         7.79408e+57
          1717.14390	         7.56162e+57
          1717.95020	         9.39018e+57
          1718.75650	         9.45061e+57
          1719.56280	         7.97505e+57
          1720.36910	         6.56185e+57
          1721.17540	         6.79518e+57
          1721.98170	         5.49999e+57
          1722.78800	         6.54069e+57
          1723.59430	         7.02624e+57
          1724.40060	         7.55882e+57
          1725.20690	         8.27258e+57
          1726.01320	         7.67100e+57
          1726.81950	         7.43772e+57
          1727.62580	         6.99250e+57
          1728.43210	         6.93389e+57
          1729.23840	         8.28226e+57
          1730.04470	         8.17972e+57
          1730.85100	         8.39529e+57
          1731.65730	         8.55566e+57
          1732.46360	         8.06103e+57
          1733.26990	         7.26011e+57
          1734.07620	         7.17990e+57
          1734.88250	         7.37302e+57
          1735.68880	         7.72464e+57
          1736.49510	         7.95516e+57
          1737.30140	         7.50474e+57
          1738.10770	         7.23683e+57
          1738.91400	         7.14148e+57
          1739.72030	         7.13189e+57
          1740.52660	         6.69203e+57
          1741.33290	         5.96477e+57
          1742.13920	         6.14455e+57
          1742.94550	         6.68034e+57
          1743.75180	         7.99030e+57
          1744.55810	         8.00104e+57
          1745.36440	         6.78877e+57
          1746.17070	         5.59265e+57
          1746.97700	         5.40981e+57
          1747.78330	         6.12669e+57
          1748.58960	         6.45405e+57
          1749.39590	         5.89989e+57
          1750.20220	         6.30709e+57
          1751.00850	         5.75185e+57
          1751.81480	         5.65784e+57
          1752.62110	         6.54908e+57
          1753.42740	         7.33701e+57
          1754.23370	         8.18539e+57
          1755.04000	         8.50259e+57
          1755.84630	         8.27894e+57
          1756.65260	         9.25888e+57
          1757.45890	         8.81159e+57
          1758.26520	         7.39086e+57
          1759.07150	         8.57865e+57
          1759.87780	         8.94727e+57
          1760.68410	         8.00197e+57
          1761.49040	         8.38796e+57
          1762.29670	         7.17508e+57
          1763.10300	         7.52918e+57
          1763.90930	         7.18320e+57
          1764.71560	         7.56864e+57
          1765.52190	         8.98408e+57
          1766.32820	         8.44518e+57
          1767.13450	         8.08891e+57
          1767.94080	         7.28354e+57
          1768.74710	         7.19382e+57
          1769.55340	         7.18451e+57
          1770.35970	         6.33959e+57
          1771.16600	         7.23687e+57
          1771.97230	         8.49145e+57
          1772.77860	         8.09818e+57
          1773.58490	         7.04014e+57
          1774.39120	         6.28593e+57
          1775.19750	         5.91245e+57
          1776.00380	         6.29536e+57
          1776.81010	         7.26447e+57
          1777.61640	         6.39803e+57
          1778.42270	         6.48959e+57
          1779.22900	         6.43060e+57
          1780.03530	         5.72434e+57
          1780.84160	         7.00551e+57
          1781.64790	         7.56303e+57
          1782.45420	         7.27568e+57
          1783.26050	         7.00950e+57
          1784.06680	         6.83366e+57
          1784.87310	         7.57147e+57
          1785.67940	         7.98922e+57
          1786.48570	         7.44807e+57
          1787.29200	         6.07708e+57
          1788.09830	         5.25876e+57
          1788.90460	         5.35773e+57
          1789.71090	         6.38005e+57
          1790.51720	         5.94087e+57
          1791.32350	         6.46710e+57
          1792.12980	         7.80141e+57
          1792.93610	         8.02594e+57
          1793.74240	         7.43770e+57
          1794.54870	         8.86922e+57
          1795.35500	         8.97729e+57
          1796.16130	         7.48901e+57
          1796.96760	         7.02645e+57
          1797.77390	         8.20176e+57
          1798.58020	         7.73793e+57
          1799.38650	         6.56523e+57
          1800.19280	         6.21184e+57
          1800.99910	         6.73426e+57
          1801.80540	         6.42245e+57
          1802.61170	         7.21987e+57
          1803.41800	         7.65537e+57
          1804.22430	         6.92485e+57
          1805.03060	         7.09042e+57
