#sample_140_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70492e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1184.98590	         1.25134e+58
          1185.79220	         9.27467e+57
          1186.59850	         1.30380e+58
          1187.40480	         8.24992e+57
          1188.21110	         1.51249e+58
          1189.01740	         9.11008e+57
          1189.82370	         1.30301e+58
          1190.63000	         1.48884e+58
          1191.43630	         1.56273e+58
          1192.24260	         1.24015e+58
          1193.04890	         1.30402e+58
          1193.85520	         1.21501e+58
          1194.66150	         1.07403e+58
          1195.46780	         1.13983e+58
          1196.27410	         1.13252e+58
          1197.08040	         1.04811e+58
          1197.88670	         1.54899e+58
          1198.69300	         1.33418e+58
          1199.49930	         1.36489e+58
          1200.30560	         1.05724e+58
          1201.11190	         8.78274e+57
          1201.91820	         8.57195e+57
          1202.72450	         7.81380e+57
          1203.53080	         1.86422e+58
          1204.33710	         1.24292e+58
          1205.14340	         8.63561e+57
          1205.94970	         9.70889e+57
          1206.75600	         6.63615e+57
          1207.56230	         3.53197e+57
          1208.36860	         9.04693e+57
          1209.17490	         6.13061e+57
          1209.98120	         3.99552e+57
          1210.78750	         3.93296e+57
          1211.59380	         9.02986e+57
          1212.40010	         1.72195e+58
          1213.20640	         2.19488e+58
          1214.01270	         1.91345e+58
          1214.81900	         2.39507e+58
          1215.62530	         4.34783e+58
          1216.43160	         8.68168e+58
          1217.23790	         1.52249e+59
          1218.04420	         1.13039e+59
          1218.85050	         8.45211e+58
          1219.65680	         5.42605e+58
          1220.46310	         3.50867e+58
          1221.26940	         2.36568e+58
          1222.07570	         1.19466e+58
          1222.88200	         1.05580e+58
          1223.68830	         9.92661e+57
          1224.49460	         4.60077e+57
          1225.30090	         5.79650e+57
          1226.10720	         6.85153e+57
          1226.91350	         7.54462e+57
          1227.71980	         9.16220e+57
          1228.52610	         1.31609e+58
          1229.33240	         1.38692e+58
          1230.13870	         1.16146e+58
          1230.94500	         8.39308e+57
          1231.75130	         6.78061e+57
          1232.55760	         8.83529e+57
          1233.36390	         9.90507e+57
          1234.17020	         8.53859e+57
          1234.97650	         7.10401e+57
          1235.78280	         7.40329e+57
          1236.58910	         8.08611e+57
          1237.39540	         9.70765e+57
          1238.20170	         8.84885e+57
          1239.00800	         1.02437e+58
          1239.81430	         1.33878e+58
          1240.62060	         1.22883e+58
          1241.42690	         1.26289e+58
          1242.23320	         1.34780e+58
          1243.03950	         1.00339e+58
          1243.84580	         8.28809e+57
          1244.65210	         9.17447e+57
          1245.45840	         9.12320e+57
          1246.26470	         8.34350e+57
          1247.07100	         6.54467e+57
          1247.87730	         5.86530e+57
          1248.68360	         4.08999e+57
          1249.48990	         5.27337e+57
          1250.29620	         8.87905e+57
          1251.10250	         8.34388e+57
          1251.90880	         6.06549e+57
          1252.71510	         8.49888e+57
          1253.52140	         8.69565e+57
          1254.32770	         9.64374e+57
          1255.13400	         1.15377e+58
          1255.94030	         1.15521e+58
          1256.74660	         1.10241e+58
          1257.55290	         1.15248e+58
          1258.35920	         8.64187e+57
          1259.16550	         4.85761e+57
          1259.97180	         6.25180e+57
          1260.77810	         1.03721e+58
          1261.58440	         1.29779e+58
          1262.39070	         8.44193e+57
          1263.19700	         7.87822e+57
          1264.00330	         9.39650e+57
          1264.80960	         1.05630e+58
          1265.61590	         1.28542e+58
          1266.42220	         1.30339e+58
          1267.22850	         9.15338e+57
          1268.03480	         1.13368e+58
          1268.84110	         1.34461e+58
          1269.64740	         1.36771e+58
          1270.45370	         1.46198e+58
          1271.26000	         1.18897e+58
          1272.06630	         1.27964e+58
          1272.87260	         1.33202e+58
          1273.67890	         1.19061e+58
          1274.48520	         1.08583e+58
          1275.29150	         1.23231e+58
          1276.09780	         1.22969e+58
          1276.90410	         1.40713e+58
          1277.71040	         1.27610e+58
          1278.51670	         1.22366e+58
          1279.32300	         1.37581e+58
          1280.12930	         1.24732e+58
          1280.93560	         1.05489e+58
          1281.74190	         1.26498e+58
          1282.54820	         1.38274e+58
          1283.35450	         1.06428e+58
          1284.16080	         1.04040e+58
          1284.96710	         1.32235e+58
          1285.77340	         1.17054e+58
          1286.57970	         1.03784e+58
          1287.38600	         1.50156e+58
          1288.19230	         1.76129e+58
          1288.99860	         1.53528e+58
          1289.80490	         1.24162e+58
          1290.61120	         1.42485e+58
          1291.41750	         1.57078e+58
          1292.22380	         1.40917e+58
          1293.03010	         1.17699e+58
          1293.83640	         1.20059e+58
          1294.64270	         1.11776e+58
          1295.44900	         7.79460e+57
          1296.25530	         6.46208e+57
          1297.06160	         9.74481e+57
          1297.86790	         1.05767e+58
          1298.67420	         9.08985e+57
          1299.48050	         1.08244e+58
          1300.28680	         1.05841e+58
          1301.09310	         9.17636e+57
          1301.89940	         5.79899e+57
          1302.70570	         7.79507e+57
          1303.51200	         9.21696e+57
          1304.31830	         1.14963e+58
          1305.12460	         1.35708e+58
          1305.93090	         1.42337e+58
          1306.73720	         1.38555e+58
          1307.54350	         1.50760e+58
          1308.34980	         1.56086e+58
          1309.15610	         1.55652e+58
          1309.96240	         1.43572e+58
          1310.76870	         1.50815e+58
          1311.57500	         1.25655e+58
          1312.38130	         1.05733e+58
          1313.18760	         1.38930e+58
          1313.99390	         1.72146e+58
          1314.80020	         1.71184e+58
          1315.60650	         1.50890e+58
          1316.41280	         1.27080e+58
          1317.21910	         1.06543e+58
          1318.02540	         1.17924e+58
          1318.83170	         1.35679e+58
          1319.63800	         1.40147e+58
          1320.44430	         1.32894e+58
          1321.25060	         1.29667e+58
          1322.05690	         1.30177e+58
          1322.86320	         1.18314e+58
          1323.66950	         1.14691e+58
          1324.47580	         1.06097e+58
          1325.28210	         1.05105e+58
          1326.08840	         1.09333e+58
          1326.89470	         1.17128e+58
          1327.70100	         1.10726e+58
          1328.50730	         9.90957e+57
          1329.31360	         1.08655e+58
          1330.11990	         1.09168e+58
          1330.92620	         9.40635e+57
          1331.73250	         1.15872e+58
          1332.53880	         1.20601e+58
          1333.34510	         1.02116e+58
          1334.15140	         9.66305e+57
          1334.95770	         9.03511e+57
          1335.76400	         1.03057e+58
          1336.57030	         1.13396e+58
          1337.37660	         1.24927e+58
          1338.18290	         1.25659e+58
          1338.98920	         1.15556e+58
          1339.79550	         1.17030e+58
          1340.60180	         1.25511e+58
          1341.40810	         1.35985e+58
          1342.21440	         1.19747e+58
          1343.02070	         1.06944e+58
          1343.82700	         1.24624e+58
          1344.63330	         1.23698e+58
          1345.43960	         1.29213e+58
          1346.24590	         1.10799e+58
          1347.05220	         1.20449e+58
          1347.85850	         1.12393e+58
          1348.66480	         1.20952e+58
          1349.47110	         1.44150e+58
          1350.27740	         1.33093e+58
          1351.08370	         1.25517e+58
          1351.89000	         1.29030e+58
          1352.69630	         1.21926e+58
          1353.50260	         1.20827e+58
          1354.30890	         1.14442e+58
          1355.11520	         1.13983e+58
          1355.92150	         1.12909e+58
          1356.72780	         1.00547e+58
          1357.53410	         9.82828e+57
          1358.34040	         9.84215e+57
          1359.14670	         9.52778e+57
          1359.95300	         1.08190e+58
          1360.75930	         1.17877e+58
          1361.56560	         1.22018e+58
          1362.37190	         1.17297e+58
          1363.17820	         1.13899e+58
          1363.98450	         1.14175e+58
          1364.79080	         1.24791e+58
          1365.59710	         1.35079e+58
          1366.40340	         1.34867e+58
          1367.20970	         1.17880e+58
          1368.01600	         9.70205e+57
          1368.82230	         9.93026e+57
          1369.62860	         1.08630e+58
          1370.43490	         9.88338e+57
          1371.24120	         1.00774e+58
          1372.04750	         9.75187e+57
          1372.85380	         1.12863e+58
          1373.66010	         1.20894e+58
          1374.46640	         1.23977e+58
          1375.27270	         1.06491e+58
          1376.07900	         9.31726e+57
          1376.88530	         9.03770e+57
          1377.69160	         7.71275e+57
          1378.49790	         7.30324e+57
          1379.30420	         7.96706e+57
          1380.11050	         1.01856e+58
          1380.91680	         1.01604e+58
          1381.72310	         7.54201e+57
          1382.52940	         7.47640e+57
          1383.33570	         8.11831e+57
          1384.14200	         1.01297e+58
          1384.94830	         1.17967e+58
          1385.75460	         1.11020e+58
          1386.56090	         1.20205e+58
          1387.36720	         1.22341e+58
          1388.17350	         1.41024e+58
          1388.97980	         1.09220e+58
          1389.78610	         8.78756e+57
          1390.59240	         1.06463e+58
          1391.39870	         7.96074e+57
          1392.20500	         6.74137e+57
          1393.01130	         6.63915e+57
          1393.81760	         7.79291e+57
          1394.62390	         7.33495e+57
          1395.43020	         6.11341e+57
          1396.23650	         5.88508e+57
          1397.04280	         7.13231e+57
          1397.84910	         9.87276e+57
          1398.65540	         1.00318e+58
          1399.46170	         9.83754e+57
          1400.26800	         8.65790e+57
          1401.07430	         7.44093e+57
          1401.88060	         8.35754e+57
          1402.68690	         8.93548e+57
          1403.49320	         9.51439e+57
          1404.29950	         1.10740e+58
          1405.10580	         1.05420e+58
          1405.91210	         1.06493e+58
          1406.71840	         1.16997e+58
          1407.52470	         1.22023e+58
          1408.33100	         1.13308e+58
          1409.13730	         1.15513e+58
          1409.94360	         1.15427e+58
          1410.74990	         1.26128e+58
          1411.55620	         1.18501e+58
          1412.36250	         8.57807e+57
          1413.16880	         7.76453e+57
          1413.97510	         7.69985e+57
          1414.78140	         8.80802e+57
          1415.58770	         1.07828e+58
          1416.39400	         1.08991e+58
          1417.20030	         1.00028e+58
          1418.00660	         8.09856e+57
          1418.81290	         9.43638e+57
          1419.61920	         1.07356e+58
          1420.42550	         1.35134e+58
          1421.23180	         1.33000e+58
          1422.03810	         1.26385e+58
          1422.84440	         1.12684e+58
          1423.65070	         1.14590e+58
          1424.45700	         1.07550e+58
          1425.26330	         9.18572e+57
          1426.06960	         9.14870e+57
          1426.87590	         9.80411e+57
          1427.68220	         1.00896e+58
          1428.48850	         1.10680e+58
          1429.29480	         1.15010e+58
          1430.10110	         1.09016e+58
          1430.90740	         8.79098e+57
          1431.71370	         7.96987e+57
          1432.52000	         8.45596e+57
          1433.32630	         8.54818e+57
          1434.13260	         8.27865e+57
          1434.93890	         8.85301e+57
          1435.74520	         1.01940e+58
          1436.55150	         9.99208e+57
          1437.35780	         9.43984e+57
          1438.16410	         8.71013e+57
          1438.97040	         8.59933e+57
          1439.77670	         9.42780e+57
          1440.58300	         9.51361e+57
          1441.38930	         9.28968e+57
          1442.19560	         1.03479e+58
          1443.00190	         1.00965e+58
          1443.80820	         1.10828e+58
          1444.61450	         9.77641e+57
          1445.42080	         7.52184e+57
          1446.22710	         9.62134e+57
          1447.03340	         9.37854e+57
          1447.83970	         8.95188e+57
          1448.64600	         1.07799e+58
          1449.45230	         1.08535e+58
          1450.25860	         1.01188e+58
          1451.06490	         8.60048e+57
          1451.87120	         7.51004e+57
          1452.67750	         8.16541e+57
          1453.48380	         8.90164e+57
          1454.29010	         7.27019e+57
          1455.09640	         7.20407e+57
          1455.90270	         9.48203e+57
          1456.70900	         9.57077e+57
          1457.51530	         9.58680e+57
          1458.32160	         1.09259e+58
          1459.12790	         1.09499e+58
          1459.93420	         1.03660e+58
          1460.74050	         8.80692e+57
          1461.54680	         9.27481e+57
          1462.35310	         9.31625e+57
          1463.15940	         9.36749e+57
          1463.96570	         1.06162e+58
          1464.77200	         1.18069e+58
          1465.57830	         1.09185e+58
          1466.38460	         1.04292e+58
          1467.19090	         9.90052e+57
          1467.99720	         8.59448e+57
          1468.80350	         9.47319e+57
          1469.60980	         9.34300e+57
          1470.41610	         9.36806e+57
          1471.22240	         8.70016e+57
          1472.02870	         9.25588e+57
          1472.83500	         1.01011e+58
          1473.64130	         1.02193e+58
          1474.44760	         8.70423e+57
          1475.25390	         8.54914e+57
          1476.06020	         8.38837e+57
          1476.86650	         8.14154e+57
          1477.67280	         7.96360e+57
          1478.47910	         6.77329e+57
          1479.28540	         6.92355e+57
          1480.09170	         7.68101e+57
          1480.89800	         7.87599e+57
          1481.70430	         9.41002e+57
          1482.51060	         9.46305e+57
          1483.31690	         8.15263e+57
          1484.12320	         6.88000e+57
          1484.92950	         6.67705e+57
          1485.73580	         8.45738e+57
          1486.54210	         8.63775e+57
          1487.34840	         9.26363e+57
          1488.15470	         8.96437e+57
          1488.96100	         9.39499e+57
          1489.76730	         1.04927e+58
          1490.57360	         8.47596e+57
          1491.37990	         7.44446e+57
          1492.18620	         9.05554e+57
          1492.99250	         9.13226e+57
          1493.79880	         9.04604e+57
          1494.60510	         8.80458e+57
          1495.41140	         6.88607e+57
          1496.21770	         7.74759e+57
          1497.02400	         9.79504e+57
          1497.83030	         7.77359e+57
          1498.63660	         7.54816e+57
          1499.44290	         7.82976e+57
          1500.24920	         6.66102e+57
          1501.05550	         7.63683e+57
          1501.86180	         8.06470e+57
          1502.66810	         8.90479e+57
          1503.47440	         9.14516e+57
          1504.28070	         8.43257e+57
          1505.08700	         9.35332e+57
          1505.89330	         9.64695e+57
          1506.69960	         8.92535e+57
          1507.50590	         9.86406e+57
          1508.31220	         9.94693e+57
          1509.11850	         8.82912e+57
          1509.92480	         9.19602e+57
          1510.73110	         8.58545e+57
          1511.53740	         7.43386e+57
          1512.34370	         7.00765e+57
          1513.15000	         8.55636e+57
          1513.95630	         9.93363e+57
          1514.76260	         8.82202e+57
          1515.56890	         8.56608e+57
          1516.37520	         9.49431e+57
          1517.18150	         8.99676e+57
          1517.98780	         6.93962e+57
          1518.79410	         6.88946e+57
          1519.60040	         8.27936e+57
          1520.40670	         1.02163e+58
          1521.21300	         9.96212e+57
          1522.01930	         8.77421e+57
          1522.82560	         8.96321e+57
          1523.63190	         1.08213e+58
          1524.43820	         9.66535e+57
          1525.24450	         6.50873e+57
          1526.05080	         5.77638e+57
          1526.85710	         6.28950e+57
          1527.66340	         6.82433e+57
          1528.46970	         7.73648e+57
          1529.27600	         8.87443e+57
          1530.08230	         8.55505e+57
          1530.88860	         7.81802e+57
          1531.69490	         9.26260e+57
          1532.50120	         9.65484e+57
          1533.30750	         9.97733e+57
          1534.11380	         9.69585e+57
          1534.92010	         9.43328e+57
          1535.72640	         9.58204e+57
          1536.53270	         9.44318e+57
          1537.33900	         8.19703e+57
          1538.14530	         8.46200e+57
          1538.95160	         9.36823e+57
          1539.75790	         8.51279e+57
          1540.56420	         8.38497e+57
          1541.37050	         8.06258e+57
          1542.17680	         8.65093e+57
          1542.98310	         7.81159e+57
          1543.78940	         7.10620e+57
          1544.59570	         7.58911e+57
          1545.40200	         8.25879e+57
          1546.20830	         9.41807e+57
          1547.01460	         1.15917e+58
          1547.82090	         1.09616e+58
          1548.62720	         1.23300e+58
          1549.43350	         1.25477e+58
          1550.23980	         1.12498e+58
          1551.04610	         1.16214e+58
          1551.85240	         1.27935e+58
          1552.65870	         1.14505e+58
          1553.46500	         1.06014e+58
          1554.27130	         9.86985e+57
          1555.07760	         9.99951e+57
          1555.88390	         8.78234e+57
          1556.69020	         8.71449e+57
          1557.49650	         1.01118e+58
          1558.30280	         9.07278e+57
          1559.10910	         8.76097e+57
          1559.91540	         8.44491e+57
          1560.72170	         8.92819e+57
          1561.52800	         9.70951e+57
          1562.33430	         8.46229e+57
          1563.14060	         7.61415e+57
          1563.94690	         8.21932e+57
          1564.75320	         8.60854e+57
          1565.55950	         7.66522e+57
          1566.36580	         8.12546e+57
          1567.17210	         8.94503e+57
          1567.97840	         8.98119e+57
          1568.78470	         8.34104e+57
          1569.59100	         9.13960e+57
          1570.39730	         8.56868e+57
          1571.20360	         7.52251e+57
          1572.00990	         8.15923e+57
          1572.81620	         9.33723e+57
          1573.62250	         9.97279e+57
          1574.42880	         7.91707e+57
          1575.23510	         6.79169e+57
          1576.04140	         8.34249e+57
          1576.84770	         9.91906e+57
          1577.65400	         1.02759e+58
          1578.46030	         1.01493e+58
          1579.26660	         9.94548e+57
          1580.07290	         8.73619e+57
          1580.87920	         7.98787e+57
          1581.68550	         7.61764e+57
          1582.49180	         7.64255e+57
          1583.29810	         7.34150e+57
          1584.10440	         8.52212e+57
          1584.91070	         9.22140e+57
          1585.71700	         8.66888e+57
          1586.52330	         8.34934e+57
          1587.32960	         7.99798e+57
          1588.13590	         8.58380e+57
          1588.94220	         8.42959e+57
          1589.74850	         9.20903e+57
          1590.55480	         9.75494e+57
          1591.36110	         8.79297e+57
          1592.16740	         8.54211e+57
          1592.97370	         8.46706e+57
          1593.78000	         9.07609e+57
          1594.58630	         9.00169e+57
          1595.39260	         8.73073e+57
          1596.19890	         9.39566e+57
          1597.00520	         9.19199e+57
          1597.81150	         8.12720e+57
          1598.61780	         7.11387e+57
          1599.42410	         6.98979e+57
          1600.23040	         7.26395e+57
          1601.03670	         8.42566e+57
          1601.84300	         8.71790e+57
          1602.64930	         9.24086e+57
          1603.45560	         9.13804e+57
          1604.26190	         8.57940e+57
          1605.06820	         7.98614e+57
          1605.87450	         8.07797e+57
          1606.68080	         8.06764e+57
          1607.48710	         6.31902e+57
          1608.29340	         5.52379e+57
          1609.09970	         7.05264e+57
          1609.90600	         7.39610e+57
          1610.71230	         7.27331e+57
          1611.51860	         6.90222e+57
          1612.32490	         6.04820e+57
          1613.13120	         8.41330e+57
          1613.93750	         9.47607e+57
          1614.74380	         8.54169e+57
          1615.55010	         8.32306e+57
          1616.35640	         8.68778e+57
          1617.16270	         1.02689e+58
          1617.96900	         1.13845e+58
          1618.77530	         9.00722e+57
          1619.58160	         7.52099e+57
          1620.38790	         7.99391e+57
          1621.19420	         9.74863e+57
          1622.00050	         8.54617e+57
          1622.80680	         8.63386e+57
          1623.61310	         9.08768e+57
          1624.41940	         7.78368e+57
          1625.22570	         8.81382e+57
          1626.03200	         8.17860e+57
          1626.83830	         7.82231e+57
          1627.64460	         7.50293e+57
          1628.45090	         6.18661e+57
          1629.25720	         8.33112e+57
          1630.06350	         9.53550e+57
          1630.86980	         6.59855e+57
          1631.67610	         7.73580e+57
          1632.48240	         8.19562e+57
          1633.28870	         7.84543e+57
          1634.09500	         9.00062e+57
          1634.90130	         1.15236e+58
          1635.70760	         1.00819e+58
          1636.51390	         8.14903e+57
          1637.32020	         8.03974e+57
          1638.12650	         8.86816e+57
          1638.93280	         8.45343e+57
          1639.73910	         9.71517e+57
          1640.54540	         1.03928e+58
          1641.35170	         7.77920e+57
          1642.15800	         8.08514e+57
          1642.96430	         8.94449e+57
          1643.77060	         8.96937e+57
          1644.57690	         8.67712e+57
          1645.38320	         9.07627e+57
          1646.18950	         7.86811e+57
          1646.99580	         8.57920e+57
          1647.80210	         8.97347e+57
          1648.60840	         7.45908e+57
          1649.41470	         7.66159e+57
          1650.22100	         7.33325e+57
          1651.02730	         8.09700e+57
          1651.83360	         7.31365e+57
          1652.63990	         7.73638e+57
          1653.44620	         9.81351e+57
          1654.25250	         9.00941e+57
          1655.05880	         8.02175e+57
          1655.86510	         8.34987e+57
          1656.67140	         9.60662e+57
          1657.47770	         8.81195e+57
          1658.28400	         8.15684e+57
          1659.09030	         8.39990e+57
          1659.89660	         9.02811e+57
          1660.70290	         9.06217e+57
          1661.50920	         9.20112e+57
          1662.31550	         8.97133e+57
          1663.12180	         8.64156e+57
          1663.92810	         9.10965e+57
          1664.73440	         1.10353e+58
          1665.54070	         1.22414e+58
          1666.34700	         1.28563e+58
          1667.15330	         1.16912e+58
          1667.95960	         8.46395e+57
          1668.76590	         7.15044e+57
          1669.57220	         7.01074e+57
          1670.37850	         7.07854e+57
          1671.18480	         7.61350e+57
          1671.99110	         8.19151e+57
          1672.79740	         6.57835e+57
          1673.60370	         6.18495e+57
          1674.41000	         7.97657e+57
          1675.21630	         7.43788e+57
          1676.02260	         7.21129e+57
          1676.82890	         7.06944e+57
          1677.63520	         6.68937e+57
          1678.44150	         7.59909e+57
          1679.24780	         8.96600e+57
          1680.05410	         8.07215e+57
          1680.86040	         6.89995e+57
          1681.66670	         6.79438e+57
          1682.47300	         7.50493e+57
          1683.27930	         8.81172e+57
          1684.08560	         9.32324e+57
          1684.89190	         7.45274e+57
          1685.69820	         5.73565e+57
          1686.50450	         5.60728e+57
          1687.31080	         7.13516e+57
          1688.11710	         8.55114e+57
          1688.92340	         6.73708e+57
          1689.72970	         6.07453e+57
          1690.53600	         7.19241e+57
          1691.34230	         8.15070e+57
          1692.14860	         7.85790e+57
          1692.95490	         7.46629e+57
          1693.76120	         7.66000e+57
          1694.56750	         6.90932e+57
          1695.37380	         8.13243e+57
          1696.18010	         8.57631e+57
          1696.98640	         8.66534e+57
          1697.79270	         8.52860e+57
          1698.59900	         7.98608e+57
          1699.40530	         6.63399e+57
          1700.21160	         6.59897e+57
          1701.01790	         7.75726e+57
          1701.82420	         7.51976e+57
          1702.63050	         8.05691e+57
          1703.43680	         9.36046e+57
          1704.24310	         1.00519e+58
          1705.04940	         8.86562e+57
          1705.85570	         8.11630e+57
          1706.66200	         8.61598e+57
          1707.46830	         8.95310e+57
          1708.27460	         8.49021e+57
          1709.08090	         7.57471e+57
          1709.88720	         5.94736e+57
          1710.69350	         6.37246e+57
          1711.49980	         6.35910e+57
          1712.30610	         7.16765e+57
          1713.11240	         8.70081e+57
          1713.91870	         7.81761e+57
          1714.72500	         8.80379e+57
          1715.53130	         9.41347e+57
          1716.33760	         7.36890e+57
          1717.14390	         7.70667e+57
          1717.95020	         7.85342e+57
          1718.75650	         8.75495e+57
          1719.56280	         8.84417e+57
          1720.36910	         7.41811e+57
          1721.17540	         7.42917e+57
          1721.98170	         6.61506e+57
          1722.78800	         6.15366e+57
          1723.59430	         7.56381e+57
          1724.40060	         8.65809e+57
          1725.20690	         8.84179e+57
          1726.01320	         8.72297e+57
          1726.81950	         8.86860e+57
          1727.62580	         7.66815e+57
          1728.43210	         6.80331e+57
          1729.23840	         7.67759e+57
          1730.04470	         7.92468e+57
          1730.85100	         9.07733e+57
          1731.65730	         8.30956e+57
          1732.46360	         7.63995e+57
          1733.26990	         7.84235e+57
          1734.07620	         8.18636e+57
          1734.88250	         8.18794e+57
          1735.68880	         8.74041e+57
          1736.49510	         8.12533e+57
          1737.30140	         7.31783e+57
          1738.10770	         7.29640e+57
          1738.91400	         7.92910e+57
          1739.72030	         7.80749e+57
          1740.52660	         6.32168e+57
          1741.33290	         5.84901e+57
          1742.13920	         6.22111e+57
          1742.94550	         6.94456e+57
          1743.75180	         7.34887e+57
          1744.55810	         7.57728e+57
          1745.36440	         7.83432e+57
          1746.17070	         6.39437e+57
          1746.97700	         4.98805e+57
          1747.78330	         6.33032e+57
          1748.58960	         7.13220e+57
          1749.39590	         7.13120e+57
          1750.20220	         6.66517e+57
          1751.00850	         6.90737e+57
          1751.81480	         7.24437e+57
          1752.62110	         7.27558e+57
          1753.42740	         7.36853e+57
          1754.23370	         6.16332e+57
          1755.04000	         6.59116e+57
          1755.84630	         7.35276e+57
          1756.65260	         8.96100e+57
          1757.45890	         8.92072e+57
          1758.26520	         7.82590e+57
          1759.07150	         8.92282e+57
          1759.87780	         9.32864e+57
          1760.68410	         8.10570e+57
          1761.49040	         8.28103e+57
          1762.29670	         6.65703e+57
          1763.10300	         7.13651e+57
          1763.90930	         7.43806e+57
          1764.71560	         7.71395e+57
          1765.52190	         7.96165e+57
          1766.32820	         9.57711e+57
          1767.13450	         8.87488e+57
          1767.94080	         6.92868e+57
          1768.74710	         5.93516e+57
          1769.55340	         5.67901e+57
          1770.35970	         7.03954e+57
          1771.16600	         8.27673e+57
          1771.97230	         8.81553e+57
          1772.77860	         8.92173e+57
          1773.58490	         7.58919e+57
          1774.39120	         6.11084e+57
          1775.19750	         6.16259e+57
          1776.00380	         6.49350e+57
          1776.81010	         6.54816e+57
          1777.61640	         7.18822e+57
          1778.42270	         7.20099e+57
          1779.22900	         6.99708e+57
          1780.03530	         7.81254e+57
          1780.84160	         7.80389e+57
          1781.64790	         8.46608e+57
          1782.45420	         7.73853e+57
          1783.26050	         6.97055e+57
          1784.06680	         7.98014e+57
          1784.87310	         7.73204e+57
          1785.67940	         8.54280e+57
          1786.48570	         7.54448e+57
          1787.29200	         7.17155e+57
          1788.09830	         7.17407e+57
          1788.90460	         5.82850e+57
          1789.71090	         5.01871e+57
          1790.51720	         5.36817e+57
          1791.32350	         6.94283e+57
          1792.12980	         8.24053e+57
          1792.93610	         7.95886e+57
          1793.74240	         6.93033e+57
          1794.54870	         7.69266e+57
          1795.35500	         8.40781e+57
          1796.16130	         7.76236e+57
          1796.96760	         7.48546e+57
          1797.77390	         6.82066e+57
          1798.58020	         6.15177e+57
          1799.38650	         6.23082e+57
          1800.19280	         7.40524e+57
          1800.99910	         7.87638e+57
          1801.80540	         7.75509e+57
          1802.61170	         8.15859e+57
          1803.41800	         7.81178e+57
          1804.22430	         7.09360e+57
          1805.03060	         7.12160e+57
