#sample_474_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73144e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1195.46780	         1.00617e+58
          1196.27410	         1.30695e+58
          1197.08040	         8.73417e+57
          1197.88670	         1.45546e+58
          1198.69300	         1.60758e+58
          1199.49930	         1.24836e+58
          1200.30560	         6.12078e+57
          1201.11190	         1.26089e+58
          1201.91820	         1.70079e+58
          1202.72450	         1.08249e+58
          1203.53080	         1.18848e+58
          1204.33710	         8.06140e+57
          1205.14340	         7.68336e+57
          1205.94970	         6.34315e+57
          1206.75600	         8.06886e+57
          1207.56230	         6.59851e+57
          1208.36860	         9.52004e+57
          1209.17490	         7.79340e+57
          1209.98120	         7.25117e+57
          1210.78750	         9.63609e+57
          1211.59380	         1.40064e+58
          1212.40010	         1.78390e+58
          1213.20640	         1.76725e+58
          1214.01270	         2.24728e+58
          1214.81900	         2.82550e+58
          1215.62530	         4.60830e+58
          1216.43160	         8.90282e+58
          1217.23790	         1.47958e+59
          1218.04420	         1.19113e+59
          1218.85050	         9.12749e+58
          1219.65680	         6.11694e+58
          1220.46310	         3.73512e+58
          1221.26940	         2.35055e+58
          1222.07570	         1.77158e+58
          1222.88200	         1.47118e+58
          1223.68830	         1.01638e+58
          1224.49460	         5.89942e+57
          1225.30090	         4.62862e+57
          1226.10720	         6.28053e+57
          1226.91350	         4.61636e+57
          1227.71980	         5.24739e+57
          1228.52610	         1.27112e+58
          1229.33240	         1.30446e+58
          1230.13870	         1.11270e+58
          1230.94500	         8.89465e+57
          1231.75130	         7.72717e+57
          1232.55760	         9.21371e+57
          1233.36390	         1.05044e+58
          1234.17020	         8.01054e+57
          1234.97650	         5.63179e+57
          1235.78280	         6.76485e+57
          1236.58910	         9.09544e+57
          1237.39540	         1.22892e+58
          1238.20170	         1.32780e+58
          1239.00800	         1.34385e+58
          1239.81430	         1.48495e+58
          1240.62060	         1.18730e+58
          1241.42690	         1.02655e+58
          1242.23320	         1.17900e+58
          1243.03950	         1.04568e+58
          1243.84580	         9.92878e+57
          1244.65210	         9.67255e+57
          1245.45840	         9.08656e+57
          1246.26470	         8.78118e+57
          1247.07100	         9.08491e+57
          1247.87730	         8.58208e+57
          1248.68360	         5.29554e+57
          1249.48990	         7.12008e+57
          1250.29620	         1.20298e+58
          1251.10250	         7.65703e+57
          1251.90880	         7.75934e+56
          1252.71510	         2.02703e+57
          1253.52140	         4.99243e+57
          1254.32770	         1.03875e+58
          1255.13400	         1.28072e+58
          1255.94030	         1.22859e+58
          1256.74660	         1.29007e+58
          1257.55290	         1.25644e+58
          1258.35920	         1.04273e+58
          1259.16550	         7.43379e+57
          1259.97180	         5.96016e+57
          1260.77810	         8.32203e+57
          1261.58440	         1.35582e+58
          1262.39070	         1.09298e+58
          1263.19700	         9.31890e+57
          1264.00330	         9.85443e+57
          1264.80960	         1.07041e+58
          1265.61590	         1.22137e+58
          1266.42220	         1.29943e+58
          1267.22850	         1.15597e+58
          1268.03480	         1.36109e+58
          1268.84110	         1.50916e+58
          1269.64740	         1.24133e+58
          1270.45370	         1.24074e+58
          1271.26000	         1.22687e+58
          1272.06630	         1.21651e+58
          1272.87260	         1.01284e+58
          1273.67890	         1.15311e+58
          1274.48520	         1.32982e+58
          1275.29150	         1.09296e+58
          1276.09780	         9.31558e+57
          1276.90410	         1.17980e+58
          1277.71040	         1.24209e+58
          1278.51670	         1.24762e+58
          1279.32300	         1.22358e+58
          1280.12930	         1.26911e+58
          1280.93560	         1.12779e+58
          1281.74190	         1.09449e+58
          1282.54820	         1.22848e+58
          1283.35450	         1.26524e+58
          1284.16080	         1.19354e+58
          1284.96710	         1.32908e+58
          1285.77340	         1.15421e+58
          1286.57970	         1.09898e+58
          1287.38600	         1.45018e+58
          1288.19230	         1.80517e+58
          1288.99860	         1.66476e+58
          1289.80490	         1.11725e+58
          1290.61120	         1.09883e+58
          1291.41750	         1.45228e+58
          1292.22380	         1.40833e+58
          1293.03010	         9.61034e+57
          1293.83640	         8.36864e+57
          1294.64270	         7.01420e+57
          1295.44900	         6.54276e+57
          1296.25530	         6.27596e+57
          1297.06160	         8.91452e+57
          1297.86790	         1.05489e+58
          1298.67420	         1.01385e+58
          1299.48050	         1.05560e+58
          1300.28680	         1.23550e+58
          1301.09310	         9.97543e+57
          1301.89940	         4.15049e+57
          1302.70570	         4.64098e+57
          1303.51200	         7.04605e+57
          1304.31830	         1.02400e+58
          1305.12460	         1.11128e+58
          1305.93090	         1.00383e+58
          1306.73720	         1.09102e+58
          1307.54350	         1.43453e+58
          1308.34980	         1.47971e+58
          1309.15610	         1.58781e+58
          1309.96240	         1.74992e+58
          1310.76870	         1.41131e+58
          1311.57500	         1.18907e+58
          1312.38130	         1.17759e+58
          1313.18760	         1.49563e+58
          1313.99390	         1.63888e+58
          1314.80020	         1.58408e+58
          1315.60650	         1.43059e+58
          1316.41280	         1.16861e+58
          1317.21910	         1.01162e+58
          1318.02540	         1.09662e+58
          1318.83170	         1.17657e+58
          1319.63800	         1.12879e+58
          1320.44430	         1.02531e+58
          1321.25060	         1.13494e+58
          1322.05690	         1.17578e+58
          1322.86320	         1.14832e+58
          1323.66950	         1.07231e+58
          1324.47580	         9.03660e+57
          1325.28210	         9.78708e+57
          1326.08840	         1.18549e+58
          1326.89470	         1.16202e+58
          1327.70100	         9.03044e+57
          1328.50730	         7.86417e+57
          1329.31360	         1.15138e+58
          1330.11990	         1.17330e+58
          1330.92620	         9.70031e+57
          1331.73250	         1.17153e+58
          1332.53880	         1.01429e+58
          1333.34510	         8.40058e+57
          1334.15140	         8.47080e+57
          1334.95770	         9.53915e+57
          1335.76400	         1.12797e+58
          1336.57030	         1.14755e+58
          1337.37660	         9.90351e+57
          1338.18290	         9.55592e+57
          1338.98920	         1.11290e+58
          1339.79550	         1.12786e+58
          1340.60180	         1.17799e+58
          1341.40810	         1.31924e+58
          1342.21440	         1.17067e+58
          1343.02070	         1.12344e+58
          1343.82700	         1.29288e+58
          1344.63330	         1.22347e+58
          1345.43960	         1.22049e+58
          1346.24590	         1.13735e+58
          1347.05220	         1.24760e+58
          1347.85850	         1.11890e+58
          1348.66480	         1.01297e+58
          1349.47110	         1.11457e+58
          1350.27740	         1.16561e+58
          1351.08370	         1.15560e+58
          1351.89000	         1.16612e+58
          1352.69630	         1.05952e+58
          1353.50260	         1.07754e+58
          1354.30890	         1.22323e+58
          1355.11520	         1.13028e+58
          1355.92150	         1.06957e+58
          1356.72780	         9.47011e+57
          1357.53410	         9.35229e+57
          1358.34040	         1.06667e+58
          1359.14670	         1.09781e+58
          1359.95300	         1.05324e+58
          1360.75930	         1.10097e+58
          1361.56560	         1.01877e+58
          1362.37190	         9.90943e+57
          1363.17820	         1.04931e+58
          1363.98450	         1.04970e+58
          1364.79080	         1.20173e+58
          1365.59710	         1.24485e+58
          1366.40340	         9.96851e+57
          1367.20970	         9.94674e+57
          1368.01600	         1.00793e+58
          1368.82230	         1.06331e+58
          1369.62860	         1.08993e+58
          1370.43490	         7.77838e+57
          1371.24120	         8.27916e+57
          1372.04750	         1.00907e+58
          1372.85380	         1.12623e+58
          1373.66010	         9.86378e+57
          1374.46640	         9.94365e+57
          1375.27270	         1.18858e+58
          1376.07900	         9.89103e+57
          1376.88530	         9.33962e+57
          1377.69160	         8.51015e+57
          1378.49790	         6.99297e+57
          1379.30420	         7.55326e+57
          1380.11050	         9.61746e+57
          1380.91680	         8.34824e+57
          1381.72310	         6.87834e+57
          1382.52940	         6.94290e+57
          1383.33570	         8.10381e+57
          1384.14200	         9.72131e+57
          1384.94830	         1.07617e+58
          1385.75460	         1.08089e+58
          1386.56090	         1.10643e+58
          1387.36720	         1.12565e+58
          1388.17350	         1.33914e+58
          1388.97980	         1.18819e+58
          1389.78610	         9.59182e+57
          1390.59240	         8.94107e+57
          1391.39870	         8.18476e+57
          1392.20500	         7.98604e+57
          1393.01130	         7.60734e+57
          1393.81760	         7.93914e+57
          1394.62390	         8.05636e+57
          1395.43020	         7.40618e+57
          1396.23650	         6.45834e+57
          1397.04280	         7.19011e+57
          1397.84910	         9.37531e+57
          1398.65540	         8.33718e+57
          1399.46170	         8.11942e+57
          1400.26800	         7.53587e+57
          1401.07430	         6.47178e+57
          1401.88060	         6.96152e+57
          1402.68690	         9.40726e+57
          1403.49320	         1.01969e+58
          1404.29950	         9.25890e+57
          1405.10580	         9.44984e+57
          1405.91210	         1.08510e+58
          1406.71840	         1.09080e+58
          1407.52470	         1.01589e+58
          1408.33100	         1.04856e+58
          1409.13730	         1.27011e+58
          1409.94360	         1.25719e+58
          1410.74990	         1.19714e+58
          1411.55620	         1.05654e+58
          1412.36250	         8.31233e+57
          1413.16880	         8.64396e+57
          1413.97510	         8.72030e+57
          1414.78140	         9.09951e+57
          1415.58770	         1.02192e+58
          1416.39400	         1.06397e+58
          1417.20030	         1.15241e+58
          1418.00660	         1.10102e+58
          1418.81290	         9.94943e+57
          1419.61920	         1.08188e+58
          1420.42550	         1.26816e+58
          1421.23180	         1.26549e+58
          1422.03810	         1.11263e+58
          1422.84440	         1.09073e+58
          1423.65070	         1.23877e+58
          1424.45700	         1.18343e+58
          1425.26330	         9.24999e+57
          1426.06960	         8.23098e+57
          1426.87590	         8.98297e+57
          1427.68220	         9.46334e+57
          1428.48850	         1.00577e+58
          1429.29480	         9.95928e+57
          1430.10110	         9.48471e+57
          1430.90740	         8.70266e+57
          1431.71370	         7.80759e+57
          1432.52000	         8.18404e+57
          1433.32630	         8.68873e+57
          1434.13260	         8.59464e+57
          1434.93890	         8.56831e+57
          1435.74520	         9.29327e+57
          1436.55150	         1.00185e+58
          1437.35780	         9.14969e+57
          1438.16410	         9.05936e+57
          1438.97040	         8.54992e+57
          1439.77670	         9.11042e+57
          1440.58300	         9.69333e+57
          1441.38930	         8.99218e+57
          1442.19560	         8.84786e+57
          1443.00190	         9.68691e+57
          1443.80820	         1.04173e+58
          1444.61450	         9.74044e+57
          1445.42080	         8.80887e+57
          1446.22710	         1.06401e+58
          1447.03340	         1.12988e+58
          1447.83970	         1.07080e+58
          1448.64600	         1.04125e+58
          1449.45230	         1.00924e+58
          1450.25860	         1.06499e+58
          1451.06490	         9.87465e+57
          1451.87120	         8.42921e+57
          1452.67750	         7.45503e+57
          1453.48380	         8.35702e+57
          1454.29010	         8.12781e+57
          1455.09640	         8.16227e+57
          1455.90270	         8.70747e+57
          1456.70900	         8.06193e+57
          1457.51530	         8.39790e+57
          1458.32160	         1.20013e+58
          1459.12790	         1.24778e+58
          1459.93420	         9.95128e+57
          1460.74050	         7.61526e+57
          1461.54680	         8.65567e+57
          1462.35310	         8.37250e+57
          1463.15940	         1.00542e+58
          1463.96570	         1.10454e+58
          1464.77200	         1.10617e+58
          1465.57830	         1.05655e+58
          1466.38460	         1.00772e+58
          1467.19090	         8.76477e+57
          1467.99720	         8.09079e+57
          1468.80350	         1.00066e+58
          1469.60980	         1.05791e+58
          1470.41610	         9.80514e+57
          1471.22240	         8.62494e+57
          1472.02870	         8.96629e+57
          1472.83500	         8.92904e+57
          1473.64130	         9.06434e+57
          1474.44760	         8.93325e+57
          1475.25390	         8.65431e+57
          1476.06020	         8.39839e+57
          1476.86650	         8.13044e+57
          1477.67280	         7.47228e+57
          1478.47910	         6.76754e+57
          1479.28540	         7.14066e+57
          1480.09170	         8.80398e+57
          1480.89800	         9.86628e+57
          1481.70430	         9.25022e+57
          1482.51060	         7.83244e+57
          1483.31690	         7.50091e+57
          1484.12320	         7.45364e+57
          1484.92950	         7.26152e+57
          1485.73580	         8.01750e+57
          1486.54210	         9.02513e+57
          1487.34840	         9.29650e+57
          1488.15470	         8.64049e+57
          1488.96100	         9.13191e+57
          1489.76730	         9.32467e+57
          1490.57360	         8.83190e+57
          1491.37990	         7.15728e+57
          1492.18620	         7.31130e+57
          1492.99250	         8.37794e+57
          1493.79880	         8.64492e+57
          1494.60510	         8.93317e+57
          1495.41140	         7.79800e+57
          1496.21770	         9.01002e+57
          1497.02400	         1.14509e+58
          1497.83030	         8.91275e+57
          1498.63660	         7.10214e+57
          1499.44290	         7.56503e+57
          1500.24920	         7.83520e+57
          1501.05550	         7.53494e+57
          1501.86180	         8.01456e+57
          1502.66810	         9.16044e+57
          1503.47440	         8.65367e+57
          1504.28070	         7.94755e+57
          1505.08700	         9.11641e+57
          1505.89330	         9.77911e+57
          1506.69960	         9.32963e+57
          1507.50590	         9.16312e+57
          1508.31220	         9.51872e+57
          1509.11850	         8.83040e+57
          1509.92480	         8.37936e+57
          1510.73110	         9.06940e+57
          1511.53740	         6.86011e+57
          1512.34370	         6.87548e+57
          1513.15000	         8.50384e+57
          1513.95630	         1.02474e+58
          1514.76260	         9.22257e+57
          1515.56890	         7.77980e+57
          1516.37520	         8.36024e+57
          1517.18150	         8.38326e+57
          1517.98780	         7.37547e+57
          1518.79410	         7.30692e+57
          1519.60040	         8.13163e+57
          1520.40670	         8.60508e+57
          1521.21300	         8.93529e+57
          1522.01930	         8.54861e+57
          1522.82560	         8.90519e+57
          1523.63190	         9.43762e+57
          1524.43820	         8.24235e+57
          1525.24450	         6.74886e+57
          1526.05080	         6.32774e+57
          1526.85710	         5.49544e+57
          1527.66340	         6.26666e+57
          1528.46970	         8.14076e+57
          1529.27600	         8.27592e+57
          1530.08230	         8.22096e+57
          1530.88860	         7.98935e+57
          1531.69490	         9.07975e+57
          1532.50120	         9.79555e+57
          1533.30750	         9.57815e+57
          1534.11380	         1.02236e+58
          1534.92010	         9.24848e+57
          1535.72640	         8.68632e+57
          1536.53270	         8.58536e+57
          1537.33900	         8.62697e+57
          1538.14530	         9.68731e+57
          1538.95160	         9.38491e+57
          1539.75790	         8.80068e+57
          1540.56420	         9.00884e+57
          1541.37050	         8.87432e+57
          1542.17680	         7.81459e+57
          1542.98310	         7.69882e+57
          1543.78940	         7.65882e+57
          1544.59570	         6.75125e+57
          1545.40200	         7.40473e+57
          1546.20830	         8.71943e+57
          1547.01460	         1.05011e+58
          1547.82090	         1.09044e+58
          1548.62720	         1.17993e+58
          1549.43350	         1.17290e+58
          1550.23980	         1.11035e+58
          1551.04610	         1.29122e+58
          1551.85240	         1.22266e+58
          1552.65870	         1.14526e+58
          1553.46500	         1.14202e+58
          1554.27130	         1.12424e+58
          1555.07760	         1.04309e+58
          1555.88390	         9.26023e+57
          1556.69020	         9.37391e+57
          1557.49650	         9.48752e+57
          1558.30280	         8.08931e+57
          1559.10910	         8.46633e+57
          1559.91540	         9.50743e+57
          1560.72170	         9.03740e+57
          1561.52800	         7.70312e+57
          1562.33430	         7.79484e+57
          1563.14060	         6.99774e+57
          1563.94690	         7.58020e+57
          1564.75320	         8.41076e+57
          1565.55950	         7.56223e+57
          1566.36580	         7.51330e+57
          1567.17210	         9.13501e+57
          1567.97840	         9.25243e+57
          1568.78470	         7.95405e+57
          1569.59100	         8.66535e+57
          1570.39730	         8.72287e+57
          1571.20360	         7.69841e+57
          1572.00990	         7.90482e+57
          1572.81620	         9.82282e+57
          1573.62250	         1.02076e+58
          1574.42880	         8.63401e+57
          1575.23510	         7.30384e+57
          1576.04140	         8.83393e+57
          1576.84770	         9.15604e+57
          1577.65400	         9.45255e+57
          1578.46030	         9.79790e+57
          1579.26660	         1.02641e+58
          1580.07290	         9.83462e+57
          1580.87920	         8.63745e+57
          1581.68550	         7.99559e+57
          1582.49180	         8.35834e+57
          1583.29810	         8.49848e+57
          1584.10440	         8.12999e+57
          1584.91070	         8.32248e+57
          1585.71700	         9.02673e+57
          1586.52330	         9.31037e+57
          1587.32960	         8.82034e+57
          1588.13590	         8.37904e+57
          1588.94220	         8.23212e+57
          1589.74850	         8.67854e+57
          1590.55480	         9.18554e+57
          1591.36110	         8.76090e+57
          1592.16740	         8.10940e+57
          1592.97370	         8.30978e+57
          1593.78000	         8.94284e+57
          1594.58630	         9.54991e+57
          1595.39260	         9.13595e+57
          1596.19890	         8.81083e+57
          1597.00520	         8.85332e+57
          1597.81150	         8.16221e+57
          1598.61780	         7.25724e+57
          1599.42410	         7.18212e+57
          1600.23040	         7.57712e+57
          1601.03670	         8.16192e+57
          1601.84300	         6.83251e+57
          1602.64930	         7.35994e+57
          1603.45560	         8.90320e+57
          1604.26190	         8.56347e+57
          1605.06820	         7.73153e+57
          1605.87450	         7.12146e+57
          1606.68080	         6.10822e+57
          1607.48710	         5.91368e+57
          1608.29340	         6.28371e+57
          1609.09970	         7.25086e+57
          1609.90600	         7.55887e+57
          1610.71230	         7.64498e+57
          1611.51860	         8.18793e+57
          1612.32490	         6.78997e+57
          1613.13120	         7.79532e+57
          1613.93750	         8.47583e+57
          1614.74380	         7.52734e+57
          1615.55010	         8.69270e+57
          1616.35640	         1.00202e+58
          1617.16270	         1.05232e+58
          1617.96900	         1.05356e+58
          1618.77530	         9.30485e+57
          1619.58160	         8.40775e+57
          1620.38790	         8.48783e+57
          1621.19420	         9.33460e+57
          1622.00050	         8.58622e+57
          1622.80680	         9.09188e+57
          1623.61310	         9.14820e+57
          1624.41940	         7.97338e+57
          1625.22570	         8.86542e+57
          1626.03200	         9.51349e+57
          1626.83830	         8.86014e+57
          1627.64460	         8.71172e+57
          1628.45090	         7.32046e+57
          1629.25720	         8.37697e+57
          1630.06350	         8.86887e+57
          1630.86980	         6.47061e+57
          1631.67610	         8.10354e+57
          1632.48240	         9.47696e+57
          1633.28870	         8.56961e+57
          1634.09500	         7.49755e+57
          1634.90130	         9.66657e+57
          1635.70760	         1.02248e+58
          1636.51390	         9.19278e+57
          1637.32020	         8.44795e+57
          1638.12650	         1.05168e+58
          1638.93280	         1.03742e+58
          1639.73910	         1.03414e+58
          1640.54540	         1.10341e+58
          1641.35170	         9.37447e+57
          1642.15800	         8.50949e+57
          1642.96430	         8.75293e+57
          1643.77060	         7.95223e+57
          1644.57690	         7.02420e+57
          1645.38320	         9.16891e+57
          1646.18950	         8.01610e+57
          1646.99580	         8.97696e+57
          1647.80210	         8.17836e+57
          1648.60840	         7.20398e+57
          1649.41470	         8.28222e+57
          1650.22100	         6.86913e+57
          1651.02730	         7.03455e+57
          1651.83360	         7.76125e+57
          1652.63990	         8.18194e+57
          1653.44620	         9.40658e+57
          1654.25250	         8.56980e+57
          1655.05880	         7.77183e+57
          1655.86510	         7.66366e+57
          1656.67140	         8.10494e+57
          1657.47770	         8.52029e+57
          1658.28400	         8.65934e+57
          1659.09030	         8.09316e+57
          1659.89660	         8.57103e+57
          1660.70290	         9.94888e+57
          1661.50920	         9.99968e+57
          1662.31550	         9.34431e+57
          1663.12180	         8.53195e+57
          1663.92810	         8.73117e+57
          1664.73440	         1.05231e+58
          1665.54070	         1.16021e+58
          1666.34700	         1.24836e+58
          1667.15330	         1.11875e+58
          1667.95960	         9.18852e+57
          1668.76590	         7.86258e+57
          1669.57220	         6.85367e+57
          1670.37850	         7.52250e+57
          1671.18480	         8.25742e+57
          1671.99110	         7.96289e+57
          1672.79740	         6.84099e+57
          1673.60370	         6.83828e+57
          1674.41000	         7.73971e+57
          1675.21630	         7.63205e+57
          1676.02260	         7.28150e+57
          1676.82890	         8.09660e+57
          1677.63520	         7.98338e+57
          1678.44150	         7.36390e+57
          1679.24780	         8.18796e+57
          1680.05410	         8.07618e+57
          1680.86040	         5.64392e+57
          1681.66670	         6.00507e+57
          1682.47300	         6.89399e+57
          1683.27930	         8.05525e+57
          1684.08560	         8.74130e+57
          1684.89190	         8.13735e+57
          1685.69820	         5.51269e+57
          1686.50450	         5.18931e+57
          1687.31080	         5.92399e+57
          1688.11710	         8.14619e+57
          1688.92340	         6.92571e+57
          1689.72970	         5.88093e+57
          1690.53600	         5.82468e+57
          1691.34230	         6.63746e+57
          1692.14860	         7.99363e+57
          1692.95490	         7.43591e+57
          1693.76120	         6.19748e+57
          1694.56750	         7.90101e+57
          1695.37380	         9.10744e+57
          1696.18010	         8.75974e+57
          1696.98640	         8.30035e+57
          1697.79270	         7.90828e+57
          1698.59900	         7.86007e+57
          1699.40530	         8.17449e+57
          1700.21160	         8.92566e+57
          1701.01790	         9.35163e+57
          1701.82420	         8.39567e+57
          1702.63050	         7.73205e+57
          1703.43680	         8.58716e+57
          1704.24310	         8.39745e+57
          1705.04940	         8.32105e+57
          1705.85570	         8.43580e+57
          1706.66200	         7.80892e+57
          1707.46830	         7.61916e+57
          1708.27460	         7.46498e+57
          1709.08090	         5.95803e+57
          1709.88720	         4.89944e+57
          1710.69350	         6.11125e+57
          1711.49980	         6.39143e+57
          1712.30610	         6.37676e+57
          1713.11240	         7.28214e+57
          1713.91870	         7.18115e+57
          1714.72500	         7.75281e+57
          1715.53130	         8.92794e+57
          1716.33760	         7.97719e+57
          1717.14390	         7.32735e+57
          1717.95020	         9.04170e+57
          1718.75650	         9.26727e+57
          1719.56280	         7.64890e+57
          1720.36910	         6.19543e+57
          1721.17540	         6.12834e+57
          1721.98170	         6.38613e+57
          1722.78800	         6.95491e+57
          1723.59430	         7.11146e+57
          1724.40060	         7.75114e+57
          1725.20690	         7.99782e+57
          1726.01320	         7.35450e+57
          1726.81950	         6.76630e+57
          1727.62580	         7.12171e+57
          1728.43210	         7.07627e+57
          1729.23840	         7.17976e+57
          1730.04470	         8.43786e+57
          1730.85100	         8.20545e+57
          1731.65730	         7.67980e+57
          1732.46360	         8.26292e+57
          1733.26990	         7.71900e+57
          1734.07620	         6.80377e+57
          1734.88250	         7.61061e+57
          1735.68880	         8.14265e+57
          1736.49510	         8.06391e+57
          1737.30140	         8.84250e+57
          1738.10770	         8.00185e+57
          1738.91400	         8.51023e+57
          1739.72030	         7.92074e+57
          1740.52660	         6.40536e+57
          1741.33290	         5.53420e+57
          1742.13920	         6.54177e+57
          1742.94550	         7.86853e+57
          1743.75180	         8.29374e+57
          1744.55810	         8.00510e+57
          1745.36440	         7.11632e+57
          1746.17070	         5.95960e+57
          1746.97700	         6.10740e+57
          1747.78330	         7.34400e+57
          1748.58960	         7.58630e+57
          1749.39590	         5.86869e+57
          1750.20220	         4.86937e+57
          1751.00850	         5.50470e+57
          1751.81480	         6.21559e+57
          1752.62110	         7.51539e+57
          1753.42740	         7.67056e+57
          1754.23370	         7.20514e+57
          1755.04000	         7.48604e+57
          1755.84630	         7.15153e+57
          1756.65260	         8.02288e+57
          1757.45890	         7.26884e+57
          1758.26520	         7.51917e+57
          1759.07150	         8.75452e+57
          1759.87780	         8.47132e+57
          1760.68410	         7.94609e+57
          1761.49040	         8.07442e+57
          1762.29670	         6.50571e+57
          1763.10300	         7.61812e+57
          1763.90930	         7.06854e+57
          1764.71560	         7.71463e+57
          1765.52190	         7.97720e+57
          1766.32820	         8.46917e+57
          1767.13450	         8.18023e+57
          1767.94080	         6.54852e+57
          1768.74710	         7.25396e+57
          1769.55340	         7.06419e+57
          1770.35970	         5.93681e+57
          1771.16600	         7.27147e+57
          1771.97230	         8.39764e+57
          1772.77860	         8.46928e+57
          1773.58490	         7.52978e+57
          1774.39120	         6.78530e+57
          1775.19750	         6.22142e+57
          1776.00380	         6.67223e+57
          1776.81010	         6.48946e+57
          1777.61640	         5.98067e+57
          1778.42270	         6.76384e+57
          1779.22900	         6.70031e+57
          1780.03530	         5.96689e+57
          1780.84160	         7.40439e+57
          1781.64790	         8.37564e+57
          1782.45420	         7.22972e+57
          1783.26050	         6.60661e+57
          1784.06680	         7.55453e+57
          1784.87310	         8.24714e+57
          1785.67940	         8.03925e+57
          1786.48570	         7.74080e+57
          1787.29200	         6.14585e+57
          1788.09830	         5.50895e+57
          1788.90460	         5.75577e+57
          1789.71090	         5.01002e+57
          1790.51720	         4.91296e+57
          1791.32350	         6.87547e+57
          1792.12980	         9.43935e+57
          1792.93610	         8.41159e+57
          1793.74240	         7.62687e+57
          1794.54870	         8.77231e+57
          1795.35500	         8.58079e+57
          1796.16130	         7.33523e+57
          1796.96760	         6.26711e+57
          1797.77390	         7.00057e+57
          1798.58020	         7.49303e+57
          1799.38650	         6.28338e+57
          1800.19280	         7.88544e+57
          1800.99910	         8.40305e+57
          1801.80540	         7.14670e+57
          1802.61170	         7.59633e+57
          1803.41800	         8.92521e+57
          1804.22430	         7.58569e+57
          1805.03060	         7.46665e+57
