#sample_275_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71039e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.09766e+57
          1806.64320	         8.09085e+57
          1807.44950	         8.47190e+57
          1808.25580	         7.82793e+57
          1809.06210	         7.51179e+57
          1809.86840	         6.34681e+57
          1810.67470	         7.11426e+57
          1811.48100	         9.44162e+57
          1812.28730	         8.91552e+57
          1813.09360	         8.14576e+57
          1813.89990	         7.91850e+57
          1814.70620	         7.54186e+57
          1815.51250	         7.93898e+57
          1816.31880	         8.12605e+57
          1817.12510	         7.54766e+57
          1817.93140	         6.50570e+57
          1818.73770	         6.58320e+57
          1819.54400	         8.40589e+57
          1820.35030	         8.35696e+57
          1821.15660	         6.29959e+57
          1821.96290	         5.57393e+57
          1822.76920	         6.76673e+57
          1823.57550	         7.71253e+57
          1824.38180	         7.60884e+57
          1825.18810	         7.23007e+57
          1825.99440	         7.27203e+57
          1826.80070	         7.22091e+57
          1827.60700	         6.20545e+57
          1828.41330	         5.21197e+57
          1829.21960	         5.77962e+57
          1830.02590	         6.23797e+57
          1830.83220	         6.87357e+57
          1831.63850	         7.14943e+57
          1832.44480	         7.75905e+57
          1833.25110	         8.54757e+57
          1834.05740	         8.03177e+57
          1834.86370	         6.73886e+57
          1835.67000	         5.22352e+57
          1836.47630	         6.76547e+57
          1837.28260	         8.92462e+57
          1838.08890	         8.68479e+57
          1838.89520	         8.84363e+57
          1839.70150	         8.38445e+57
          1840.50780	         7.17702e+57
          1841.31410	         6.88198e+57
          1842.12040	         5.91574e+57
          1842.92670	         6.41667e+57
          1843.73300	         7.26978e+57
          1844.53930	         6.60764e+57
          1845.34560	         6.24163e+57
          1846.15190	         7.22031e+57
          1846.95820	         7.60360e+57
          1847.76450	         6.74907e+57
          1848.57080	         5.07801e+57
          1849.37710	         5.30630e+57
          1850.18340	         6.19307e+57
          1850.98970	         7.10341e+57
          1851.79600	         7.61507e+57
          1852.60230	         7.80425e+57
          1853.40860	         7.07870e+57
          1854.21490	         6.57331e+57
          1855.02120	         6.35068e+57
          1855.82750	         4.27894e+57
          1856.63380	         5.27687e+57
          1857.44010	         6.40612e+57
          1858.24640	         7.28847e+57
          1859.05270	         6.48502e+57
          1859.85900	         4.95083e+57
          1860.66530	         5.67467e+57
          1861.47160	         6.93586e+57
          1862.27790	         7.54807e+57
          1863.08420	         6.57159e+57
          1863.89050	         8.00306e+57
          1864.69680	         7.52552e+57
          1865.50310	         6.85396e+57
          1866.30940	         6.64501e+57
          1867.11570	         6.80821e+57
          1867.92200	         7.24944e+57
          1868.72830	         7.48554e+57
          1869.53460	         7.59405e+57
          1870.34090	         7.79721e+57
          1871.14720	         7.56896e+57
          1871.95350	         6.56605e+57
          1872.75980	         6.06688e+57
          1873.56610	         6.52796e+57
          1874.37240	         5.39458e+57
          1875.17870	         5.48162e+57
          1875.98500	         6.14969e+57
          1876.79130	         7.32357e+57
          1877.59760	         5.92391e+57
          1878.40390	         5.87001e+57
          1879.21020	         6.41046e+57
          1880.01650	         7.18133e+57
          1880.82280	         8.78451e+57
          1881.62910	         9.41684e+57
          1882.43540	         9.75427e+57
          1883.24170	         8.74803e+57
          1884.04800	         6.16565e+57
          1884.85430	         6.93957e+57
          1885.66060	         7.95665e+57
          1886.46690	         8.96640e+57
          1887.27320	         8.44142e+57
          1888.07950	         6.60207e+57
          1888.88580	         7.48496e+57
          1889.69210	         8.88549e+57
          1890.49840	         8.88463e+57
          1891.30470	         8.03404e+57
          1892.11100	         8.12500e+57
          1892.91730	         7.59462e+57
          1893.72360	         8.20490e+57
          1894.52990	         7.46386e+57
          1895.33620	         7.58076e+57
          1896.14250	         6.14705e+57
          1896.94880	         5.27298e+57
          1897.75510	         4.35190e+57
          1898.56140	         5.29329e+57
          1899.36770	         7.89113e+57
          1900.17400	         6.15077e+57
          1900.98030	         5.33442e+57
          1901.78660	         6.89270e+57
          1902.59290	         7.05704e+57
          1903.39920	         8.63489e+57
          1904.20550	         8.98273e+57
          1905.01180	         9.68109e+57
          1905.81810	         1.00724e+58
          1906.62440	         1.21596e+58
          1907.43070	         1.49187e+58
          1908.23700	         1.55797e+58
          1909.04330	         1.22779e+58
          1909.84960	         1.00252e+58
          1910.65590	         9.51086e+57
          1911.46220	         9.46623e+57
          1912.26850	         8.11215e+57
          1913.07480	         5.77726e+57
          1913.88110	         5.22026e+57
          1914.68740	         5.48853e+57
          1915.49370	         5.49747e+57
          1916.30000	         6.28525e+57
          1917.10630	         6.06495e+57
          1917.91260	         6.02977e+57
          1918.71890	         6.15942e+57
          1919.52520	         6.58899e+57
          1920.33150	         6.10741e+57
          1921.13780	         6.93945e+57
          1921.94410	         8.71497e+57
          1922.75040	         7.94668e+57
          1923.55670	         7.76026e+57
          1924.36300	         6.74036e+57
          1925.16930	         6.46636e+57
          1925.97560	         5.24770e+57
          1926.78190	         4.58660e+57
          1927.58820	         5.93299e+57
          1928.39450	         6.36565e+57
          1929.20080	         4.69902e+57
          1930.00710	         6.81265e+57
          1930.81340	         8.79904e+57
          1931.61970	         7.55863e+57
          1932.42600	         7.40422e+57
          1933.23230	         9.13358e+57
          1934.03860	         7.94614e+57
          1934.84490	         5.88063e+57
          1935.65120	         7.82061e+57
          1936.45750	         8.98737e+57
          1937.26380	         7.37973e+57
          1938.07010	         7.56254e+57
          1938.87640	         8.02412e+57
          1939.68270	         7.93767e+57
          1940.48900	         8.27564e+57
          1941.29530	         8.50441e+57
          1942.10160	         7.76287e+57
          1942.90790	         7.46135e+57
          1943.71420	         6.90760e+57
          1944.52050	         5.78234e+57
          1945.32680	         5.73050e+57
          1946.13310	         6.43934e+57
          1946.93940	         7.25913e+57
          1947.74570	         7.02604e+57
          1948.55200	         5.62082e+57
          1949.35830	         6.03000e+57
          1950.16460	         5.36400e+57
          1950.97090	         5.89758e+57
          1951.77720	         7.21740e+57
          1952.58350	         7.66171e+57
          1953.38980	         6.06140e+57
          1954.19610	         3.93482e+57
          1955.00240	         5.70406e+57
          1955.80870	         5.78506e+57
          1956.61500	         6.45605e+57
          1957.42130	         5.97858e+57
          1958.22760	         6.08673e+57
          1959.03390	         6.72700e+57
          1959.84020	         8.16185e+57
          1960.64650	         7.84468e+57
          1961.45280	         6.10382e+57
          1962.25910	         5.55179e+57
          1963.06540	         6.16638e+57
          1963.87170	         5.83289e+57
          1964.67800	         6.07123e+57
          1965.48430	         6.87621e+57
          1966.29060	         6.36151e+57
          1967.09690	         7.75930e+57
          1967.90320	         7.40517e+57
          1968.70950	         7.23800e+57
          1969.51580	         6.80685e+57
          1970.32210	         7.53495e+57
          1971.12840	         7.85069e+57
          1971.93470	         5.18526e+57
          1972.74100	         4.10038e+57
          1973.54730	         5.40949e+57
          1974.35360	         6.66515e+57
          1975.15990	         7.13418e+57
          1975.96620	         6.58081e+57
          1976.77250	         7.01368e+57
          1977.57880	         7.17410e+57
          1978.38510	         7.19618e+57
          1979.19140	         8.31083e+57
          1979.99770	         9.09201e+57
          1980.80400	         7.75729e+57
          1981.61030	         5.87843e+57
          1982.41660	         5.62211e+57
          1983.22290	         6.31019e+57
          1984.02920	         5.39007e+57
          1984.83550	         5.32701e+57
          1985.64180	         5.89093e+57
          1986.44810	         6.48927e+57
          1987.25440	         5.55970e+57
          1988.06070	         5.53148e+57
          1988.86700	         6.54436e+57
          1989.67330	         7.30777e+57
          1990.47960	         6.31648e+57
          1991.28590	         6.85955e+57
          1992.09220	         6.62303e+57
          1992.89850	         6.16981e+57
          1993.70480	         5.32541e+57
          1994.51110	         4.43864e+57
          1995.31740	         4.02139e+57
          1996.12370	         4.95158e+57
          1996.93000	         6.20170e+57
          1997.73630	         7.50131e+57
          1998.54260	         7.14804e+57
          1999.34890	         6.56244e+57
          2000.15520	         6.22007e+57
          2000.96150	         6.71713e+57
          2001.76780	         5.87263e+57
          2002.57410	         5.44831e+57
          2003.38040	         6.98345e+57
          2004.18670	         7.19441e+57
          2004.99300	         6.73328e+57
          2005.79930	         7.24727e+57
          2006.60560	         6.14560e+57
          2007.41190	         5.75570e+57
          2008.21820	         6.77176e+57
          2009.02450	         6.63853e+57
          2009.83080	         5.77037e+57
          2010.63710	         6.31366e+57
          2011.44340	         6.39804e+57
          2012.24970	         6.90401e+57
          2013.05600	         7.33566e+57
          2013.86230	         5.85476e+57
          2014.66860	         5.09600e+57
          2015.47490	         5.34692e+57
          2016.28120	         5.73127e+57
          2017.08750	         6.43228e+57
          2017.89380	         5.74775e+57
          2018.70010	         5.24819e+57
          2019.50640	         6.04248e+57
          2020.31270	         5.88698e+57
          2021.11900	         7.27201e+57
          2021.92530	         7.37360e+57
          2022.73160	         7.23820e+57
          2023.53790	         7.44507e+57
          2024.34420	         6.17119e+57
          2025.15050	         5.44246e+57
          2025.95680	         5.73018e+57
          2026.76310	         6.50357e+57
          2027.56940	         6.58091e+57
          2028.37570	         6.29795e+57
          2029.18200	         5.86382e+57
          2029.98830	         5.96213e+57
          2030.79460	         6.08816e+57
          2031.60090	         5.94698e+57
          2032.40720	         6.27385e+57
          2033.21350	         6.20652e+57
          2034.01980	         6.14089e+57
          2034.82610	         4.91034e+57
          2035.63240	         5.06038e+57
          2036.43870	         5.91562e+57
          2037.24500	         6.44773e+57
          2038.05130	         5.62448e+57
          2038.85760	         5.77610e+57
          2039.66390	         6.11838e+57
          2040.47020	         4.64614e+57
          2041.27650	         5.88074e+57
          2042.08280	         5.83176e+57
          2042.88910	         5.41364e+57
          2043.69540	         6.13573e+57
          2044.50170	         7.23432e+57
          2045.30800	         6.25810e+57
          2046.11430	         4.70643e+57
          2046.92060	         5.78135e+57
          2047.72690	         6.63422e+57
          2048.53320	         6.39629e+57
          2049.33950	         4.84493e+57
          2050.14580	         6.05796e+57
          2050.95210	         6.68761e+57
          2051.75840	         7.58820e+57
          2052.56470	         5.45283e+57
          2053.37100	         4.04574e+57
          2054.17730	         6.14539e+57
          2054.98360	         6.35526e+57
          2055.78990	         4.30787e+57
          2056.59620	         2.37304e+57
          2057.40250	         4.61037e+57
          2058.20880	         6.26813e+57
          2059.01510	         6.32483e+57
          2059.82140	         7.25251e+57
          2060.62770	         1.04630e+58
          2061.43400	         1.29690e+58
          2062.24030	         1.02824e+58
          2063.04660	         2.10598e+57
          2063.85290	         3.85976e+56
          2064.65920	        -2.56206e+57
          2065.46550	        -1.00965e+58
          2066.27180	        -9.58511e+57
          2067.07810	         3.00471e+57
          2067.88440	         5.50723e+57
          2068.69070	         6.35679e+57
          2069.49700	         5.21709e+57
          2070.30330	         4.25815e+57
          2071.10960	         5.86865e+57
          2071.91590	         5.91119e+57
          2072.72220	         4.13314e+57
          2073.52850	         4.93549e+57
          2074.33480	         4.57048e+57
          2075.14110	         4.66212e+57
          2075.94740	         4.85909e+57
          2076.75370	         4.94416e+57
          2077.56000	         5.64731e+57
          2078.36630	         5.69940e+57
          2079.17260	         4.50138e+57
          2079.97890	         5.19746e+57
          2080.78520	         5.46730e+57
          2081.59150	         4.89402e+57
          2082.39780	         3.69144e+57
          2083.20410	         3.40279e+57
          2084.01040	         2.12579e+57
          2084.81670	         2.81790e+57
          2085.62300	         3.47645e+57
          2086.42930	         4.07585e+57
          2087.23560	         4.68220e+57
          2088.04190	         4.48376e+57
          2088.84820	         4.61715e+57
          2089.65450	         3.30003e+57
          2090.46080	         4.09048e+57
          2091.26710	         3.87503e+57
          2092.07340	         3.62893e+57
          2092.87970	         4.87849e+57
          2093.68600	         1.06342e+57
          2094.49230	        -3.59468e+56
          2095.29860	         6.61890e+57
          2096.10490	         3.57393e+57
          2096.91120	         3.01867e+56
          2097.71750	         1.43627e+56
          2098.52380	        -2.21611e+56
          2099.33010	         1.48110e+57
          2100.13640	         3.28325e+57
          2100.94270	         2.20500e+57
          2101.74900	         2.37251e+57
          2102.55530	         5.31289e+56
          2103.36160	        -6.37822e+55
          2104.16790	         1.55769e+57
          2104.97420	         9.33460e+56
          2105.78050	         2.00570e+57
          2106.58680	         1.86299e+57
          2107.39310	        -6.96228e+56
          2108.19940	         5.73119e+56
          2109.00570	         1.44725e+57
          2109.81200	         1.03866e+57
          2110.61830	         1.81584e+57
          2111.42460	         9.67569e+56
          2112.23090	        -7.70081e+56
          2113.03720	        -5.04043e+56
          2113.84350	        -6.37594e+56
          2114.64980	         4.29522e+57
          2115.45610	        -1.95103e+57
          2116.26240	        -3.04560e+57
          2117.06870	         1.32894e+57
          2117.87500	        -1.74860e+57
          2118.68130	        -1.90400e+57
          2119.48760	         1.11200e+56
          2120.29390	         2.71531e+57
          2121.10020	        -2.67281e+57
          2121.90650	        -2.49761e+57
          2122.71280	        -3.67189e+57
          2123.51910	         4.17926e+56
          2124.32540	         1.71072e+57
          2125.13170	        -1.85776e+57
          2125.93800	         6.50960e+57
          2126.74430	        -9.99994e+56
          2127.55060	        -5.66820e+57
          2128.35690	        -5.49801e+57
          2129.16320	        -9.26089e+56
          2129.96950	         2.40773e+57
          2130.77580	        -1.47728e+57
          2131.58210	        -3.38379e+57
          2132.38840	        -1.77215e+57
          2133.19470	        -2.61423e+57
          2134.00100	         5.79689e+57
          2134.80730	        -6.81751e+57
          2135.61360	         2.50148e+57
          2136.41990	         7.82549e+57
          2137.22620	         3.56151e+57
          2138.03250	         7.50299e+57
          2138.83880	        -1.91886e+57
          2139.64510	        -1.79146e+57
          2140.45140	        -8.93025e+57
          2141.25770	        -1.37933e+58
          2142.06400	        -9.77104e+57
          2142.87030	         1.11628e+57
          2143.67660	         1.03166e+58
          2144.48290	         1.47642e+58
          2145.28920	         9.19577e+57
          2146.09550	         2.36653e+57
          2146.90180	        -2.88540e+57
          2147.70810	        -6.13458e+57
          2148.51440	        -4.19896e+57
          2149.32070	        -9.88338e+57
          2150.12700	        -7.50333e+57
          2150.93330	        -8.80086e+57
          2151.73960	        -3.62109e+57
          2152.54590	         3.49156e+57
          2153.35220	         2.74314e+57
          2154.15850	        -4.23374e+57
          2154.96480	         1.48791e+57
          2155.77110	         2.45082e+57
          2156.57740	        -2.85684e+57
          2157.38370	        -9.26247e+56
          2158.19000	         2.37032e+57
          2158.99630	        -6.28328e+57
          2159.80260	        -7.98288e+57
          2160.60890	        -1.72885e+57
          2161.41520	         1.13116e+56
          2162.22150	        -7.11915e+57
          2163.02780	        -3.50053e+56
          2163.83410	        -8.22636e+57
          2164.64040	        -1.74613e+58
          2165.44670	        -1.72152e+58
          2166.25300	        -4.14886e+57
          2167.05930	        -8.20558e+57
          2167.86560	        -1.17773e+58
          2168.67190	        -1.86829e+57
          2169.47820	        -1.29611e+57
          2170.28450	        -1.10753e+58
          2171.09080	        -4.11894e+57
          2171.89710	        -3.83598e+56
          2172.70340	         3.61267e+57
          2173.50970	        -6.26368e+57
          2174.31600	        -4.37287e+57
          2175.12230	        -3.66415e+57
          2175.92860	        -5.84841e+57
          2176.73490	        -5.03224e+57
          2177.54120	        -5.26826e+56
          2178.34750	        -4.87593e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
