#sample_479_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67126e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1206.75600	         5.24801e+57
          1207.56230	         6.39005e+57
          1208.36860	         4.48503e+57
          1209.17490	         5.79143e+57
          1209.98120	         2.71306e+57
          1210.78750	         7.12378e+57
          1211.59380	         1.17744e+58
          1212.40010	         1.76867e+58
          1213.20640	         1.88117e+58
          1214.01270	         1.90233e+58
          1214.81900	         2.47864e+58
          1215.62530	         4.54651e+58
          1216.43160	         8.85874e+58
          1217.23790	         1.48949e+59
          1218.04420	         1.17709e+59
          1218.85050	         8.73985e+58
          1219.65680	         5.52798e+58
          1220.46310	         3.03476e+58
          1221.26940	         2.18725e+58
          1222.07570	         1.73582e+58
          1222.88200	         1.61012e+58
          1223.68830	         1.10407e+58
          1224.49460	         7.24588e+57
          1225.30090	         7.02366e+57
          1226.10720	         6.21141e+57
          1226.91350	         5.89964e+57
          1227.71980	         8.31202e+57
          1228.52610	         9.35965e+57
          1229.33240	         5.51612e+57
          1230.13870	         4.83520e+57
          1230.94500	         8.24301e+57
          1231.75130	         6.33807e+57
          1232.55760	         7.89394e+57
          1233.36390	         1.05002e+58
          1234.17020	         1.09381e+58
          1234.97650	         8.01496e+57
          1235.78280	         7.57365e+57
          1236.58910	         1.05614e+58
          1237.39540	         1.25298e+58
          1238.20170	         1.04869e+58
          1239.00800	         1.13257e+58
          1239.81430	         1.37288e+58
          1240.62060	         9.87714e+57
          1241.42690	         1.04158e+58
          1242.23320	         1.23612e+58
          1243.03950	         8.31701e+57
          1243.84580	         7.35727e+57
          1244.65210	         9.27524e+57
          1245.45840	         9.61708e+57
          1246.26470	         1.07264e+58
          1247.07100	         6.76722e+57
          1247.87730	         6.41078e+57
          1248.68360	         8.62230e+57
          1249.48990	         8.99510e+57
          1250.29620	         8.74708e+57
          1251.10250	         7.97354e+57
          1251.90880	         7.13370e+57
          1252.71510	         7.58849e+57
          1253.52140	         7.47978e+57
          1254.32770	         1.16382e+58
          1255.13400	         1.38731e+58
          1255.94030	         1.01422e+58
          1256.74660	         9.11555e+57
          1257.55290	         1.08546e+58
          1258.35920	         9.09210e+57
          1259.16550	         4.60705e+57
          1259.97180	         3.57786e+57
          1260.77810	         8.22561e+57
          1261.58440	         1.07839e+58
          1262.39070	         6.77527e+57
          1263.19700	         7.42215e+57
          1264.00330	         1.03827e+58
          1264.80960	         1.12619e+58
          1265.61590	         1.28391e+58
          1266.42220	         1.36705e+58
          1267.22850	         1.07601e+58
          1268.03480	         1.37272e+58
          1268.84110	         1.49641e+58
          1269.64740	         1.22641e+58
          1270.45370	         1.33306e+58
          1271.26000	         1.48365e+58
          1272.06630	         1.46443e+58
          1272.87260	         1.14987e+58
          1273.67890	         1.24625e+58
          1274.48520	         1.36557e+58
          1275.29150	         1.20817e+58
          1276.09780	         1.31447e+58
          1276.90410	         1.52533e+58
          1277.71040	         1.08607e+58
          1278.51670	         1.23487e+58
          1279.32300	         1.39772e+58
          1280.12930	         1.16030e+58
          1280.93560	         1.08015e+58
          1281.74190	         1.18297e+58
          1282.54820	         1.25279e+58
          1283.35450	         1.13376e+58
          1284.16080	         1.06668e+58
          1284.96710	         1.26181e+58
          1285.77340	         1.22524e+58
          1286.57970	         1.31246e+58
          1287.38600	         1.62366e+58
          1288.19230	         1.77131e+58
          1288.99860	         1.53555e+58
          1289.80490	         1.21957e+58
          1290.61120	         1.18790e+58
          1291.41750	         1.35494e+58
          1292.22380	         1.16562e+58
          1293.03010	         1.10481e+58
          1293.83640	         1.26958e+58
          1294.64270	         1.12740e+58
          1295.44900	         7.59165e+57
          1296.25530	         8.17126e+57
          1297.06160	         8.96284e+57
          1297.86790	         8.97320e+57
          1298.67420	         7.39158e+57
          1299.48050	         9.71645e+57
          1300.28680	         1.14707e+58
          1301.09310	         7.68516e+57
          1301.89940	         3.79062e+57
          1302.70570	         5.37409e+57
          1303.51200	         6.84509e+57
          1304.31830	         8.96650e+57
          1305.12460	         9.36228e+57
          1305.93090	         1.01733e+58
          1306.73720	         1.13620e+58
          1307.54350	         1.26462e+58
          1308.34980	         1.45018e+58
          1309.15610	         1.55765e+58
          1309.96240	         1.53969e+58
          1310.76870	         1.21360e+58
          1311.57500	         1.07538e+58
          1312.38130	         1.22021e+58
          1313.18760	         1.41529e+58
          1313.99390	         1.57237e+58
          1314.80020	         1.52755e+58
          1315.60650	         1.42456e+58
          1316.41280	         1.29177e+58
          1317.21910	         1.20537e+58
          1318.02540	         1.18086e+58
          1318.83170	         1.17986e+58
          1319.63800	         1.12721e+58
          1320.44430	         1.01580e+58
          1321.25060	         1.04159e+58
          1322.05690	         1.19763e+58
          1322.86320	         1.26447e+58
          1323.66950	         1.17436e+58
          1324.47580	         9.66671e+57
          1325.28210	         1.01210e+58
          1326.08840	         1.29325e+58
          1326.89470	         1.40921e+58
          1327.70100	         9.62449e+57
          1328.50730	         6.33067e+57
          1329.31360	         8.93415e+57
          1330.11990	         1.00372e+58
          1330.92620	         8.34841e+57
          1331.73250	         1.04418e+58
          1332.53880	         9.04132e+57
          1333.34510	         7.87331e+57
          1334.15140	         8.38005e+57
          1334.95770	         9.13734e+57
          1335.76400	         1.10559e+58
          1336.57030	         1.25986e+58
          1337.37660	         1.16341e+58
          1338.18290	         1.15974e+58
          1338.98920	         1.21457e+58
          1339.79550	         1.19645e+58
          1340.60180	         1.24852e+58
          1341.40810	         1.34489e+58
          1342.21440	         1.24547e+58
          1343.02070	         1.23490e+58
          1343.82700	         1.36721e+58
          1344.63330	         1.27818e+58
          1345.43960	         1.23858e+58
          1346.24590	         1.15912e+58
          1347.05220	         1.32435e+58
          1347.85850	         1.34440e+58
          1348.66480	         1.19247e+58
          1349.47110	         1.16415e+58
          1350.27740	         1.10065e+58
          1351.08370	         9.62200e+57
          1351.89000	         1.08438e+58
          1352.69630	         1.20523e+58
          1353.50260	         1.19615e+58
          1354.30890	         1.10977e+58
          1355.11520	         1.02782e+58
          1355.92150	         1.12895e+58
          1356.72780	         1.03427e+58
          1357.53410	         9.87442e+57
          1358.34040	         1.05597e+58
          1359.14670	         1.06447e+58
          1359.95300	         1.17767e+58
          1360.75930	         1.24028e+58
          1361.56560	         1.18426e+58
          1362.37190	         1.23458e+58
          1363.17820	         1.21832e+58
          1363.98450	         1.18620e+58
          1364.79080	         1.23129e+58
          1365.59710	         1.16963e+58
          1366.40340	         1.04324e+58
          1367.20970	         9.99979e+57
          1368.01600	         9.67846e+57
          1368.82230	         8.49624e+57
          1369.62860	         9.23333e+57
          1370.43490	         1.03743e+58
          1371.24120	         1.11658e+58
          1372.04750	         1.04888e+58
          1372.85380	         1.13402e+58
          1373.66010	         1.08693e+58
          1374.46640	         1.08617e+58
          1375.27270	         1.14565e+58
          1376.07900	         1.03669e+58
          1376.88530	         9.01301e+57
          1377.69160	         8.89756e+57
          1378.49790	         7.01822e+57
          1379.30420	         8.52768e+57
          1380.11050	         9.73847e+57
          1380.91680	         7.94167e+57
          1381.72310	         7.94295e+57
          1382.52940	         7.33810e+57
          1383.33570	         7.32361e+57
          1384.14200	         9.19109e+57
          1384.94830	         9.53924e+57
          1385.75460	         1.02501e+58
          1386.56090	         1.20738e+58
          1387.36720	         1.18424e+58
          1388.17350	         1.26791e+58
          1388.97980	         1.09054e+58
          1389.78610	         9.47021e+57
          1390.59240	         8.74338e+57
          1391.39870	         6.33939e+57
          1392.20500	         8.31162e+57
          1393.01130	         9.47231e+57
          1393.81760	         7.89192e+57
          1394.62390	         6.54547e+57
          1395.43020	         4.47628e+57
          1396.23650	         7.02728e+57
          1397.04280	         9.04391e+57
          1397.84910	         9.50579e+57
          1398.65540	         9.39962e+57
          1399.46170	         9.78862e+57
          1400.26800	         8.91071e+57
          1401.07430	         8.49560e+57
          1401.88060	         8.40267e+57
          1402.68690	         8.85661e+57
          1403.49320	         9.55043e+57
          1404.29950	         1.04346e+58
          1405.10580	         1.12311e+58
          1405.91210	         1.22423e+58
          1406.71840	         1.21497e+58
          1407.52470	         1.09669e+58
          1408.33100	         1.05154e+58
          1409.13730	         1.18635e+58
          1409.94360	         1.21189e+58
          1410.74990	         1.10618e+58
          1411.55620	         9.72380e+57
          1412.36250	         8.72860e+57
          1413.16880	         9.21801e+57
          1413.97510	         8.43222e+57
          1414.78140	         9.16445e+57
          1415.58770	         9.96623e+57
          1416.39400	         1.00604e+58
          1417.20030	         1.11827e+58
          1418.00660	         1.02820e+58
          1418.81290	         9.89058e+57
          1419.61920	         9.15046e+57
          1420.42550	         1.10599e+58
          1421.23180	         1.32303e+58
          1422.03810	         1.32906e+58
          1422.84440	         1.24142e+58
          1423.65070	         1.30742e+58
          1424.45700	         1.23931e+58
          1425.26330	         1.00996e+58
          1426.06960	         8.27057e+57
          1426.87590	         9.28898e+57
          1427.68220	         1.02950e+58
          1428.48850	         1.00378e+58
          1429.29480	         9.56692e+57
          1430.10110	         1.01623e+58
          1430.90740	         8.16474e+57
          1431.71370	         8.60558e+57
          1432.52000	         8.56788e+57
          1433.32630	         7.94417e+57
          1434.13260	         8.39669e+57
          1434.93890	         7.64264e+57
          1435.74520	         8.08546e+57
          1436.55150	         9.29403e+57
          1437.35780	         8.36712e+57
          1438.16410	         8.22650e+57
          1438.97040	         8.43986e+57
          1439.77670	         7.89834e+57
          1440.58300	         9.85943e+57
          1441.38930	         1.04835e+58
          1442.19560	         9.63826e+57
          1443.00190	         9.36089e+57
          1443.80820	         1.07353e+58
          1444.61450	         9.33368e+57
          1445.42080	         7.38973e+57
          1446.22710	         9.44100e+57
          1447.03340	         9.84963e+57
          1447.83970	         1.09420e+58
          1448.64600	         1.14719e+58
          1449.45230	         1.10179e+58
          1450.25860	         1.02014e+58
          1451.06490	         8.58432e+57
          1451.87120	         8.05823e+57
          1452.67750	         7.04916e+57
          1453.48380	         7.52598e+57
          1454.29010	         7.72932e+57
          1455.09640	         8.16116e+57
          1455.90270	         9.25426e+57
          1456.70900	         9.22072e+57
          1457.51530	         9.93969e+57
          1458.32160	         1.19504e+58
          1459.12790	         1.13306e+58
          1459.93420	         1.02793e+58
          1460.74050	         8.98839e+57
          1461.54680	         8.76690e+57
          1462.35310	         8.05305e+57
          1463.15940	         9.57136e+57
          1463.96570	         1.18262e+58
          1464.77200	         1.12607e+58
          1465.57830	         1.03687e+58
          1466.38460	         8.96797e+57
          1467.19090	         8.57843e+57
          1467.99720	         8.47753e+57
          1468.80350	         9.01499e+57
          1469.60980	         1.01400e+58
          1470.41610	         1.10063e+58
          1471.22240	         9.48914e+57
          1472.02870	         9.20843e+57
          1472.83500	         9.84961e+57
          1473.64130	         9.48450e+57
          1474.44760	         8.94216e+57
          1475.25390	         8.16229e+57
          1476.06020	         7.56691e+57
          1476.86650	         8.29637e+57
          1477.67280	         7.27294e+57
          1478.47910	         5.86815e+57
          1479.28540	         6.69430e+57
          1480.09170	         8.54079e+57
          1480.89800	         8.33670e+57
          1481.70430	         8.19381e+57
          1482.51060	         8.29778e+57
          1483.31690	         7.98301e+57
          1484.12320	         7.68235e+57
          1484.92950	         8.29501e+57
          1485.73580	         8.21704e+57
          1486.54210	         8.84091e+57
          1487.34840	         9.51804e+57
          1488.15470	         9.14243e+57
          1488.96100	         9.32639e+57
          1489.76730	         9.23631e+57
          1490.57360	         8.58789e+57
          1491.37990	         7.75685e+57
          1492.18620	         8.07862e+57
          1492.99250	         7.78409e+57
          1493.79880	         8.02487e+57
          1494.60510	         8.56254e+57
          1495.41140	         7.55089e+57
          1496.21770	         8.45187e+57
          1497.02400	         1.05744e+58
          1497.83030	         8.92883e+57
          1498.63660	         7.30421e+57
          1499.44290	         7.17957e+57
          1500.24920	         7.52942e+57
          1501.05550	         8.07736e+57
          1501.86180	         8.25472e+57
          1502.66810	         9.21436e+57
          1503.47440	         9.63857e+57
          1504.28070	         9.40890e+57
          1505.08700	         9.47920e+57
          1505.89330	         9.04003e+57
          1506.69960	         8.17776e+57
          1507.50590	         8.16073e+57
          1508.31220	         8.14556e+57
          1509.11850	         8.08329e+57
          1509.92480	         8.49175e+57
          1510.73110	         9.37061e+57
          1511.53740	         7.74271e+57
          1512.34370	         7.39298e+57
          1513.15000	         9.30577e+57
          1513.95630	         1.03833e+58
          1514.76260	         8.91948e+57
          1515.56890	         8.05622e+57
          1516.37520	         8.65019e+57
          1517.18150	         8.49512e+57
          1517.98780	         7.74637e+57
          1518.79410	         7.39484e+57
          1519.60040	         7.63761e+57
          1520.40670	         9.13222e+57
          1521.21300	         9.72659e+57
          1522.01930	         8.81055e+57
          1522.82560	         8.96051e+57
          1523.63190	         1.00945e+58
          1524.43820	         8.82357e+57
          1525.24450	         6.73928e+57
          1526.05080	         5.64413e+57
          1526.85710	         5.39803e+57
          1527.66340	         6.35376e+57
          1528.46970	         8.20147e+57
          1529.27600	         9.46280e+57
          1530.08230	         8.60806e+57
          1530.88860	         8.89544e+57
          1531.69490	         9.61266e+57
          1532.50120	         1.03280e+58
          1533.30750	         1.02111e+58
          1534.11380	         9.66509e+57
          1534.92010	         9.41694e+57
          1535.72640	         9.43764e+57
          1536.53270	         9.66415e+57
          1537.33900	         8.15743e+57
          1538.14530	         8.15335e+57
          1538.95160	         1.01549e+58
          1539.75790	         9.04849e+57
          1540.56420	         7.67216e+57
          1541.37050	         8.28730e+57
          1542.17680	         8.10235e+57
          1542.98310	         7.84451e+57
          1543.78940	         8.38216e+57
          1544.59570	         7.51505e+57
          1545.40200	         7.76285e+57
          1546.20830	         8.82999e+57
          1547.01460	         1.05858e+58
          1547.82090	         1.13209e+58
          1548.62720	         1.14900e+58
          1549.43350	         1.19474e+58
          1550.23980	         1.09173e+58
          1551.04610	         1.07938e+58
          1551.85240	         1.22094e+58
          1552.65870	         1.12588e+58
          1553.46500	         1.09784e+58
          1554.27130	         1.00583e+58
          1555.07760	         9.84207e+57
          1555.88390	         8.58342e+57
          1556.69020	         8.48621e+57
          1557.49650	         8.45499e+57
          1558.30280	         8.08372e+57
          1559.10910	         8.76754e+57
          1559.91540	         9.74742e+57
          1560.72170	         9.43117e+57
          1561.52800	         8.51798e+57
          1562.33430	         9.47472e+57
          1563.14060	         8.88235e+57
          1563.94690	         7.94013e+57
          1564.75320	         8.42628e+57
          1565.55950	         7.26040e+57
          1566.36580	         7.22831e+57
          1567.17210	         9.01986e+57
          1567.97840	         8.60989e+57
          1568.78470	         8.40037e+57
          1569.59100	         9.67923e+57
          1570.39730	         8.81555e+57
          1571.20360	         6.24235e+57
          1572.00990	         6.20492e+57
          1572.81620	         8.50514e+57
          1573.62250	         1.03111e+58
          1574.42880	         9.71447e+57
          1575.23510	         8.27645e+57
          1576.04140	         8.49495e+57
          1576.84770	         9.57378e+57
          1577.65400	         9.34004e+57
          1578.46030	         9.90772e+57
          1579.26660	         1.05527e+58
          1580.07290	         9.28140e+57
          1580.87920	         8.00442e+57
          1581.68550	         8.04792e+57
          1582.49180	         7.40060e+57
          1583.29810	         7.76329e+57
          1584.10440	         8.58530e+57
          1584.91070	         8.04841e+57
          1585.71700	         7.21239e+57
          1586.52330	         8.21292e+57
          1587.32960	         8.58302e+57
          1588.13590	         7.92576e+57
          1588.94220	         7.93718e+57
          1589.74850	         9.00162e+57
          1590.55480	         1.02847e+58
          1591.36110	         8.78424e+57
          1592.16740	         8.02381e+57
          1592.97370	         8.18287e+57
          1593.78000	         8.44909e+57
          1594.58630	         9.09272e+57
          1595.39260	         8.22379e+57
          1596.19890	         8.55646e+57
          1597.00520	         8.84032e+57
          1597.81150	         7.88620e+57
          1598.61780	         6.94630e+57
          1599.42410	         6.51457e+57
          1600.23040	         7.35278e+57
          1601.03670	         8.38176e+57
          1601.84300	         8.55263e+57
          1602.64930	         8.71461e+57
          1603.45560	         9.23886e+57
          1604.26190	         8.69822e+57
          1605.06820	         8.91830e+57
          1605.87450	         8.27019e+57
          1606.68080	         7.98487e+57
          1607.48710	         7.23408e+57
          1608.29340	         5.88228e+57
          1609.09970	         6.89589e+57
          1609.90600	         7.57240e+57
          1610.71230	         6.41938e+57
          1611.51860	         7.04582e+57
          1612.32490	         7.51722e+57
          1613.13120	         8.27027e+57
          1613.93750	         8.41346e+57
          1614.74380	         8.62688e+57
          1615.55010	         8.91879e+57
          1616.35640	         9.47404e+57
          1617.16270	         9.40920e+57
          1617.96900	         9.38954e+57
          1618.77530	         9.15185e+57
          1619.58160	         8.98316e+57
          1620.38790	         8.25834e+57
          1621.19420	         8.46726e+57
          1622.00050	         8.23046e+57
          1622.80680	         9.58892e+57
          1623.61310	         9.49923e+57
          1624.41940	         7.62848e+57
          1625.22570	         8.46023e+57
          1626.03200	         8.78462e+57
          1626.83830	         9.26537e+57
          1627.64460	         8.04566e+57
          1628.45090	         5.65328e+57
          1629.25720	         8.26974e+57
          1630.06350	         9.01591e+57
          1630.86980	         7.09818e+57
          1631.67610	         6.74025e+57
          1632.48240	         7.77650e+57
          1633.28870	         7.77135e+57
          1634.09500	         8.00629e+57
          1634.90130	         1.05813e+58
          1635.70760	         8.34120e+57
          1636.51390	         7.50958e+57
          1637.32020	         8.07584e+57
          1638.12650	         8.56827e+57
          1638.93280	         9.46853e+57
          1639.73910	         1.06943e+58
          1640.54540	         1.02226e+58
          1641.35170	         9.01147e+57
          1642.15800	         9.24501e+57
          1642.96430	         8.67944e+57
          1643.77060	         8.08806e+57
          1644.57690	         7.54533e+57
          1645.38320	         8.54221e+57
          1646.18950	         8.53336e+57
          1646.99580	         8.78693e+57
          1647.80210	         8.42808e+57
          1648.60840	         7.47833e+57
          1649.41470	         7.02807e+57
          1650.22100	         6.13733e+57
          1651.02730	         7.11670e+57
          1651.83360	         7.64275e+57
          1652.63990	         7.59569e+57
          1653.44620	         8.83173e+57
          1654.25250	         8.86606e+57
          1655.05880	         7.31596e+57
          1655.86510	         7.82597e+57
          1656.67140	         8.17338e+57
          1657.47770	         7.31307e+57
          1658.28400	         8.52654e+57
          1659.09030	         8.64710e+57
          1659.89660	         8.98104e+57
          1660.70290	         9.27587e+57
          1661.50920	         8.74588e+57
          1662.31550	         8.15936e+57
          1663.12180	         8.47226e+57
          1663.92810	         1.03516e+58
          1664.73440	         1.10607e+58
          1665.54070	         1.10937e+58
          1666.34700	         1.24049e+58
          1667.15330	         1.14741e+58
          1667.95960	         9.76885e+57
          1668.76590	         7.29166e+57
          1669.57220	         5.81331e+57
          1670.37850	         6.98610e+57
          1671.18480	         7.56660e+57
          1671.99110	         8.22270e+57
          1672.79740	         7.01133e+57
          1673.60370	         6.26938e+57
          1674.41000	         6.76649e+57
          1675.21630	         6.82766e+57
          1676.02260	         6.46281e+57
          1676.82890	         6.77036e+57
          1677.63520	         6.84006e+57
          1678.44150	         7.21323e+57
          1679.24780	         8.23095e+57
          1680.05410	         7.50776e+57
          1680.86040	         7.27790e+57
          1681.66670	         6.74250e+57
          1682.47300	         7.72445e+57
          1683.27930	         8.77836e+57
          1684.08560	         8.71958e+57
          1684.89190	         7.82005e+57
          1685.69820	         5.41248e+57
          1686.50450	         5.32640e+57
          1687.31080	         6.59226e+57
          1688.11710	         7.72509e+57
          1688.92340	         7.88381e+57
          1689.72970	         7.08994e+57
          1690.53600	         6.36311e+57
          1691.34230	         7.89750e+57
          1692.14860	         8.79500e+57
          1692.95490	         7.87566e+57
          1693.76120	         6.02565e+57
          1694.56750	         6.57304e+57
          1695.37380	         8.43240e+57
          1696.18010	         8.60709e+57
          1696.98640	         7.69599e+57
          1697.79270	         7.26576e+57
          1698.59900	         7.28072e+57
          1699.40530	         6.58077e+57
          1700.21160	         7.60162e+57
          1701.01790	         8.39576e+57
          1701.82420	         8.06887e+57
          1702.63050	         9.06504e+57
          1703.43680	         8.88022e+57
          1704.24310	         8.00441e+57
          1705.04940	         8.84231e+57
          1705.85570	         8.77451e+57
          1706.66200	         7.71428e+57
          1707.46830	         7.28293e+57
          1708.27460	         7.47453e+57
          1709.08090	         6.88867e+57
          1709.88720	         6.79740e+57
          1710.69350	         6.96261e+57
          1711.49980	         7.78368e+57
          1712.30610	         7.83016e+57
          1713.11240	         8.63773e+57
          1713.91870	         8.53382e+57
          1714.72500	         7.94613e+57
          1715.53130	         8.48083e+57
          1716.33760	         8.23531e+57
          1717.14390	         7.02928e+57
          1717.95020	         7.60115e+57
          1718.75650	         8.83792e+57
          1719.56280	         8.44611e+57
          1720.36910	         7.11322e+57
          1721.17540	         7.34676e+57
          1721.98170	         6.55889e+57
          1722.78800	         6.46350e+57
          1723.59430	         6.69858e+57
          1724.40060	         7.70597e+57
          1725.20690	         7.98765e+57
          1726.01320	         7.83148e+57
          1726.81950	         6.99901e+57
          1727.62580	         6.86152e+57
          1728.43210	         6.50806e+57
          1729.23840	         7.38842e+57
          1730.04470	         8.50040e+57
          1730.85100	         8.86932e+57
          1731.65730	         8.80522e+57
          1732.46360	         7.82635e+57
          1733.26990	         7.13990e+57
          1734.07620	         7.02358e+57
          1734.88250	         7.61082e+57
          1735.68880	         7.36870e+57
          1736.49510	         6.94465e+57
          1737.30140	         7.02560e+57
          1738.10770	         6.59869e+57
          1738.91400	         6.97809e+57
          1739.72030	         6.81820e+57
          1740.52660	         6.12698e+57
          1741.33290	         5.74753e+57
          1742.13920	         6.06903e+57
          1742.94550	         7.80518e+57
          1743.75180	         8.90847e+57
          1744.55810	         8.47152e+57
          1745.36440	         6.07304e+57
          1746.17070	         4.95352e+57
          1746.97700	         6.19888e+57
          1747.78330	         7.60953e+57
          1748.58960	         7.37385e+57
          1749.39590	         6.27668e+57
          1750.20220	         5.80761e+57
          1751.00850	         5.42586e+57
          1751.81480	         6.62589e+57
          1752.62110	         6.72741e+57
          1753.42740	         7.96026e+57
          1754.23370	         8.00085e+57
          1755.04000	         6.42544e+57
          1755.84630	         6.99335e+57
          1756.65260	         8.69857e+57
          1757.45890	         8.50978e+57
          1758.26520	         7.52293e+57
          1759.07150	         8.78773e+57
          1759.87780	         7.85871e+57
          1760.68410	         7.12942e+57
          1761.49040	         8.40495e+57
          1762.29670	         6.99862e+57
          1763.10300	         6.76932e+57
          1763.90930	         7.13182e+57
          1764.71560	         8.20882e+57
          1765.52190	         7.70077e+57
          1766.32820	         8.07324e+57
          1767.13450	         8.90898e+57
          1767.94080	         7.36982e+57
          1768.74710	         6.68028e+57
          1769.55340	         8.15196e+57
          1770.35970	         7.81959e+57
          1771.16600	         8.22956e+57
          1771.97230	         8.73139e+57
          1772.77860	         8.56179e+57
          1773.58490	         7.52882e+57
          1774.39120	         6.78432e+57
          1775.19750	         6.63857e+57
          1776.00380	         6.59842e+57
          1776.81010	         6.26406e+57
          1777.61640	         6.68106e+57
          1778.42270	         7.15301e+57
          1779.22900	         7.05758e+57
          1780.03530	         6.70549e+57
          1780.84160	         7.77238e+57
          1781.64790	         8.15700e+57
          1782.45420	         7.98155e+57
          1783.26050	         7.32953e+57
          1784.06680	         7.58177e+57
          1784.87310	         7.49106e+57
          1785.67940	         7.58253e+57
          1786.48570	         7.13572e+57
          1787.29200	         5.94074e+57
          1788.09830	         5.56456e+57
          1788.90460	         5.31559e+57
          1789.71090	         4.68563e+57
          1790.51720	         5.63096e+57
          1791.32350	         8.09895e+57
          1792.12980	         8.56058e+57
          1792.93610	         8.15226e+57
          1793.74240	         7.56938e+57
          1794.54870	         7.67931e+57
          1795.35500	         8.59155e+57
          1796.16130	         7.92781e+57
          1796.96760	         7.20015e+57
          1797.77390	         7.18239e+57
          1798.58020	         7.25848e+57
          1799.38650	         7.09336e+57
          1800.19280	         7.47315e+57
          1800.99910	         7.74656e+57
          1801.80540	         7.76104e+57
          1802.61170	         8.77236e+57
          1803.41800	         7.74976e+57
          1804.22430	         5.93114e+57
          1805.03060	         6.58242e+57
