#sample_321_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69570e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1253.52140	         7.05864e+57
          1254.32770	         9.29236e+57
          1255.13400	         1.23834e+58
          1255.94030	         1.08460e+58
          1256.74660	         9.60808e+57
          1257.55290	         1.05207e+58
          1258.35920	         9.35173e+57
          1259.16550	         5.07693e+57
          1259.97180	         4.63372e+57
          1260.77810	         8.86892e+57
          1261.58440	         1.24527e+58
          1262.39070	         8.77335e+57
          1263.19700	         8.04100e+57
          1264.00330	         9.32708e+57
          1264.80960	         9.85185e+57
          1265.61590	         1.11901e+58
          1266.42220	         1.21457e+58
          1267.22850	         9.56932e+57
          1268.03480	         1.29888e+58
          1268.84110	         1.53357e+58
          1269.64740	         1.11649e+58
          1270.45370	         1.20423e+58
          1271.26000	         1.25163e+58
          1272.06630	         1.41144e+58
          1272.87260	         1.43284e+58
          1273.67890	         1.08904e+58
          1274.48520	         1.24781e+58
          1275.29150	         1.14213e+58
          1276.09780	         1.03962e+58
          1276.90410	         1.43572e+58
          1277.71040	         1.42327e+58
          1278.51670	         1.19008e+58
          1279.32300	         1.15620e+58
          1280.12930	         1.30718e+58
          1280.93560	         1.27160e+58
          1281.74190	         1.12556e+58
          1282.54820	         1.13912e+58
          1283.35450	         9.96473e+57
          1284.16080	         1.08388e+58
          1284.96710	         1.25546e+58
          1285.77340	         9.21491e+57
          1286.57970	         1.27855e+58
          1287.38600	         1.75030e+58
          1288.19230	         1.77299e+58
          1288.99860	         1.55760e+58
          1289.80490	         1.19370e+58
          1290.61120	         1.40474e+58
          1291.41750	         1.52134e+58
          1292.22380	         1.34183e+58
          1293.03010	         1.25343e+58
          1293.83640	         1.23771e+58
          1294.64270	         1.12481e+58
          1295.44900	         5.30924e+57
          1296.25530	         5.40167e+57
          1297.06160	         7.23279e+57
          1297.86790	         8.23986e+57
          1298.67420	         9.72406e+57
          1299.48050	         1.12459e+58
          1300.28680	         1.24276e+58
          1301.09310	         6.36564e+57
          1301.89940	         1.09071e+57
          1302.70570	         4.72788e+57
          1303.51200	         8.44067e+57
          1304.31830	         1.18256e+58
          1305.12460	         1.21321e+58
          1305.93090	         1.16671e+58
          1306.73720	         1.22069e+58
          1307.54350	         1.48145e+58
          1308.34980	         1.49837e+58
          1309.15610	         1.49882e+58
          1309.96240	         1.49794e+58
          1310.76870	         1.45546e+58
          1311.57500	         1.38012e+58
          1312.38130	         1.36355e+58
          1313.18760	         1.34577e+58
          1313.99390	         1.55067e+58
          1314.80020	         1.75672e+58
          1315.60650	         1.42669e+58
          1316.41280	         1.22279e+58
          1317.21910	         1.19008e+58
          1318.02540	         1.14958e+58
          1318.83170	         1.18069e+58
          1319.63800	         1.17212e+58
          1320.44430	         1.00259e+58
          1321.25060	         1.18429e+58
          1322.05690	         1.41811e+58
          1322.86320	         1.23537e+58
          1323.66950	         9.89857e+57
          1324.47580	         8.69439e+57
          1325.28210	         9.84407e+57
          1326.08840	         1.20103e+58
          1326.89470	         1.26594e+58
          1327.70100	         1.05628e+58
          1328.50730	         9.82469e+57
          1329.31360	         9.44640e+57
          1330.11990	         9.34144e+57
          1330.92620	         1.07881e+58
          1331.73250	         1.13520e+58
          1332.53880	         1.08529e+58
          1333.34510	         9.45051e+57
          1334.15140	         9.16731e+57
          1334.95770	         8.66217e+57
          1335.76400	         9.37897e+57
          1336.57030	         8.97571e+57
          1337.37660	         9.00814e+57
          1338.18290	         1.19099e+58
          1338.98920	         1.30293e+58
          1339.79550	         1.23101e+58
          1340.60180	         1.21054e+58
          1341.40810	         1.38758e+58
          1342.21440	         1.26510e+58
          1343.02070	         1.19334e+58
          1343.82700	         1.36023e+58
          1344.63330	         1.07516e+58
          1345.43960	         9.62430e+57
          1346.24590	         9.66526e+57
          1347.05220	         1.15431e+58
          1347.85850	         1.10957e+58
          1348.66480	         1.14760e+58
          1349.47110	         1.26696e+58
          1350.27740	         1.18572e+58
          1351.08370	         1.11135e+58
          1351.89000	         1.17376e+58
          1352.69630	         1.09612e+58
          1353.50260	         1.07403e+58
          1354.30890	         1.17645e+58
          1355.11520	         1.13039e+58
          1355.92150	         1.09656e+58
          1356.72780	         1.13525e+58
          1357.53410	         1.00324e+58
          1358.34040	         1.00413e+58
          1359.14670	         9.81241e+57
          1359.95300	         1.11202e+58
          1360.75930	         1.27343e+58
          1361.56560	         1.16072e+58
          1362.37190	         1.04258e+58
          1363.17820	         9.79692e+57
          1363.98450	         1.08636e+58
          1364.79080	         1.28601e+58
          1365.59710	         1.30046e+58
          1366.40340	         1.18649e+58
          1367.20970	         9.17774e+57
          1368.01600	         8.08311e+57
          1368.82230	         9.34887e+57
          1369.62860	         9.64942e+57
          1370.43490	         6.90239e+57
          1371.24120	         8.43912e+57
          1372.04750	         9.65730e+57
          1372.85380	         1.10899e+58
          1373.66010	         1.10129e+58
          1374.46640	         1.18597e+58
          1375.27270	         1.24331e+58
          1376.07900	         1.03785e+58
          1376.88530	         8.62353e+57
          1377.69160	         8.13174e+57
          1378.49790	         7.28686e+57
          1379.30420	         7.96544e+57
          1380.11050	         9.36845e+57
          1380.91680	         8.53686e+57
          1381.72310	         7.72915e+57
          1382.52940	         8.41796e+57
          1383.33570	         8.86290e+57
          1384.14200	         9.99512e+57
          1384.94830	         1.01338e+58
          1385.75460	         1.12552e+58
          1386.56090	         1.17272e+58
          1387.36720	         1.07466e+58
          1388.17350	         1.24765e+58
          1388.97980	         1.02808e+58
          1389.78610	         7.98877e+57
          1390.59240	         8.87086e+57
          1391.39870	         7.78862e+57
          1392.20500	         9.28368e+57
          1393.01130	         8.05054e+57
          1393.81760	         8.00268e+57
          1394.62390	         8.52075e+57
          1395.43020	         6.81642e+57
          1396.23650	         6.52463e+57
          1397.04280	         7.35638e+57
          1397.84910	         9.00940e+57
          1398.65540	         8.72846e+57
          1399.46170	         7.70130e+57
          1400.26800	         6.47673e+57
          1401.07430	         5.91898e+57
          1401.88060	         7.29731e+57
          1402.68690	         8.82988e+57
          1403.49320	         9.19903e+57
          1404.29950	         9.12454e+57
          1405.10580	         1.04665e+58
          1405.91210	         1.15082e+58
          1406.71840	         1.04350e+58
          1407.52470	         1.01939e+58
          1408.33100	         1.08442e+58
          1409.13730	         1.12218e+58
          1409.94360	         1.13765e+58
          1410.74990	         1.16169e+58
          1411.55620	         9.93134e+57
          1412.36250	         8.46917e+57
          1413.16880	         8.13618e+57
          1413.97510	         9.05460e+57
          1414.78140	         1.12271e+58
          1415.58770	         1.17106e+58
          1416.39400	         1.04139e+58
          1417.20030	         9.62353e+57
          1418.00660	         8.45768e+57
          1418.81290	         9.20051e+57
          1419.61920	         1.07494e+58
          1420.42550	         1.17273e+58
          1421.23180	         1.36181e+58
          1422.03810	         1.18405e+58
          1422.84440	         1.04570e+58
          1423.65070	         1.21560e+58
          1424.45700	         9.88805e+57
          1425.26330	         7.93739e+57
          1426.06960	         7.75507e+57
          1426.87590	         9.08887e+57
          1427.68220	         9.77648e+57
          1428.48850	         1.20556e+58
          1429.29480	         1.10585e+58
          1430.10110	         8.58871e+57
          1430.90740	         8.40619e+57
          1431.71370	         9.82617e+57
          1432.52000	         9.66336e+57
          1433.32630	         7.74890e+57
          1434.13260	         7.84465e+57
          1434.93890	         9.08339e+57
          1435.74520	         9.78131e+57
          1436.55150	         1.04668e+58
          1437.35780	         9.22420e+57
          1438.16410	         8.71395e+57
          1438.97040	         8.41236e+57
          1439.77670	         8.56701e+57
          1440.58300	         9.04848e+57
          1441.38930	         9.98368e+57
          1442.19560	         1.05887e+58
          1443.00190	         1.12719e+58
          1443.80820	         1.21665e+58
          1444.61450	         1.01918e+58
          1445.42080	         8.42639e+57
          1446.22710	         9.33672e+57
          1447.03340	         9.03448e+57
          1447.83970	         1.06881e+58
          1448.64600	         1.06064e+58
          1449.45230	         1.01193e+58
          1450.25860	         9.70361e+57
          1451.06490	         8.35828e+57
          1451.87120	         7.75137e+57
          1452.67750	         7.53908e+57
          1453.48380	         9.04167e+57
          1454.29010	         7.82304e+57
          1455.09640	         6.98023e+57
          1455.90270	         8.99457e+57
          1456.70900	         8.40274e+57
          1457.51530	         9.51866e+57
          1458.32160	         1.15583e+58
          1459.12790	         1.11990e+58
          1459.93420	         1.02299e+58
          1460.74050	         7.79071e+57
          1461.54680	         7.45775e+57
          1462.35310	         7.50532e+57
          1463.15940	         9.55020e+57
          1463.96570	         1.04474e+58
          1464.77200	         1.09044e+58
          1465.57830	         9.68762e+57
          1466.38460	         8.82703e+57
          1467.19090	         7.80389e+57
          1467.99720	         8.59406e+57
          1468.80350	         9.84120e+57
          1469.60980	         9.79855e+57
          1470.41610	         1.12711e+58
          1471.22240	         1.01435e+58
          1472.02870	         9.81390e+57
          1472.83500	         1.06411e+58
          1473.64130	         1.05271e+58
          1474.44760	         9.72100e+57
          1475.25390	         8.26003e+57
          1476.06020	         8.48542e+57
          1476.86650	         7.83748e+57
          1477.67280	         6.84281e+57
          1478.47910	         6.27212e+57
          1479.28540	         7.37982e+57
          1480.09170	         8.60216e+57
          1480.89800	         8.34646e+57
          1481.70430	         8.56711e+57
          1482.51060	         8.58825e+57
          1483.31690	         8.75320e+57
          1484.12320	         8.76477e+57
          1484.92950	         7.47261e+57
          1485.73580	         7.34174e+57
          1486.54210	         8.49911e+57
          1487.34840	         9.17687e+57
          1488.15470	         8.27846e+57
          1488.96100	         8.95579e+57
          1489.76730	         9.80731e+57
          1490.57360	         8.31502e+57
          1491.37990	         7.39298e+57
          1492.18620	         8.04553e+57
          1492.99250	         7.78349e+57
          1493.79880	         7.47907e+57
          1494.60510	         8.40024e+57
          1495.41140	         8.89399e+57
          1496.21770	         9.90818e+57
          1497.02400	         1.10002e+58
          1497.83030	         9.63664e+57
          1498.63660	         7.35876e+57
          1499.44290	         5.81914e+57
          1500.24920	         7.13782e+57
          1501.05550	         8.84653e+57
          1501.86180	         8.41010e+57
          1502.66810	         1.04065e+58
          1503.47440	         1.00074e+58
          1504.28070	         8.80840e+57
          1505.08700	         9.35380e+57
          1505.89330	         8.45956e+57
          1506.69960	         8.05073e+57
          1507.50590	         8.75235e+57
          1508.31220	         9.16433e+57
          1509.11850	         9.66683e+57
          1509.92480	         8.81603e+57
          1510.73110	         8.73777e+57
          1511.53740	         7.94537e+57
          1512.34370	         7.76246e+57
          1513.15000	         9.28955e+57
          1513.95630	         1.04112e+58
          1514.76260	         8.92420e+57
          1515.56890	         8.29572e+57
          1516.37520	         8.89141e+57
          1517.18150	         8.18016e+57
          1517.98780	         6.55208e+57
          1518.79410	         6.22106e+57
          1519.60040	         7.39073e+57
          1520.40670	         9.63437e+57
          1521.21300	         1.00804e+58
          1522.01930	         8.61288e+57
          1522.82560	         9.04650e+57
          1523.63190	         9.95322e+57
          1524.43820	         8.13946e+57
          1525.24450	         5.91452e+57
          1526.05080	         6.00213e+57
          1526.85710	         6.85035e+57
          1527.66340	         7.41972e+57
          1528.46970	         8.09952e+57
          1529.27600	         8.24565e+57
          1530.08230	         8.10239e+57
          1530.88860	         7.20631e+57
          1531.69490	         8.36440e+57
          1532.50120	         8.70482e+57
          1533.30750	         9.21674e+57
          1534.11380	         9.62824e+57
          1534.92010	         9.21185e+57
          1535.72640	         9.46364e+57
          1536.53270	         9.20464e+57
          1537.33900	         9.29160e+57
          1538.14530	         9.38443e+57
          1538.95160	         9.80565e+57
          1539.75790	         9.82906e+57
          1540.56420	         8.40812e+57
          1541.37050	         8.03647e+57
          1542.17680	         6.77155e+57
          1542.98310	         7.52496e+57
          1543.78940	         8.28735e+57
          1544.59570	         6.85598e+57
          1545.40200	         7.96548e+57
          1546.20830	         8.55586e+57
          1547.01460	         9.49916e+57
          1547.82090	         1.09334e+58
          1548.62720	         1.12976e+58
          1549.43350	         1.14729e+58
          1550.23980	         1.05007e+58
          1551.04610	         1.26531e+58
          1551.85240	         1.16116e+58
          1552.65870	         1.13090e+58
          1553.46500	         1.14290e+58
          1554.27130	         9.91676e+57
          1555.07760	         9.73137e+57
          1555.88390	         8.91658e+57
          1556.69020	         8.61174e+57
          1557.49650	         8.38363e+57
          1558.30280	         7.96031e+57
          1559.10910	         8.33787e+57
          1559.91540	         8.89318e+57
          1560.72170	         8.84947e+57
          1561.52800	         8.82091e+57
          1562.33430	         8.95466e+57
          1563.14060	         8.53365e+57
          1563.94690	         8.37237e+57
          1564.75320	         8.43656e+57
          1565.55950	         7.32262e+57
          1566.36580	         7.53153e+57
          1567.17210	         9.64195e+57
          1567.97840	         9.70011e+57
          1568.78470	         9.09242e+57
          1569.59100	         9.34515e+57
          1570.39730	         9.17144e+57
          1571.20360	         7.87027e+57
          1572.00990	         8.25571e+57
          1572.81620	         8.95320e+57
          1573.62250	         9.36226e+57
          1574.42880	         8.72808e+57
          1575.23510	         7.78515e+57
          1576.04140	         7.63260e+57
          1576.84770	         8.33280e+57
          1577.65400	         9.48180e+57
          1578.46030	         9.74705e+57
          1579.26660	         1.00355e+58
          1580.07290	         1.05002e+58
          1580.87920	         8.47380e+57
          1581.68550	         8.21353e+57
          1582.49180	         9.17859e+57
          1583.29810	         7.77505e+57
          1584.10440	         7.37798e+57
          1584.91070	         7.86275e+57
          1585.71700	         8.67610e+57
          1586.52330	         8.65859e+57
          1587.32960	         7.67235e+57
          1588.13590	         7.62150e+57
          1588.94220	         7.86589e+57
          1589.74850	         8.88139e+57
          1590.55480	         9.04281e+57
          1591.36110	         8.16703e+57
          1592.16740	         8.91182e+57
          1592.97370	         8.25402e+57
          1593.78000	         8.75161e+57
          1594.58630	         9.68433e+57
          1595.39260	         9.44977e+57
          1596.19890	         9.35493e+57
          1597.00520	         9.91676e+57
          1597.81150	         9.44623e+57
          1598.61780	         8.01256e+57
          1599.42410	         6.77415e+57
          1600.23040	         6.16881e+57
          1601.03670	         8.09665e+57
          1601.84300	         8.00861e+57
          1602.64930	         8.08037e+57
          1603.45560	         8.89703e+57
          1604.26190	         8.38376e+57
          1605.06820	         8.30131e+57
          1605.87450	         7.49602e+57
          1606.68080	         7.81886e+57
          1607.48710	         7.06536e+57
          1608.29340	         6.01130e+57
          1609.09970	         6.26363e+57
          1609.90600	         6.64641e+57
          1610.71230	         6.90071e+57
          1611.51860	         7.34913e+57
          1612.32490	         7.14440e+57
          1613.13120	         8.07399e+57
          1613.93750	         7.93864e+57
          1614.74380	         8.44680e+57
          1615.55010	         9.09219e+57
          1616.35640	         9.78805e+57
          1617.16270	         1.13127e+58
          1617.96900	         1.12193e+58
          1618.77530	         8.34601e+57
          1619.58160	         7.39158e+57
          1620.38790	         7.68410e+57
          1621.19420	         9.54646e+57
          1622.00050	         8.71494e+57
          1622.80680	         8.69009e+57
          1623.61310	         9.51117e+57
          1624.41940	         8.76618e+57
          1625.22570	         8.14799e+57
          1626.03200	         8.01637e+57
          1626.83830	         7.94816e+57
          1627.64460	         7.82069e+57
          1628.45090	         7.36813e+57
          1629.25720	         8.35636e+57
          1630.06350	         8.85670e+57
          1630.86980	         6.04286e+57
          1631.67610	         6.56183e+57
          1632.48240	         8.46952e+57
          1633.28870	         9.71324e+57
          1634.09500	         9.71011e+57
          1634.90130	         9.18872e+57
          1635.70760	         7.46728e+57
          1636.51390	         7.55578e+57
          1637.32020	         8.30562e+57
          1638.12650	         9.14542e+57
          1638.93280	         9.88165e+57
          1639.73910	         1.06512e+58
          1640.54540	         9.73315e+57
          1641.35170	         7.18582e+57
          1642.15800	         8.41124e+57
          1642.96430	         8.47538e+57
          1643.77060	         7.83063e+57
          1644.57690	         8.45718e+57
          1645.38320	         8.25103e+57
          1646.18950	         7.63541e+57
          1646.99580	         8.88386e+57
          1647.80210	         8.38310e+57
          1648.60840	         7.02317e+57
          1649.41470	         7.77718e+57
          1650.22100	         8.02280e+57
          1651.02730	         7.79979e+57
          1651.83360	         7.31457e+57
          1652.63990	         8.85139e+57
          1653.44620	         9.72280e+57
          1654.25250	         8.42150e+57
          1655.05880	         6.93207e+57
          1655.86510	         7.44275e+57
          1656.67140	         8.31147e+57
          1657.47770	         8.30729e+57
          1658.28400	         8.13213e+57
          1659.09030	         8.07244e+57
          1659.89660	         8.99072e+57
          1660.70290	         9.37747e+57
          1661.50920	         8.71766e+57
          1662.31550	         8.07928e+57
          1663.12180	         8.59548e+57
          1663.92810	         9.35852e+57
          1664.73440	         1.07629e+58
          1665.54070	         1.15018e+58
          1666.34700	         1.14245e+58
          1667.15330	         1.10106e+58
          1667.95960	         9.52111e+57
          1668.76590	         7.75025e+57
          1669.57220	         6.62601e+57
          1670.37850	         7.53614e+57
          1671.18480	         7.52663e+57
          1671.99110	         7.50983e+57
          1672.79740	         7.33298e+57
          1673.60370	         8.17614e+57
          1674.41000	         8.47111e+57
          1675.21630	         7.90190e+57
          1676.02260	         7.09327e+57
          1676.82890	         6.97655e+57
          1677.63520	         6.62048e+57
          1678.44150	         7.04401e+57
          1679.24780	         7.71128e+57
          1680.05410	         6.17000e+57
          1680.86040	         5.58216e+57
          1681.66670	         6.98485e+57
          1682.47300	         7.24808e+57
          1683.27930	         7.09492e+57
          1684.08560	         8.58053e+57
          1684.89190	         8.80940e+57
          1685.69820	         5.29927e+57
          1686.50450	         4.94880e+57
          1687.31080	         6.40314e+57
          1688.11710	         7.23637e+57
          1688.92340	         6.11016e+57
          1689.72970	         6.28567e+57
          1690.53600	         7.42738e+57
          1691.34230	         7.49874e+57
          1692.14860	         7.94609e+57
          1692.95490	         7.27224e+57
          1693.76120	         6.82899e+57
          1694.56750	         6.95829e+57
          1695.37380	         9.03055e+57
          1696.18010	         9.45257e+57
          1696.98640	         9.25951e+57
          1697.79270	         9.52583e+57
          1698.59900	         7.28817e+57
          1699.40530	         7.57743e+57
          1700.21160	         7.71667e+57
          1701.01790	         7.97464e+57
          1701.82420	         7.42790e+57
          1702.63050	         7.14893e+57
          1703.43680	         8.51460e+57
          1704.24310	         8.60812e+57
          1705.04940	         8.24981e+57
          1705.85570	         7.71008e+57
          1706.66200	         8.24098e+57
          1707.46830	         6.87716e+57
          1708.27460	         7.20708e+57
          1709.08090	         7.32607e+57
          1709.88720	         6.58045e+57
          1710.69350	         6.26079e+57
          1711.49980	         6.83920e+57
          1712.30610	         7.29771e+57
          1713.11240	         8.74811e+57
          1713.91870	         7.83759e+57
          1714.72500	         7.62936e+57
          1715.53130	         8.67442e+57
          1716.33760	         7.84551e+57
          1717.14390	         7.23654e+57
          1717.95020	         8.27850e+57
          1718.75650	         8.61039e+57
          1719.56280	         7.82643e+57
          1720.36910	         6.18402e+57
          1721.17540	         6.05703e+57
          1721.98170	         6.12271e+57
          1722.78800	         6.57806e+57
          1723.59430	         6.42150e+57
          1724.40060	         7.95413e+57
          1725.20690	         9.11270e+57
          1726.01320	         7.57133e+57
          1726.81950	         7.80469e+57
          1727.62580	         7.14847e+57
          1728.43210	         6.87199e+57
          1729.23840	         7.39923e+57
          1730.04470	         7.65621e+57
          1730.85100	         8.10460e+57
          1731.65730	         8.06632e+57
          1732.46360	         7.09698e+57
          1733.26990	         6.52692e+57
          1734.07620	         7.21507e+57
          1734.88250	         6.98146e+57
          1735.68880	         7.45249e+57
          1736.49510	         8.14110e+57
          1737.30140	         8.38167e+57
          1738.10770	         7.74860e+57
          1738.91400	         7.56390e+57
          1739.72030	         7.38934e+57
          1740.52660	         6.66096e+57
          1741.33290	         6.30584e+57
          1742.13920	         7.08928e+57
          1742.94550	         7.06853e+57
          1743.75180	         7.56374e+57
          1744.55810	         7.50002e+57
          1745.36440	         6.31010e+57
          1746.17070	         5.54937e+57
          1746.97700	         5.92781e+57
          1747.78330	         7.34343e+57
          1748.58960	         7.72336e+57
          1749.39590	         6.54738e+57
          1750.20220	         7.17692e+57
          1751.00850	         6.08765e+57
          1751.81480	         4.64942e+57
          1752.62110	         6.01649e+57
          1753.42740	         8.47076e+57
          1754.23370	         7.49740e+57
          1755.04000	         6.74953e+57
          1755.84630	         7.62240e+57
          1756.65260	         8.28319e+57
          1757.45890	         7.70212e+57
          1758.26520	         6.76480e+57
          1759.07150	         8.90262e+57
          1759.87780	         8.51931e+57
          1760.68410	         6.79827e+57
          1761.49040	         8.25918e+57
          1762.29670	         6.99914e+57
          1763.10300	         7.19115e+57
          1763.90930	         7.38250e+57
          1764.71560	         7.23071e+57
          1765.52190	         7.36639e+57
          1766.32820	         8.91858e+57
          1767.13450	         8.21207e+57
          1767.94080	         6.63005e+57
          1768.74710	         6.24022e+57
          1769.55340	         6.27010e+57
          1770.35970	         6.05818e+57
          1771.16600	         6.59276e+57
          1771.97230	         8.30238e+57
          1772.77860	         8.32648e+57
          1773.58490	         7.12124e+57
          1774.39120	         6.55478e+57
          1775.19750	         6.10472e+57
          1776.00380	         5.69150e+57
          1776.81010	         6.35044e+57
          1777.61640	         6.70756e+57
          1778.42270	         6.41096e+57
          1779.22900	         6.34052e+57
          1780.03530	         6.51870e+57
          1780.84160	         6.74835e+57
          1781.64790	         8.95585e+57
          1782.45420	         8.32826e+57
          1783.26050	         5.74426e+57
          1784.06680	         6.08009e+57
          1784.87310	         6.77577e+57
          1785.67940	         7.22149e+57
          1786.48570	         6.98764e+57
          1787.29200	         6.02555e+57
          1788.09830	         6.17571e+57
          1788.90460	         5.93727e+57
          1789.71090	         4.94124e+57
          1790.51720	         5.05333e+57
          1791.32350	         7.46617e+57
          1792.12980	         8.47231e+57
          1792.93610	         8.04433e+57
          1793.74240	         7.61498e+57
          1794.54870	         7.55336e+57
          1795.35500	         8.13989e+57
          1796.16130	         7.96218e+57
          1796.96760	         7.22815e+57
          1797.77390	         7.39427e+57
          1798.58020	         7.66887e+57
          1799.38650	         6.86761e+57
          1800.19280	         7.29993e+57
          1800.99910	         7.59234e+57
          1801.80540	         7.53232e+57
          1802.61170	         7.07926e+57
          1803.41800	         7.85091e+57
          1804.22430	         7.08810e+57
          1805.03060	         6.51774e+57
