#sample_78_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.64167e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.09339e+57
          1806.64320	         8.26998e+57
          1807.44950	         7.85318e+57
          1808.25580	         7.66687e+57
          1809.06210	         8.47311e+57
          1809.86840	         8.26249e+57
          1810.67470	         7.98539e+57
          1811.48100	         8.64085e+57
          1812.28730	         8.46869e+57
          1813.09360	         7.85151e+57
          1813.89990	         7.88626e+57
          1814.70620	         7.07184e+57
          1815.51250	         7.25931e+57
          1816.31880	         7.69338e+57
          1817.12510	         7.04031e+57
          1817.93140	         6.41848e+57
          1818.73770	         6.90505e+57
          1819.54400	         8.21066e+57
          1820.35030	         8.09771e+57
          1821.15660	         6.59582e+57
          1821.96290	         6.42608e+57
          1822.76920	         7.19914e+57
          1823.57550	         7.97018e+57
          1824.38180	         7.10128e+57
          1825.18810	         7.65395e+57
          1825.99440	         8.45338e+57
          1826.80070	         7.58537e+57
          1827.60700	         7.43734e+57
          1828.41330	         6.01753e+57
          1829.21960	         6.19196e+57
          1830.02590	         7.24545e+57
          1830.83220	         7.79779e+57
          1831.63850	         6.84598e+57
          1832.44480	         6.71528e+57
          1833.25110	         8.85474e+57
          1834.05740	         9.19977e+57
          1834.86370	         6.22722e+57
          1835.67000	         5.39261e+57
          1836.47630	         7.08216e+57
          1837.28260	         8.71537e+57
          1838.08890	         8.61146e+57
          1838.89520	         7.66038e+57
          1839.70150	         7.97849e+57
          1840.50780	         7.58003e+57
          1841.31410	         6.95834e+57
          1842.12040	         7.15645e+57
          1842.92670	         7.05389e+57
          1843.73300	         6.15961e+57
          1844.53930	         6.60087e+57
          1845.34560	         6.50881e+57
          1846.15190	         7.57650e+57
          1846.95820	         7.68452e+57
          1847.76450	         7.38735e+57
          1848.57080	         6.03006e+57
          1849.37710	         5.77587e+57
          1850.18340	         6.28554e+57
          1850.98970	         7.17276e+57
          1851.79600	         8.49156e+57
          1852.60230	         7.78053e+57
          1853.40860	         6.78847e+57
          1854.21490	         6.74915e+57
          1855.02120	         6.29777e+57
          1855.82750	         4.55020e+57
          1856.63380	         6.23072e+57
          1857.44010	         8.34938e+57
          1858.24640	         7.73521e+57
          1859.05270	         7.56672e+57
          1859.85900	         5.89982e+57
          1860.66530	         5.75855e+57
          1861.47160	         6.81227e+57
          1862.27790	         7.49526e+57
          1863.08420	         8.46688e+57
          1863.89050	         8.94393e+57
          1864.69680	         7.63298e+57
          1865.50310	         7.54185e+57
          1866.30940	         6.25353e+57
          1867.11570	         5.56072e+57
          1867.92200	         7.06963e+57
          1868.72830	         8.13044e+57
          1869.53460	         7.28198e+57
          1870.34090	         7.21441e+57
          1871.14720	         7.68827e+57
          1871.95350	         7.64996e+57
          1872.75980	         7.73758e+57
          1873.56610	         6.58091e+57
          1874.37240	         6.17714e+57
          1875.17870	         6.26022e+57
          1875.98500	         7.54575e+57
          1876.79130	         7.61458e+57
          1877.59760	         7.35272e+57
          1878.40390	         6.51816e+57
          1879.21020	         6.43780e+57
          1880.01650	         7.63394e+57
          1880.82280	         8.61310e+57
          1881.62910	         9.17425e+57
          1882.43540	         1.00859e+58
          1883.24170	         7.80011e+57
          1884.04800	         5.99777e+57
          1884.85430	         6.84317e+57
          1885.66060	         8.43790e+57
          1886.46690	         8.24804e+57
          1887.27320	         7.75164e+57
          1888.07950	         5.93374e+57
          1888.88580	         6.59250e+57
          1889.69210	         9.28906e+57
          1890.49840	         8.77073e+57
          1891.30470	         7.49011e+57
          1892.11100	         8.11993e+57
          1892.91730	         7.68930e+57
          1893.72360	         7.17818e+57
          1894.52990	         6.56014e+57
          1895.33620	         8.22153e+57
          1896.14250	         7.33129e+57
          1896.94880	         5.42203e+57
          1897.75510	         4.33677e+57
          1898.56140	         5.37903e+57
          1899.36770	         6.80542e+57
          1900.17400	         6.61779e+57
          1900.98030	         7.39608e+57
          1901.78660	         7.78021e+57
          1902.59290	         7.44272e+57
          1903.39920	         8.99810e+57
          1904.20550	         8.36129e+57
          1905.01180	         7.86349e+57
          1905.81810	         1.02836e+58
          1906.62440	         1.25387e+58
          1907.43070	         1.53509e+58
          1908.23700	         1.55015e+58
          1909.04330	         1.25569e+58
          1909.84960	         1.12284e+58
          1910.65590	         1.02522e+58
          1911.46220	         9.92411e+57
          1912.26850	         7.44205e+57
          1913.07480	         6.24118e+57
          1913.88110	         5.91861e+57
          1914.68740	         5.02761e+57
          1915.49370	         5.20808e+57
          1916.30000	         5.59120e+57
          1917.10630	         6.21220e+57
          1917.91260	         6.71173e+57
          1918.71890	         6.24019e+57
          1919.52520	         6.17698e+57
          1920.33150	         5.62035e+57
          1921.13780	         6.69418e+57
          1921.94410	         7.51024e+57
          1922.75040	         6.72369e+57
          1923.55670	         7.94812e+57
          1924.36300	         7.79199e+57
          1925.16930	         6.53143e+57
          1925.97560	         5.60525e+57
          1926.78190	         4.58399e+57
          1927.58820	         6.05283e+57
          1928.39450	         6.88614e+57
          1929.20080	         5.46163e+57
          1930.00710	         7.51170e+57
          1930.81340	         7.68194e+57
          1931.61970	         7.01289e+57
          1932.42600	         7.28643e+57
          1933.23230	         7.44346e+57
          1934.03860	         6.73445e+57
          1934.84490	         6.38599e+57
          1935.65120	         7.78184e+57
          1936.45750	         8.53024e+57
          1937.26380	         7.43844e+57
          1938.07010	         6.70226e+57
          1938.87640	         6.38085e+57
          1939.68270	         6.60299e+57
          1940.48900	         7.76386e+57
          1941.29530	         9.03481e+57
          1942.10160	         7.67616e+57
          1942.90790	         7.10363e+57
          1943.71420	         7.29756e+57
          1944.52050	         6.63350e+57
          1945.32680	         6.34883e+57
          1946.13310	         7.66030e+57
          1946.93940	         8.80739e+57
          1947.74570	         7.55673e+57
          1948.55200	         6.29981e+57
          1949.35830	         6.65464e+57
          1950.16460	         5.91130e+57
          1950.97090	         6.25358e+57
          1951.77720	         7.49755e+57
          1952.58350	         8.13250e+57
          1953.38980	         7.17402e+57
          1954.19610	         5.31758e+57
          1955.00240	         5.32343e+57
          1955.80870	         5.65313e+57
          1956.61500	         6.49152e+57
          1957.42130	         6.87022e+57
          1958.22760	         7.07201e+57
          1959.03390	         6.95217e+57
          1959.84020	         7.79390e+57
          1960.64650	         7.91770e+57
          1961.45280	         6.67890e+57
          1962.25910	         6.95185e+57
          1963.06540	         6.01186e+57
          1963.87170	         6.29822e+57
          1964.67800	         7.09675e+57
          1965.48430	         5.49058e+57
          1966.29060	         5.19684e+57
          1967.09690	         6.57629e+57
          1967.90320	         6.45409e+57
          1968.70950	         6.95419e+57
          1969.51580	         6.60974e+57
          1970.32210	         6.46925e+57
          1971.12840	         7.18859e+57
          1971.93470	         6.13845e+57
          1972.74100	         5.79885e+57
          1973.54730	         6.87613e+57
          1974.35360	         6.62890e+57
          1975.15990	         8.14576e+57
          1975.96620	         7.69996e+57
          1976.77250	         7.74334e+57
          1977.57880	         7.64230e+57
          1978.38510	         6.29748e+57
          1979.19140	         7.65764e+57
          1979.99770	         7.83336e+57
          1980.80400	         8.30236e+57
          1981.61030	         7.53612e+57
          1982.41660	         6.88907e+57
          1983.22290	         6.68035e+57
          1984.02920	         5.96580e+57
          1984.83550	         6.38909e+57
          1985.64180	         6.70897e+57
          1986.44810	         6.49404e+57
          1987.25440	         5.55198e+57
          1988.06070	         5.42764e+57
          1988.86700	         6.26109e+57
          1989.67330	         6.09282e+57
          1990.47960	         6.51093e+57
          1991.28590	         6.02463e+57
          1992.09220	         6.45400e+57
          1992.89850	         5.72378e+57
          1993.70480	         5.20376e+57
          1994.51110	         4.98612e+57
          1995.31740	         5.30835e+57
          1996.12370	         5.42863e+57
          1996.93000	         5.89137e+57
          1997.73630	         7.33723e+57
          1998.54260	         6.59169e+57
          1999.34890	         6.77201e+57
          2000.15520	         6.96955e+57
          2000.96150	         7.33436e+57
          2001.76780	         6.80698e+57
          2002.57410	         4.77376e+57
          2003.38040	         5.53175e+57
          2004.18670	         6.40933e+57
          2004.99300	         6.30234e+57
          2005.79930	         7.57683e+57
          2006.60560	         7.37443e+57
          2007.41190	         5.71745e+57
          2008.21820	         6.11071e+57
          2009.02450	         6.73684e+57
          2009.83080	         7.05491e+57
          2010.63710	         7.49652e+57
          2011.44340	         7.45721e+57
          2012.24970	         6.86763e+57
          2013.05600	         6.45558e+57
          2013.86230	         6.29390e+57
          2014.66860	         6.01547e+57
          2015.47490	         6.22223e+57
          2016.28120	         6.00221e+57
          2017.08750	         6.21520e+57
          2017.89380	         6.49540e+57
          2018.70010	         6.95213e+57
          2019.50640	         6.54421e+57
          2020.31270	         6.79351e+57
          2021.11900	         6.85180e+57
          2021.92530	         7.01853e+57
          2022.73160	         6.96154e+57
          2023.53790	         7.49986e+57
          2024.34420	         6.66894e+57
          2025.15050	         6.16700e+57
          2025.95680	         6.53444e+57
          2026.76310	         6.73754e+57
          2027.56940	         7.73419e+57
          2028.37570	         6.59478e+57
          2029.18200	         5.94937e+57
          2029.98830	         6.41854e+57
          2030.79460	         6.87648e+57
          2031.60090	         7.00292e+57
          2032.40720	         5.99003e+57
          2033.21350	         5.41446e+57
          2034.01980	         5.97516e+57
          2034.82610	         5.00591e+57
          2035.63240	         5.73981e+57
          2036.43870	         5.63095e+57
          2037.24500	         6.30907e+57
          2038.05130	         7.21583e+57
          2038.85760	         7.39114e+57
          2039.66390	         6.98173e+57
          2040.47020	         5.49961e+57
          2041.27650	         5.30793e+57
          2042.08280	         5.10115e+57
          2042.88910	         6.20214e+57
          2043.69540	         6.52153e+57
          2044.50170	         6.11873e+57
          2045.30800	         4.95837e+57
          2046.11430	         4.08844e+57
          2046.92060	         5.23981e+57
          2047.72690	         6.82057e+57
          2048.53320	         5.79780e+57
          2049.33950	         4.54239e+57
          2050.14580	         5.20070e+57
          2050.95210	         6.49072e+57
          2051.75840	         7.02714e+57
          2052.56470	         6.55425e+57
          2053.37100	         4.43858e+57
          2054.17730	         4.90251e+57
          2054.98360	         5.72279e+57
          2055.78990	         3.60832e+57
          2056.59620	         3.00589e+57
          2057.40250	         5.17793e+57
          2058.20880	         6.36228e+57
          2059.01510	         6.79289e+57
          2059.82140	         6.26040e+57
          2060.62770	         1.03316e+58
          2061.43400	         1.49534e+58
          2062.24030	         1.23344e+58
          2063.04660	         4.91107e+57
          2063.85290	         1.53288e+57
          2064.65920	        -2.35025e+57
          2065.46550	        -8.54206e+57
          2066.27180	        -9.69595e+57
          2067.07810	         2.54525e+57
          2067.88440	         3.38394e+57
          2068.69070	         5.04432e+57
          2069.49700	         5.75774e+57
          2070.30330	         3.39675e+57
          2071.10960	         5.30658e+57
          2071.91590	         7.94324e+57
          2072.72220	         4.45145e+57
          2073.52850	         4.20094e+57
          2074.33480	         4.96062e+57
          2075.14110	         5.23388e+57
          2075.94740	         4.50463e+57
          2076.75370	         3.82948e+57
          2077.56000	         5.21893e+57
          2078.36630	         5.51972e+57
          2079.17260	         5.81499e+57
          2079.97890	         6.30835e+57
          2080.78520	         6.12942e+57
          2081.59150	         4.73083e+57
          2082.39780	         4.23823e+57
          2083.20410	         3.08161e+57
          2084.01040	         2.88886e+57
          2084.81670	         5.03229e+57
          2085.62300	         3.89592e+57
          2086.42930	         4.11992e+57
          2087.23560	         3.72583e+57
          2088.04190	         4.49970e+57
          2088.84820	         3.34480e+57
          2089.65450	         2.67811e+57
          2090.46080	         8.61002e+56
          2091.26710	         2.19317e+57
          2092.07340	         4.94104e+57
          2092.87970	         4.92422e+57
          2093.68600	         1.12597e+57
          2094.49230	         1.09974e+57
          2095.29860	         5.63611e+57
          2096.10490	         2.75512e+57
          2096.91120	         4.46336e+56
          2097.71750	        -2.21830e+56
          2098.52380	         1.82144e+57
          2099.33010	         2.89441e+56
          2100.13640	         7.23039e+56
          2100.94270	        -4.11310e+56
          2101.74900	         3.44732e+57
          2102.55530	         3.76489e+57
          2103.36160	         1.06909e+57
          2104.16790	         2.08452e+57
          2104.97420	         2.27985e+57
          2105.78050	         2.14488e+57
          2106.58680	         2.82513e+57
          2107.39310	        -4.48710e+56
          2108.19940	        -2.96110e+55
          2109.00570	        -1.02128e+57
          2109.81200	         1.62033e+57
          2110.61830	         2.48635e+57
          2111.42460	         4.56606e+56
          2112.23090	        -1.29575e+57
          2113.03720	        -3.38998e+57
          2113.84350	        -1.13613e+57
          2114.64980	         3.80370e+57
          2115.45610	         1.87989e+57
          2116.26240	        -1.70918e+57
          2117.06870	         8.72794e+56
          2117.87500	         2.88537e+57
          2118.68130	        -2.30424e+57
          2119.48760	        -2.08572e+57
          2120.29390	         4.83643e+55
          2121.10020	        -2.27990e+57
          2121.90650	        -1.50479e+56
          2122.71280	         1.34035e+57
          2123.51910	         2.59228e+57
          2124.32540	        -7.53921e+56
          2125.13170	        -2.64704e+57
          2125.93800	        -3.18657e+57
          2126.74430	         1.97309e+57
          2127.55060	        -8.71162e+57
          2128.35690	        -2.80525e+56
          2129.16320	         2.93227e+56
          2129.96950	        -3.30958e+57
          2130.77580	        -4.48754e+57
          2131.58210	         4.16020e+57
          2132.38840	         1.93851e+57
          2133.19470	        -2.21584e+57
          2134.00100	         3.68627e+57
          2134.80730	        -4.45631e+57
          2135.61360	         3.49031e+57
          2136.41990	         5.44242e+57
          2137.22620	         7.56044e+57
          2138.03250	         5.64334e+56
          2138.83880	        -1.05522e+57
          2139.64510	        -5.55523e+57
          2140.45140	         5.98994e+56
          2141.25770	        -5.04891e+57
          2142.06400	        -1.80536e+57
          2142.87030	         5.04566e+56
          2143.67660	        -2.97808e+57
          2144.48290	         1.25633e+58
          2145.28920	         1.42099e+58
          2146.09550	        -1.93001e+57
          2146.90180	        -1.08543e+58
          2147.70810	        -8.96559e+57
          2148.51440	        -4.14643e+57
          2149.32070	        -1.42458e+58
          2150.12700	        -1.19961e+58
          2150.93330	         1.56045e+56
          2151.73960	         1.73154e+57
          2152.54590	        -2.72113e+57
          2153.35220	         1.28983e+57
          2154.15850	        -3.92059e+57
          2154.96480	         5.90592e+57
          2155.77110	        -6.22145e+55
          2156.57740	        -7.86016e+57
          2157.38370	        -2.66488e+57
          2158.19000	        -5.99074e+57
          2158.99630	        -3.69386e+57
          2159.80260	        -1.22735e+58
          2160.60890	        -7.44368e+57
          2161.41520	        -2.24686e+57
          2162.22150	         3.81352e+57
          2163.02780	        -2.22797e+57
          2163.83410	        -7.92938e+57
          2164.64040	        -1.90158e+58
          2165.44670	        -1.84806e+58
          2166.25300	        -7.31582e+57
          2167.05930	         2.66117e+57
          2167.86560	        -5.47732e+57
          2168.67190	        -5.67666e+57
          2169.47820	        -8.97814e+57
          2170.28450	        -6.85166e+57
          2171.09080	        -2.50476e+57
          2171.89710	        -4.03469e+57
          2172.70340	        -2.54128e+57
          2173.50970	        -9.00589e+57
          2174.31600	        -7.05154e+57
          2175.12230	        -2.49598e+57
          2175.92860	        -4.35425e+57
          2176.73490	        -2.91104e+57
          2177.54120	        -3.56673e+57
          2178.34750	         1.59193e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
