#sample_350_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71113e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1654.25250	         8.63913e+57
          1655.05880	         8.01118e+57
          1655.86510	         8.23125e+57
          1656.67140	         8.15637e+57
          1657.47770	         7.54886e+57
          1658.28400	         7.39678e+57
          1659.09030	         8.39662e+57
          1659.89660	         8.63255e+57
          1660.70290	         9.07164e+57
          1661.50920	         9.14940e+57
          1662.31550	         8.44767e+57
          1663.12180	         7.98875e+57
          1663.92810	         8.46328e+57
          1664.73440	         1.01679e+58
          1665.54070	         1.17481e+58
          1666.34700	         1.19703e+58
          1667.15330	         1.08439e+58
          1667.95960	         8.81771e+57
          1668.76590	         7.63682e+57
          1669.57220	         7.08860e+57
          1670.37850	         7.19901e+57
          1671.18480	         8.02782e+57
          1671.99110	         8.11872e+57
          1672.79740	         7.28404e+57
          1673.60370	         6.95279e+57
          1674.41000	         7.09377e+57
          1675.21630	         6.76911e+57
          1676.02260	         7.11579e+57
          1676.82890	         7.86285e+57
          1677.63520	         7.66928e+57
          1678.44150	         7.12510e+57
          1679.24780	         9.39356e+57
          1680.05410	         8.39561e+57
          1680.86040	         5.72079e+57
          1681.66670	         6.54570e+57
          1682.47300	         7.87275e+57
          1683.27930	         8.39656e+57
          1684.08560	         8.48074e+57
          1684.89190	         8.39696e+57
          1685.69820	         5.61843e+57
          1686.50450	         5.07625e+57
          1687.31080	         6.76858e+57
          1688.11710	         7.70739e+57
          1688.92340	         6.96530e+57
          1689.72970	         6.75354e+57
          1690.53600	         6.71204e+57
          1691.34230	         7.18149e+57
          1692.14860	         8.36357e+57
          1692.95490	         7.94521e+57
          1693.76120	         7.55643e+57
          1694.56750	         7.09394e+57
          1695.37380	         8.77263e+57
          1696.18010	         9.07056e+57
          1696.98640	         8.85914e+57
          1697.79270	         8.66224e+57
          1698.59900	         7.34262e+57
          1699.40530	         5.99525e+57
          1700.21160	         6.99179e+57
          1701.01790	         8.60551e+57
          1701.82420	         8.64848e+57
          1702.63050	         9.81621e+57
          1703.43680	         9.05446e+57
          1704.24310	         8.76190e+57
          1705.04940	         8.15396e+57
          1705.85570	         7.20086e+57
          1706.66200	         8.01537e+57
          1707.46830	         8.03196e+57
          1708.27460	         7.68174e+57
          1709.08090	         7.02824e+57
          1709.88720	         6.50348e+57
          1710.69350	         5.90594e+57
          1711.49980	         6.42792e+57
          1712.30610	         8.02446e+57
          1713.11240	         9.15311e+57
          1713.91870	         6.57741e+57
          1714.72500	         6.86041e+57
          1715.53130	         8.00064e+57
          1716.33760	         7.72844e+57
          1717.14390	         7.32324e+57
          1717.95020	         8.42474e+57
          1718.75650	         9.35259e+57
          1719.56280	         9.78013e+57
          1720.36910	         6.94242e+57
          1721.17540	         6.77416e+57
          1721.98170	         6.74333e+57
          1722.78800	         6.41083e+57
          1723.59430	         6.70608e+57
          1724.40060	         8.29067e+57
          1725.20690	         8.15208e+57
          1726.01320	         8.26195e+57
          1726.81950	         8.18514e+57
          1727.62580	         7.30764e+57
          1728.43210	         7.52482e+57
          1729.23840	         7.89799e+57
          1730.04470	         8.35037e+57
          1730.85100	         8.18167e+57
          1731.65730	         6.69246e+57
          1732.46360	         6.32130e+57
          1733.26990	         7.04984e+57
          1734.07620	         7.30082e+57
          1734.88250	         7.83623e+57
          1735.68880	         8.28629e+57
          1736.49510	         7.41668e+57
          1737.30140	         7.72123e+57
          1738.10770	         7.40359e+57
          1738.91400	         7.89284e+57
          1739.72030	         7.61028e+57
          1740.52660	         6.63929e+57
          1741.33290	         6.21313e+57
          1742.13920	         6.84931e+57
          1742.94550	         7.59375e+57
          1743.75180	         7.68285e+57
          1744.55810	         8.05494e+57
          1745.36440	         7.79681e+57
          1746.17070	         5.35996e+57
          1746.97700	         4.33763e+57
          1747.78330	         7.38830e+57
          1748.58960	         8.65279e+57
          1749.39590	         7.97081e+57
          1750.20220	         7.51087e+57
          1751.00850	         6.86686e+57
          1751.81480	         6.52756e+57
          1752.62110	         6.72807e+57
          1753.42740	         8.28900e+57
          1754.23370	         7.70937e+57
          1755.04000	         6.34596e+57
          1755.84630	         8.20293e+57
          1756.65260	         8.94311e+57
          1757.45890	         8.09924e+57
          1758.26520	         6.56976e+57
          1759.07150	         8.79063e+57
          1759.87780	         7.68389e+57
          1760.68410	         6.96795e+57
          1761.49040	         8.01509e+57
          1762.29670	         6.84862e+57
          1763.10300	         7.61605e+57
          1763.90930	         9.49908e+57
          1764.71560	         8.92643e+57
          1765.52190	         7.36267e+57
          1766.32820	         7.73918e+57
          1767.13450	         7.72714e+57
          1767.94080	         6.01232e+57
          1768.74710	         6.21860e+57
          1769.55340	         7.45011e+57
          1770.35970	         6.44505e+57
          1771.16600	         7.75420e+57
          1771.97230	         8.17246e+57
          1772.77860	         7.96550e+57
          1773.58490	         8.40677e+57
          1774.39120	         6.88198e+57
          1775.19750	         6.14568e+57
          1776.00380	         6.98619e+57
          1776.81010	         7.06431e+57
          1777.61640	         6.14059e+57
          1778.42270	         6.35190e+57
          1779.22900	         6.31016e+57
          1780.03530	         6.04726e+57
          1780.84160	         7.07493e+57
          1781.64790	         7.95906e+57
          1782.45420	         6.79557e+57
          1783.26050	         6.12841e+57
          1784.06680	         6.73064e+57
          1784.87310	         7.94098e+57
          1785.67940	         7.98249e+57
          1786.48570	         6.62999e+57
          1787.29200	         6.55222e+57
          1788.09830	         5.76811e+57
          1788.90460	         5.20542e+57
          1789.71090	         5.41169e+57
          1790.51720	         5.74410e+57
          1791.32350	         7.07922e+57
          1792.12980	         7.70550e+57
          1792.93610	         7.73715e+57
          1793.74240	         7.33534e+57
          1794.54870	         8.11794e+57
          1795.35500	         8.92569e+57
          1796.16130	         7.96792e+57
          1796.96760	         6.41313e+57
          1797.77390	         6.07667e+57
          1798.58020	         6.85825e+57
          1799.38650	         6.83019e+57
          1800.19280	         7.24716e+57
          1800.99910	         7.95358e+57
          1801.80540	         7.37474e+57
          1802.61170	         8.23812e+57
          1803.41800	         9.20845e+57
          1804.22430	         7.54353e+57
          1805.03060	         5.63461e+57
