#sample_253_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71247e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1184.98590	         1.00527e+58
          1185.79220	         7.10937e+57
          1186.59850	         1.03343e+58
          1187.40480	         1.09977e+58
          1188.21110	         1.75033e+58
          1189.01740	         1.32586e+58
          1189.82370	         1.42340e+58
          1190.63000	         1.31537e+58
          1191.43630	         1.42057e+58
          1192.24260	         1.09199e+58
          1193.04890	         1.31960e+58
          1193.85520	         1.36447e+58
          1194.66150	         9.56080e+57
          1195.46780	         9.25827e+57
          1196.27410	         1.35447e+58
          1197.08040	         1.18369e+58
          1197.88670	         1.61832e+58
          1198.69300	         1.45332e+58
          1199.49930	         1.36752e+58
          1200.30560	         1.11153e+58
          1201.11190	         8.99240e+57
          1201.91820	         1.42632e+58
          1202.72450	         9.25683e+57
          1203.53080	         1.63850e+58
          1204.33710	         1.13303e+58
          1205.14340	         8.81210e+57
          1205.94970	         6.27957e+57
          1206.75600	         9.41830e+57
          1207.56230	         6.28798e+57
          1208.36860	         4.30333e+57
          1209.17490	         1.63314e+57
          1209.98120	         8.95904e+57
          1210.78750	         1.20420e+58
          1211.59380	         1.02109e+58
          1212.40010	         1.39255e+58
          1213.20640	         2.19134e+58
          1214.01270	         2.39879e+58
          1214.81900	         2.33249e+58
          1215.62530	         4.21657e+58
          1216.43160	         9.22919e+58
          1217.23790	         1.50896e+59
          1218.04420	         1.20760e+59
          1218.85050	         9.15927e+58
          1219.65680	         5.93273e+58
          1220.46310	         3.17278e+58
          1221.26940	         2.07593e+58
          1222.07570	         1.41219e+58
          1222.88200	         8.16847e+57
          1223.68830	         8.57687e+57
          1224.49460	         7.52941e+57
          1225.30090	         6.23939e+57
          1226.10720	         5.71062e+57
          1226.91350	         5.50286e+57
          1227.71980	         7.21629e+57
          1228.52610	         1.11798e+58
          1229.33240	         7.94214e+57
          1230.13870	         8.81543e+57
          1230.94500	         6.70340e+57
          1231.75130	         4.10775e+57
          1232.55760	         8.21534e+57
          1233.36390	         7.43283e+57
          1234.17020	         7.30957e+57
          1234.97650	         9.30273e+57
          1235.78280	         9.23071e+57
          1236.58910	         8.82839e+57
          1237.39540	         9.44603e+57
          1238.20170	         1.08887e+58
          1239.00800	         1.36592e+58
          1239.81430	         1.29610e+58
          1240.62060	         1.08671e+58
          1241.42690	         1.27718e+58
          1242.23320	         1.18700e+58
          1243.03950	         9.02199e+57
          1243.84580	         1.05312e+58
          1244.65210	         9.85394e+57
          1245.45840	         8.49757e+57
          1246.26470	         7.32794e+57
          1247.07100	         7.53203e+57
          1247.87730	         9.51692e+57
          1248.68360	         5.45008e+57
          1249.48990	         8.41618e+57
          1250.29620	         1.03989e+58
          1251.10250	         8.28689e+57
          1251.90880	         4.95695e+57
          1252.71510	         4.79684e+57
          1253.52140	         5.96296e+57
          1254.32770	         9.09853e+57
          1255.13400	         1.22350e+58
          1255.94030	         9.52287e+57
          1256.74660	         1.01607e+58
          1257.55290	         1.23681e+58
          1258.35920	         1.04508e+58
          1259.16550	         7.88211e+57
          1259.97180	         5.91397e+57
          1260.77810	         8.25916e+57
          1261.58440	         1.09077e+58
          1262.39070	         7.55572e+57
          1263.19700	         7.87724e+57
          1264.00330	         9.02794e+57
          1264.80960	         1.07817e+58
          1265.61590	         1.22153e+58
          1266.42220	         9.96470e+57
          1267.22850	         1.00593e+58
          1268.03480	         1.40739e+58
          1268.84110	         1.54006e+58
          1269.64740	         1.36879e+58
          1270.45370	         1.28449e+58
          1271.26000	         1.14690e+58
          1272.06630	         1.30133e+58
          1272.87260	         1.35867e+58
          1273.67890	         1.17089e+58
          1274.48520	         1.19688e+58
          1275.29150	         1.46277e+58
          1276.09780	         1.13090e+58
          1276.90410	         1.30759e+58
          1277.71040	         1.40227e+58
          1278.51670	         1.28435e+58
          1279.32300	         1.38218e+58
          1280.12930	         1.16498e+58
          1280.93560	         1.14695e+58
          1281.74190	         1.25195e+58
          1282.54820	         1.27771e+58
          1283.35450	         9.94296e+57
          1284.16080	         9.68744e+57
          1284.96710	         1.23537e+58
          1285.77340	         1.19983e+58
          1286.57970	         1.13023e+58
          1287.38600	         1.42054e+58
          1288.19230	         1.80628e+58
          1288.99860	         1.64317e+58
          1289.80490	         1.13058e+58
          1290.61120	         1.25337e+58
          1291.41750	         1.36676e+58
          1292.22380	         1.03329e+58
          1293.03010	         1.03801e+58
          1293.83640	         1.19873e+58
          1294.64270	         1.04044e+58
          1295.44900	         7.02814e+57
          1296.25530	         7.35847e+57
          1297.06160	         8.96498e+57
          1297.86790	         8.43978e+57
          1298.67420	         6.74761e+57
          1299.48050	         9.42462e+57
          1300.28680	         1.08965e+58
          1301.09310	         8.82818e+57
          1301.89940	         4.90062e+57
          1302.70570	         6.40237e+57
          1303.51200	         8.00176e+57
          1304.31830	         9.27998e+57
          1305.12460	         1.12615e+58
          1305.93090	         1.15579e+58
          1306.73720	         1.20656e+58
          1307.54350	         1.47356e+58
          1308.34980	         1.53846e+58
          1309.15610	         1.44041e+58
          1309.96240	         1.42240e+58
          1310.76870	         1.38564e+58
          1311.57500	         1.03892e+58
          1312.38130	         9.11704e+57
          1313.18760	         1.46448e+58
          1313.99390	         1.64093e+58
          1314.80020	         1.45073e+58
          1315.60650	         1.45129e+58
          1316.41280	         1.18129e+58
          1317.21910	         1.04254e+58
          1318.02540	         1.01916e+58
          1318.83170	         1.17738e+58
          1319.63800	         1.15332e+58
          1320.44430	         9.70561e+57
          1321.25060	         1.29256e+58
          1322.05690	         1.31483e+58
          1322.86320	         1.19099e+58
          1323.66950	         1.09797e+58
          1324.47580	         8.41832e+57
          1325.28210	         9.07024e+57
          1326.08840	         1.13180e+58
          1326.89470	         1.41623e+58
          1327.70100	         1.22824e+58
          1328.50730	         8.26169e+57
          1329.31360	         1.03269e+58
          1330.11990	         1.10425e+58
          1330.92620	         1.12212e+58
          1331.73250	         1.09287e+58
          1332.53880	         9.28843e+57
          1333.34510	         9.65845e+57
          1334.15140	         1.01752e+58
          1334.95770	         1.00165e+58
          1335.76400	         1.06669e+58
          1336.57030	         1.21851e+58
          1337.37660	         1.14636e+58
          1338.18290	         1.02302e+58
          1338.98920	         1.19889e+58
          1339.79550	         1.23916e+58
          1340.60180	         1.20446e+58
          1341.40810	         1.18628e+58
          1342.21440	         1.13371e+58
          1343.02070	         1.28833e+58
          1343.82700	         1.14768e+58
          1344.63330	         1.09757e+58
          1345.43960	         1.32731e+58
          1346.24590	         9.71035e+57
          1347.05220	         1.23833e+58
          1347.85850	         1.12908e+58
          1348.66480	         1.05517e+58
          1349.47110	         1.19836e+58
          1350.27740	         1.22468e+58
          1351.08370	         1.23865e+58
          1351.89000	         1.28581e+58
          1352.69630	         1.21585e+58
          1353.50260	         1.26983e+58
          1354.30890	         1.35138e+58
          1355.11520	         1.33154e+58
          1355.92150	         1.07854e+58
          1356.72780	         1.00714e+58
          1357.53410	         1.00809e+58
          1358.34040	         9.09261e+57
          1359.14670	         9.28546e+57
          1359.95300	         1.02495e+58
          1360.75930	         1.06787e+58
          1361.56560	         1.04873e+58
          1362.37190	         1.13159e+58
          1363.17820	         1.04711e+58
          1363.98450	         1.09595e+58
          1364.79080	         1.34196e+58
          1365.59710	         1.36934e+58
          1366.40340	         1.11871e+58
          1367.20970	         1.00093e+58
          1368.01600	         9.81311e+57
          1368.82230	         9.57838e+57
          1369.62860	         1.16535e+58
          1370.43490	         1.10033e+58
          1371.24120	         9.78390e+57
          1372.04750	         8.82975e+57
          1372.85380	         9.64378e+57
          1373.66010	         1.02062e+58
          1374.46640	         9.98559e+57
          1375.27270	         1.00283e+58
          1376.07900	         9.07696e+57
          1376.88530	         9.04381e+57
          1377.69160	         9.48749e+57
          1378.49790	         8.20302e+57
          1379.30420	         7.55880e+57
          1380.11050	         8.36551e+57
          1380.91680	         7.85767e+57
          1381.72310	         8.23099e+57
          1382.52940	         7.99183e+57
          1383.33570	         7.99872e+57
          1384.14200	         9.97814e+57
          1384.94830	         1.09665e+58
          1385.75460	         1.12943e+58
          1386.56090	         1.15673e+58
          1387.36720	         1.03956e+58
          1388.17350	         1.23340e+58
          1388.97980	         1.16229e+58
          1389.78610	         7.97088e+57
          1390.59240	         7.48802e+57
          1391.39870	         8.59133e+57
          1392.20500	         8.19825e+57
          1393.01130	         6.94381e+57
          1393.81760	         8.60685e+57
          1394.62390	         8.73367e+57
          1395.43020	         6.85693e+57
          1396.23650	         6.29032e+57
          1397.04280	         6.93067e+57
          1397.84910	         8.92455e+57
          1398.65540	         9.37520e+57
          1399.46170	         9.19239e+57
          1400.26800	         8.58190e+57
          1401.07430	         7.92799e+57
          1401.88060	         8.64939e+57
          1402.68690	         9.93668e+57
          1403.49320	         9.87589e+57
          1404.29950	         9.27867e+57
          1405.10580	         1.02221e+58
          1405.91210	         1.04407e+58
          1406.71840	         1.06322e+58
          1407.52470	         1.04411e+58
          1408.33100	         1.04713e+58
          1409.13730	         1.16100e+58
          1409.94360	         1.22699e+58
          1410.74990	         1.25004e+58
          1411.55620	         1.07779e+58
          1412.36250	         9.40316e+57
          1413.16880	         8.42299e+57
          1413.97510	         7.80146e+57
          1414.78140	         8.64592e+57
          1415.58770	         1.10674e+58
          1416.39400	         1.03229e+58
          1417.20030	         9.84252e+57
          1418.00660	         9.02734e+57
          1418.81290	         8.85750e+57
          1419.61920	         1.11315e+58
          1420.42550	         1.24048e+58
          1421.23180	         1.29380e+58
          1422.03810	         1.18298e+58
          1422.84440	         1.07438e+58
          1423.65070	         1.21581e+58
          1424.45700	         1.09672e+58
          1425.26330	         8.53361e+57
          1426.06960	         9.13576e+57
          1426.87590	         1.00956e+58
          1427.68220	         1.01071e+58
          1428.48850	         1.11900e+58
          1429.29480	         1.07018e+58
          1430.10110	         9.14285e+57
          1430.90740	         7.32647e+57
          1431.71370	         8.15837e+57
          1432.52000	         8.85720e+57
          1433.32630	         8.71822e+57
          1434.13260	         8.08186e+57
          1434.93890	         7.11511e+57
          1435.74520	         7.92727e+57
          1436.55150	         9.10820e+57
          1437.35780	         9.12011e+57
          1438.16410	         9.14352e+57
          1438.97040	         1.05344e+58
          1439.77670	         9.74886e+57
          1440.58300	         9.81079e+57
          1441.38930	         9.47635e+57
          1442.19560	         9.58407e+57
          1443.00190	         9.91210e+57
          1443.80820	         9.36863e+57
          1444.61450	         8.32867e+57
          1445.42080	         8.65563e+57
          1446.22710	         1.02276e+58
          1447.03340	         1.04591e+58
          1447.83970	         1.21749e+58
          1448.64600	         1.16644e+58
          1449.45230	         9.35024e+57
          1450.25860	         1.05135e+58
          1451.06490	         9.40562e+57
          1451.87120	         7.37585e+57
          1452.67750	         7.84422e+57
          1453.48380	         9.52145e+57
          1454.29010	         7.87615e+57
          1455.09640	         7.56507e+57
          1455.90270	         8.81680e+57
          1456.70900	         8.60357e+57
          1457.51530	         9.66708e+57
          1458.32160	         1.11943e+58
          1459.12790	         1.12057e+58
          1459.93420	         9.76797e+57
          1460.74050	         7.51480e+57
          1461.54680	         6.65782e+57
          1462.35310	         7.74609e+57
          1463.15940	         1.01155e+58
          1463.96570	         1.21827e+58
          1464.77200	         1.19156e+58
          1465.57830	         1.04303e+58
          1466.38460	         8.92224e+57
          1467.19090	         7.52478e+57
          1467.99720	         7.98799e+57
          1468.80350	         9.88662e+57
          1469.60980	         1.01794e+58
          1470.41610	         1.01810e+58
          1471.22240	         8.88689e+57
          1472.02870	         8.89114e+57
          1472.83500	         1.06621e+58
          1473.64130	         1.07759e+58
          1474.44760	         1.02115e+58
          1475.25390	         9.84904e+57
          1476.06020	         8.49723e+57
          1476.86650	         7.33846e+57
          1477.67280	         7.50148e+57
          1478.47910	         6.74212e+57
          1479.28540	         7.20844e+57
          1480.09170	         9.80035e+57
          1480.89800	         8.68567e+57
          1481.70430	         7.78654e+57
          1482.51060	         8.10925e+57
          1483.31690	         7.46905e+57
          1484.12320	         7.31435e+57
          1484.92950	         7.95550e+57
          1485.73580	         8.87447e+57
          1486.54210	         9.22140e+57
          1487.34840	         9.69754e+57
          1488.15470	         9.42730e+57
          1488.96100	         9.01780e+57
          1489.76730	         9.28998e+57
          1490.57360	         8.22811e+57
          1491.37990	         6.99061e+57
          1492.18620	         8.45962e+57
          1492.99250	         9.19332e+57
          1493.79880	         9.25806e+57
          1494.60510	         9.55113e+57
          1495.41140	         7.56486e+57
          1496.21770	         7.52598e+57
          1497.02400	         1.01315e+58
          1497.83030	         8.62440e+57
          1498.63660	         6.63804e+57
          1499.44290	         7.15722e+57
          1500.24920	         7.99303e+57
          1501.05550	         8.63574e+57
          1501.86180	         8.52963e+57
          1502.66810	         8.61868e+57
          1503.47440	         7.96968e+57
          1504.28070	         8.30632e+57
          1505.08700	         8.99126e+57
          1505.89330	         9.40512e+57
          1506.69960	         8.86204e+57
          1507.50590	         8.61686e+57
          1508.31220	         7.87454e+57
          1509.11850	         8.19013e+57
          1509.92480	         1.03906e+58
          1510.73110	         9.81317e+57
          1511.53740	         6.78162e+57
          1512.34370	         6.61930e+57
          1513.15000	         8.87053e+57
          1513.95630	         9.80929e+57
          1514.76260	         8.62087e+57
          1515.56890	         7.14194e+57
          1516.37520	         8.25491e+57
          1517.18150	         8.70012e+57
          1517.98780	         7.46317e+57
          1518.79410	         6.79693e+57
          1519.60040	         8.16520e+57
          1520.40670	         9.81625e+57
          1521.21300	         9.39535e+57
          1522.01930	         9.12277e+57
          1522.82560	         9.53639e+57
          1523.63190	         1.02480e+58
          1524.43820	         8.30290e+57
          1525.24450	         6.90225e+57
          1526.05080	         7.16730e+57
          1526.85710	         6.34197e+57
          1527.66340	         6.24638e+57
          1528.46970	         8.09988e+57
          1529.27600	         8.31388e+57
          1530.08230	         8.01635e+57
          1530.88860	         8.02470e+57
          1531.69490	         8.51374e+57
          1532.50120	         8.92898e+57
          1533.30750	         9.10728e+57
          1534.11380	         9.19303e+57
          1534.92010	         8.75655e+57
          1535.72640	         8.69994e+57
          1536.53270	         9.30849e+57
          1537.33900	         9.19978e+57
          1538.14530	         9.39995e+57
          1538.95160	         1.00547e+58
          1539.75790	         9.19953e+57
          1540.56420	         7.80601e+57
          1541.37050	         6.94060e+57
          1542.17680	         6.15690e+57
          1542.98310	         7.16179e+57
          1543.78940	         8.23429e+57
          1544.59570	         7.33753e+57
          1545.40200	         7.00125e+57
          1546.20830	         8.84824e+57
          1547.01460	         1.12118e+58
          1547.82090	         1.11820e+58
          1548.62720	         1.12898e+58
          1549.43350	         1.16799e+58
          1550.23980	         1.07002e+58
          1551.04610	         1.10790e+58
          1551.85240	         1.13253e+58
          1552.65870	         1.12476e+58
          1553.46500	         1.03986e+58
          1554.27130	         9.57526e+57
          1555.07760	         9.91612e+57
          1555.88390	         9.03426e+57
          1556.69020	         8.69789e+57
          1557.49650	         8.71646e+57
          1558.30280	         8.44324e+57
          1559.10910	         8.59213e+57
          1559.91540	         8.76664e+57
          1560.72170	         8.51972e+57
          1561.52800	         8.32391e+57
          1562.33430	         8.38488e+57
          1563.14060	         8.12581e+57
          1563.94690	         8.79586e+57
          1564.75320	         9.62201e+57
          1565.55950	         7.00412e+57
          1566.36580	         7.19364e+57
          1567.17210	         9.80317e+57
          1567.97840	         1.00786e+58
          1568.78470	         9.19408e+57
          1569.59100	         9.46967e+57
          1570.39730	         7.76231e+57
          1571.20360	         6.59073e+57
          1572.00990	         6.76713e+57
          1572.81620	         8.27398e+57
          1573.62250	         9.62805e+57
          1574.42880	         8.47784e+57
          1575.23510	         7.45274e+57
          1576.04140	         8.21754e+57
          1576.84770	         9.42138e+57
          1577.65400	         8.89137e+57
          1578.46030	         1.01636e+58
          1579.26660	         1.08843e+58
          1580.07290	         9.42786e+57
          1580.87920	         8.25253e+57
          1581.68550	         8.35365e+57
          1582.49180	         8.58498e+57
          1583.29810	         7.33202e+57
          1584.10440	         8.30637e+57
          1584.91070	         9.15480e+57
          1585.71700	         8.59703e+57
          1586.52330	         9.14316e+57
          1587.32960	         8.73277e+57
          1588.13590	         8.41741e+57
          1588.94220	         8.03704e+57
          1589.74850	         8.70277e+57
          1590.55480	         9.11968e+57
          1591.36110	         8.54779e+57
          1592.16740	         8.99192e+57
          1592.97370	         9.04965e+57
          1593.78000	         9.35980e+57
          1594.58630	         9.45149e+57
          1595.39260	         8.51106e+57
          1596.19890	         9.02664e+57
          1597.00520	         1.00512e+58
          1597.81150	         9.63567e+57
          1598.61780	         7.74291e+57
          1599.42410	         6.58366e+57
          1600.23040	         6.77695e+57
          1601.03670	         8.09819e+57
          1601.84300	         7.39355e+57
          1602.64930	         8.41635e+57
          1603.45560	         9.21788e+57
          1604.26190	         8.04173e+57
          1605.06820	         6.90770e+57
          1605.87450	         7.12897e+57
          1606.68080	         7.83122e+57
          1607.48710	         6.37184e+57
          1608.29340	         5.82062e+57
          1609.09970	         6.94938e+57
          1609.90600	         6.38378e+57
          1610.71230	         4.64107e+57
          1611.51860	         5.92944e+57
          1612.32490	         6.40021e+57
          1613.13120	         7.68960e+57
          1613.93750	         7.91677e+57
          1614.74380	         8.00879e+57
          1615.55010	         8.92387e+57
          1616.35640	         1.00199e+58
          1617.16270	         1.09263e+58
          1617.96900	         1.06023e+58
          1618.77530	         9.05623e+57
          1619.58160	         8.45803e+57
          1620.38790	         8.56470e+57
          1621.19420	         9.74007e+57
          1622.00050	         9.01981e+57
          1622.80680	         8.60950e+57
          1623.61310	         9.04016e+57
          1624.41940	         8.51194e+57
          1625.22570	         8.73890e+57
          1626.03200	         8.19924e+57
          1626.83830	         7.57684e+57
          1627.64460	         8.02019e+57
          1628.45090	         6.80452e+57
          1629.25720	         7.96229e+57
          1630.06350	         9.83654e+57
          1630.86980	         7.17325e+57
          1631.67610	         8.38657e+57
          1632.48240	         8.48075e+57
          1633.28870	         8.56111e+57
          1634.09500	         9.47321e+57
          1634.90130	         9.55529e+57
          1635.70760	         7.84076e+57
          1636.51390	         7.34975e+57
          1637.32020	         8.44968e+57
          1638.12650	         9.77142e+57
          1638.93280	         1.06685e+58
          1639.73910	         1.00924e+58
          1640.54540	         1.06269e+58
          1641.35170	         9.52630e+57
          1642.15800	         9.34279e+57
          1642.96430	         1.00165e+58
          1643.77060	         9.49185e+57
          1644.57690	         7.71281e+57
          1645.38320	         7.18865e+57
          1646.18950	         7.43408e+57
          1646.99580	         9.98598e+57
          1647.80210	         9.99078e+57
          1648.60840	         9.46945e+57
          1649.41470	         1.03922e+58
          1650.22100	         7.26300e+57
          1651.02730	         6.59092e+57
          1651.83360	         7.66479e+57
          1652.63990	         8.81805e+57
          1653.44620	         9.29490e+57
          1654.25250	         8.23271e+57
          1655.05880	         7.01493e+57
          1655.86510	         8.13334e+57
          1656.67140	         8.71181e+57
          1657.47770	         7.96856e+57
          1658.28400	         8.52133e+57
          1659.09030	         9.40231e+57
          1659.89660	         8.80620e+57
          1660.70290	         9.31662e+57
          1661.50920	         9.32118e+57
          1662.31550	         8.91211e+57
          1663.12180	         9.46326e+57
          1663.92810	         9.74753e+57
          1664.73440	         9.83674e+57
          1665.54070	         1.13118e+58
          1666.34700	         1.22368e+58
          1667.15330	         1.13244e+58
          1667.95960	         9.46308e+57
          1668.76590	         8.63727e+57
          1669.57220	         7.44763e+57
          1670.37850	         7.56022e+57
          1671.18480	         8.12757e+57
          1671.99110	         6.76366e+57
          1672.79740	         6.42961e+57
          1673.60370	         6.84320e+57
          1674.41000	         7.36597e+57
          1675.21630	         7.80300e+57
          1676.02260	         7.45104e+57
          1676.82890	         7.02474e+57
          1677.63520	         6.59037e+57
          1678.44150	         6.33041e+57
          1679.24780	         7.90041e+57
          1680.05410	         7.09864e+57
          1680.86040	         5.44023e+57
          1681.66670	         7.13919e+57
          1682.47300	         8.65572e+57
          1683.27930	         8.87198e+57
          1684.08560	         9.09808e+57
          1684.89190	         7.82212e+57
          1685.69820	         5.37079e+57
          1686.50450	         5.23016e+57
          1687.31080	         6.52590e+57
          1688.11710	         7.52998e+57
          1688.92340	         6.76392e+57
          1689.72970	         6.47222e+57
          1690.53600	         5.95302e+57
          1691.34230	         7.40380e+57
          1692.14860	         9.35122e+57
          1692.95490	         8.25107e+57
          1693.76120	         7.10396e+57
          1694.56750	         7.85102e+57
          1695.37380	         9.19041e+57
          1696.18010	         8.62376e+57
          1696.98640	         8.52956e+57
          1697.79270	         8.02481e+57
          1698.59900	         7.87524e+57
          1699.40530	         7.05714e+57
          1700.21160	         7.59472e+57
          1701.01790	         8.84975e+57
          1701.82420	         9.41537e+57
          1702.63050	         8.85811e+57
          1703.43680	         8.03224e+57
          1704.24310	         7.80889e+57
          1705.04940	         7.80684e+57
          1705.85570	         6.79114e+57
          1706.66200	         7.14603e+57
          1707.46830	         9.11719e+57
          1708.27460	         8.90311e+57
          1709.08090	         7.17738e+57
          1709.88720	         5.96416e+57
          1710.69350	         5.15387e+57
          1711.49980	         5.79505e+57
          1712.30610	         6.58856e+57
          1713.11240	         8.21220e+57
          1713.91870	         8.02953e+57
          1714.72500	         7.94312e+57
          1715.53130	         7.69247e+57
          1716.33760	         6.90675e+57
          1717.14390	         7.33623e+57
          1717.95020	         8.41328e+57
          1718.75650	         9.29374e+57
          1719.56280	         9.49152e+57
          1720.36910	         7.75015e+57
          1721.17540	         6.81176e+57
          1721.98170	         6.49072e+57
          1722.78800	         6.08339e+57
          1723.59430	         6.66225e+57
          1724.40060	         8.28023e+57
          1725.20690	         7.71677e+57
          1726.01320	         8.45639e+57
          1726.81950	         8.38806e+57
          1727.62580	         7.18098e+57
          1728.43210	         6.80240e+57
          1729.23840	         7.54664e+57
          1730.04470	         8.42017e+57
          1730.85100	         9.34087e+57
          1731.65730	         8.23048e+57
          1732.46360	         7.98740e+57
          1733.26990	         7.91335e+57
          1734.07620	         7.33295e+57
          1734.88250	         7.91070e+57
          1735.68880	         7.60962e+57
          1736.49510	         7.54972e+57
          1737.30140	         7.56782e+57
          1738.10770	         6.92758e+57
          1738.91400	         7.53158e+57
          1739.72030	         7.24308e+57
          1740.52660	         5.72484e+57
          1741.33290	         6.04386e+57
          1742.13920	         6.82796e+57
          1742.94550	         7.44602e+57
          1743.75180	         7.39680e+57
          1744.55810	         7.94797e+57
          1745.36440	         7.95398e+57
          1746.17070	         6.10467e+57
          1746.97700	         6.06530e+57
          1747.78330	         6.79084e+57
          1748.58960	         6.24104e+57
          1749.39590	         7.15696e+57
          1750.20220	         6.81423e+57
          1751.00850	         5.56164e+57
          1751.81480	         5.70854e+57
          1752.62110	         7.27799e+57
          1753.42740	         8.44108e+57
          1754.23370	         6.97188e+57
          1755.04000	         8.02175e+57
          1755.84630	         8.45346e+57
          1756.65260	         8.11596e+57
          1757.45890	         7.83315e+57
          1758.26520	         7.82683e+57
          1759.07150	         9.57574e+57
          1759.87780	         8.49886e+57
          1760.68410	         7.88177e+57
          1761.49040	         8.71626e+57
          1762.29670	         7.69810e+57
          1763.10300	         7.47850e+57
          1763.90930	         7.96481e+57
          1764.71560	         7.60451e+57
          1765.52190	         8.13674e+57
          1766.32820	         9.37421e+57
          1767.13450	         8.41087e+57
          1767.94080	         6.75415e+57
          1768.74710	         7.39801e+57
          1769.55340	         7.25086e+57
          1770.35970	         5.94606e+57
          1771.16600	         7.75085e+57
          1771.97230	         8.04995e+57
          1772.77860	         7.98751e+57
          1773.58490	         8.13543e+57
          1774.39120	         6.45339e+57
          1775.19750	         5.84804e+57
          1776.00380	         6.50128e+57
          1776.81010	         6.22054e+57
          1777.61640	         5.90424e+57
          1778.42270	         6.80540e+57
          1779.22900	         7.17265e+57
          1780.03530	         7.08926e+57
          1780.84160	         6.86871e+57
          1781.64790	         8.31881e+57
          1782.45420	         7.58635e+57
          1783.26050	         7.55003e+57
          1784.06680	         7.36020e+57
          1784.87310	         7.98655e+57
          1785.67940	         8.28237e+57
          1786.48570	         6.53788e+57
          1787.29200	         6.20698e+57
          1788.09830	         6.27538e+57
          1788.90460	         6.03229e+57
          1789.71090	         5.37273e+57
          1790.51720	         4.98702e+57
          1791.32350	         6.83813e+57
          1792.12980	         9.37161e+57
          1792.93610	         8.78684e+57
          1793.74240	         7.18514e+57
          1794.54870	         7.34768e+57
          1795.35500	         7.86362e+57
          1796.16130	         8.15792e+57
          1796.96760	         6.86170e+57
          1797.77390	         6.74677e+57
          1798.58020	         7.39951e+57
          1799.38650	         6.83322e+57
          1800.19280	         7.43938e+57
          1800.99910	         8.02459e+57
          1801.80540	         7.81081e+57
          1802.61170	         7.40429e+57
          1803.41800	         7.43737e+57
          1804.22430	         8.05330e+57
          1805.03060	         6.59614e+57
