#sample_151_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71110e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.99060	         1.43309e+58
          1160.79690	         8.74506e+57
          1161.60320	         5.44712e+57
          1162.40950	         2.00333e+58
          1163.21580	         1.70801e+58
          1164.02210	         9.17969e+57
          1164.82840	         1.70966e+58
          1165.63470	         2.55483e+58
          1166.44100	         2.76823e+58
          1167.24730	         1.92231e+58
          1168.05360	         1.04660e+57
          1168.85990	         1.93877e+57
          1169.66620	         5.93379e+57
          1170.47250	         1.28032e+58
          1171.27880	         1.27872e+58
          1172.08510	         1.29997e+58
          1172.89140	         1.56729e+58
          1173.69770	         2.54399e+57
          1174.50400	         6.69140e+57
          1175.31030	         1.16140e+58
          1176.11660	         1.47700e+58
          1176.92290	         1.61952e+58
          1177.72920	         1.46089e+58
          1178.53550	         6.15229e+57
          1179.34180	         4.90151e+57
          1180.14810	         7.17153e+57
          1180.95440	         1.16512e+58
          1181.76070	         6.90810e+57
          1182.56700	         6.63543e+57
          1183.37330	         1.00286e+58
          1184.17960	         1.15050e+58
          1184.98590	         1.04200e+58
          1185.79220	         4.99588e+57
          1186.59850	         1.07634e+58
          1187.40480	         1.34091e+58
          1188.21110	         1.11729e+58
          1189.01740	         7.59275e+57
          1189.82370	         9.15929e+57
          1190.63000	         1.67435e+58
          1191.43630	         1.09535e+58
          1192.24260	         8.12849e+57
          1193.04890	         1.24309e+58
          1193.85520	         1.07540e+58
          1194.66150	         5.87420e+57
          1195.46780	         1.03649e+58
          1196.27410	         1.56114e+58
          1197.08040	         1.27951e+58
          1197.88670	         1.55214e+58
          1198.69300	         1.36217e+58
          1199.49930	         1.22804e+58
          1200.30560	         1.17825e+58
          1201.11190	         7.85933e+57
          1201.91820	         7.98835e+57
          1202.72450	         8.36859e+57
          1203.53080	         1.49345e+58
          1204.33710	         1.08421e+58
          1205.14340	         7.29115e+57
          1205.94970	         4.03818e+57
          1206.75600	         7.23863e+57
          1207.56230	         3.24409e+57
          1208.36860	         5.82114e+57
          1209.17490	         4.98849e+57
          1209.98120	         6.18862e+57
          1210.78750	         1.00954e+58
          1211.59380	         7.90520e+57
          1212.40010	         1.50405e+58
          1213.20640	         2.28023e+58
          1214.01270	         1.98601e+58
          1214.81900	         2.30068e+58
          1215.62530	         4.71066e+58
          1216.43160	         9.16083e+58
          1217.23790	         1.48500e+59
          1218.04420	         1.15865e+59
          1218.85050	         8.96730e+58
          1219.65680	         6.06103e+58
          1220.46310	         3.35640e+58
          1221.26940	         2.34555e+58
          1222.07570	         1.45469e+58
          1222.88200	         1.08808e+58
          1223.68830	         7.83190e+57
          1224.49460	         5.89525e+57
          1225.30090	         8.14388e+57
          1226.10720	         9.26154e+57
          1226.91350	         1.04663e+58
          1227.71980	         1.25975e+58
          1228.52610	         1.52321e+58
          1229.33240	         1.29888e+58
          1230.13870	         8.86654e+57
          1230.94500	         8.86777e+57
          1231.75130	         5.76673e+57
          1232.55760	         7.10278e+57
          1233.36390	         8.00075e+57
          1234.17020	         7.84197e+57
          1234.97650	         9.72485e+57
          1235.78280	         6.79416e+57
          1236.58910	         6.60831e+57
          1237.39540	         9.47782e+57
          1238.20170	         1.15399e+58
          1239.00800	         1.37933e+58
          1239.81430	         1.33566e+58
          1240.62060	         9.98176e+57
          1241.42690	         1.05667e+58
          1242.23320	         1.29368e+58
          1243.03950	         9.48104e+57
          1243.84580	         6.84630e+57
          1244.65210	         6.85128e+57
          1245.45840	         7.37797e+57
          1246.26470	         9.03550e+57
          1247.07100	         8.05800e+57
          1247.87730	         4.67295e+57
          1248.68360	         2.47008e+57
          1249.48990	         6.30637e+57
          1250.29620	         8.69644e+57
          1251.10250	         8.55818e+57
          1251.90880	         7.47500e+57
          1252.71510	         6.90362e+57
          1253.52140	         6.00865e+57
          1254.32770	         8.10319e+57
          1255.13400	         1.26934e+58
          1255.94030	         1.04705e+58
          1256.74660	         8.26324e+57
          1257.55290	         1.06428e+58
          1258.35920	         8.79811e+57
          1259.16550	         6.14418e+57
          1259.97180	         4.56645e+57
          1260.77810	         7.76101e+57
          1261.58440	         1.18112e+58
          1262.39070	         9.26874e+57
          1263.19700	         6.94222e+57
          1264.00330	         9.34481e+57
          1264.80960	         1.01220e+58
          1265.61590	         1.07290e+58
          1266.42220	         1.22720e+58
          1267.22850	         1.23490e+58
          1268.03480	         1.42438e+58
          1268.84110	         1.50855e+58
          1269.64740	         1.37587e+58
          1270.45370	         1.21853e+58
          1271.26000	         1.16949e+58
          1272.06630	         1.12324e+58
          1272.87260	         1.26002e+58
          1273.67890	         1.24763e+58
          1274.48520	         1.31463e+58
          1275.29150	         1.40233e+58
          1276.09780	         1.22858e+58
          1276.90410	         1.49606e+58
          1277.71040	         1.48216e+58
          1278.51670	         1.29462e+58
          1279.32300	         1.42230e+58
          1280.12930	         1.40415e+58
          1280.93560	         1.21417e+58
          1281.74190	         1.21966e+58
          1282.54820	         1.28039e+58
          1283.35450	         1.07912e+58
          1284.16080	         9.87669e+57
          1284.96710	         1.07938e+58
          1285.77340	         1.10467e+58
          1286.57970	         1.18949e+58
          1287.38600	         1.40609e+58
          1288.19230	         1.55764e+58
          1288.99860	         1.33813e+58
          1289.80490	         1.13617e+58
          1290.61120	         1.23731e+58
          1291.41750	         1.37349e+58
          1292.22380	         1.02604e+58
          1293.03010	         8.58328e+57
          1293.83640	         1.19939e+58
          1294.64270	         1.18483e+58
          1295.44900	         8.01188e+57
          1296.25530	         5.69634e+57
          1297.06160	         8.30899e+57
          1297.86790	         1.09400e+58
          1298.67420	         9.65571e+57
          1299.48050	         1.11000e+58
          1300.28680	         1.04646e+58
          1301.09310	         8.17230e+57
          1301.89940	         5.74218e+57
          1302.70570	         6.15861e+57
          1303.51200	         6.32679e+57
          1304.31830	         8.08396e+57
          1305.12460	         8.04930e+57
          1305.93090	         9.49898e+57
          1306.73720	         1.19990e+58
          1307.54350	         1.41289e+58
          1308.34980	         1.49330e+58
          1309.15610	         1.43165e+58
          1309.96240	         1.50055e+58
          1310.76870	         1.23936e+58
          1311.57500	         1.07639e+58
          1312.38130	         1.15431e+58
          1313.18760	         1.17456e+58
          1313.99390	         1.35622e+58
          1314.80020	         1.65232e+58
          1315.60650	         1.50256e+58
          1316.41280	         1.06775e+58
          1317.21910	         9.24758e+57
          1318.02540	         9.77021e+57
          1318.83170	         1.19430e+58
          1319.63800	         1.29922e+58
          1320.44430	         1.21855e+58
          1321.25060	         1.23622e+58
          1322.05690	         1.26539e+58
          1322.86320	         1.24422e+58
          1323.66950	         1.18965e+58
          1324.47580	         9.70842e+57
          1325.28210	         9.43700e+57
          1326.08840	         1.05432e+58
          1326.89470	         1.18797e+58
          1327.70100	         1.04625e+58
          1328.50730	         9.25166e+57
          1329.31360	         9.57525e+57
          1330.11990	         1.01912e+58
          1330.92620	         9.55484e+57
          1331.73250	         1.04962e+58
          1332.53880	         1.08450e+58
          1333.34510	         9.96248e+57
          1334.15140	         9.51519e+57
          1334.95770	         8.46331e+57
          1335.76400	         1.04253e+58
          1336.57030	         1.09385e+58
          1337.37660	         1.13566e+58
          1338.18290	         1.23864e+58
          1338.98920	         1.19986e+58
          1339.79550	         1.06495e+58
          1340.60180	         1.14847e+58
          1341.40810	         1.33499e+58
          1342.21440	         1.18244e+58
          1343.02070	         1.16968e+58
          1343.82700	         1.21491e+58
          1344.63330	         1.17856e+58
          1345.43960	         1.12441e+58
          1346.24590	         1.00043e+58
          1347.05220	         1.37941e+58
          1347.85850	         1.38612e+58
          1348.66480	         1.34576e+58
          1349.47110	         1.19058e+58
          1350.27740	         1.16407e+58
          1351.08370	         1.29164e+58
          1351.89000	         1.25886e+58
          1352.69630	         1.25223e+58
          1353.50260	         1.21438e+58
          1354.30890	         1.20378e+58
          1355.11520	         1.19230e+58
          1355.92150	         1.04895e+58
          1356.72780	         1.06709e+58
          1357.53410	         1.14318e+58
          1358.34040	         1.14373e+58
          1359.14670	         1.09390e+58
          1359.95300	         1.17238e+58
          1360.75930	         1.18524e+58
          1361.56560	         1.11755e+58
          1362.37190	         1.11344e+58
          1363.17820	         1.06118e+58
          1363.98450	         1.13270e+58
          1364.79080	         1.34019e+58
          1365.59710	         1.36667e+58
          1366.40340	         1.10492e+58
          1367.20970	         9.14432e+57
          1368.01600	         8.94971e+57
          1368.82230	         9.23188e+57
          1369.62860	         9.92660e+57
          1370.43490	         9.51277e+57
          1371.24120	         9.11354e+57
          1372.04750	         7.52465e+57
          1372.85380	         9.67003e+57
          1373.66010	         1.07978e+58
          1374.46640	         1.15541e+58
          1375.27270	         1.11901e+58
          1376.07900	         9.76332e+57
          1376.88530	         1.00665e+58
          1377.69160	         9.53100e+57
          1378.49790	         7.81555e+57
          1379.30420	         6.82446e+57
          1380.11050	         7.92497e+57
          1380.91680	         8.92438e+57
          1381.72310	         7.90465e+57
          1382.52940	         8.22210e+57
          1383.33570	         9.45520e+57
          1384.14200	         1.10213e+58
          1384.94830	         1.09667e+58
          1385.75460	         1.02336e+58
          1386.56090	         1.14479e+58
          1387.36720	         1.10426e+58
          1388.17350	         1.21318e+58
          1388.97980	         1.21468e+58
          1389.78610	         1.04306e+58
          1390.59240	         9.98186e+57
          1391.39870	         7.38188e+57
          1392.20500	         6.84212e+57
          1393.01130	         6.29181e+57
          1393.81760	         6.81445e+57
          1394.62390	         6.85993e+57
          1395.43020	         6.23523e+57
          1396.23650	         7.13657e+57
          1397.04280	         8.03189e+57
          1397.84910	         8.50892e+57
          1398.65540	         8.22195e+57
          1399.46170	         9.43086e+57
          1400.26800	         8.92810e+57
          1401.07430	         8.66302e+57
          1401.88060	         8.55509e+57
          1402.68690	         9.13183e+57
          1403.49320	         9.80748e+57
          1404.29950	         8.85897e+57
          1405.10580	         9.65755e+57
          1405.91210	         1.08734e+58
          1406.71840	         1.15337e+58
          1407.52470	         1.13809e+58
          1408.33100	         1.02827e+58
          1409.13730	         1.11830e+58
          1409.94360	         1.04737e+58
          1410.74990	         1.10236e+58
          1411.55620	         1.07908e+58
          1412.36250	         9.78082e+57
          1413.16880	         9.37919e+57
          1413.97510	         9.47312e+57
          1414.78140	         8.91202e+57
          1415.58770	         9.06981e+57
          1416.39400	         8.38833e+57
          1417.20030	         8.98140e+57
          1418.00660	         9.78427e+57
          1418.81290	         1.10276e+58
          1419.61920	         1.07825e+58
          1420.42550	         1.14499e+58
          1421.23180	         1.19867e+58
          1422.03810	         1.26235e+58
          1422.84440	         1.20405e+58
          1423.65070	         1.31834e+58
          1424.45700	         1.11207e+58
          1425.26330	         6.98370e+57
          1426.06960	         6.63519e+57
          1426.87590	         8.30650e+57
          1427.68220	         9.12376e+57
          1428.48850	         9.65911e+57
          1429.29480	         9.89351e+57
          1430.10110	         9.74511e+57
          1430.90740	         8.58827e+57
          1431.71370	         8.61013e+57
          1432.52000	         9.24972e+57
          1433.32630	         8.67887e+57
          1434.13260	         7.64663e+57
          1434.93890	         8.70872e+57
          1435.74520	         9.12628e+57
          1436.55150	         8.80206e+57
          1437.35780	         8.61803e+57
          1438.16410	         8.91083e+57
          1438.97040	         9.58372e+57
          1439.77670	         9.40875e+57
          1440.58300	         9.30971e+57
          1441.38930	         9.25687e+57
          1442.19560	         9.39696e+57
          1443.00190	         9.13930e+57
          1443.80820	         9.57032e+57
          1444.61450	         9.79761e+57
          1445.42080	         8.79695e+57
          1446.22710	         9.66314e+57
          1447.03340	         9.40494e+57
          1447.83970	         9.47495e+57
          1448.64600	         1.05120e+58
          1449.45230	         1.11565e+58
          1450.25860	         1.04987e+58
          1451.06490	         8.94512e+57
          1451.87120	         7.39572e+57
          1452.67750	         7.25808e+57
          1453.48380	         8.41177e+57
          1454.29010	         7.83821e+57
          1455.09640	         7.68587e+57
          1455.90270	         8.63834e+57
          1456.70900	         9.28975e+57
          1457.51530	         1.16056e+58
          1458.32160	         1.32312e+58
          1459.12790	         1.20367e+58
          1459.93420	         1.08153e+58
          1460.74050	         9.05957e+57
          1461.54680	         7.63983e+57
          1462.35310	         6.62009e+57
          1463.15940	         8.98356e+57
          1463.96570	         1.10759e+58
          1464.77200	         1.10725e+58
          1465.57830	         1.00964e+58
          1466.38460	         1.05528e+58
          1467.19090	         1.00684e+58
          1467.99720	         9.26809e+57
          1468.80350	         8.81221e+57
          1469.60980	         9.18841e+57
          1470.41610	         1.02009e+58
          1471.22240	         8.52085e+57
          1472.02870	         8.94801e+57
          1472.83500	         9.00759e+57
          1473.64130	         8.79474e+57
          1474.44760	         9.93601e+57
          1475.25390	         9.40894e+57
          1476.06020	         8.51442e+57
          1476.86650	         8.73032e+57
          1477.67280	         8.46573e+57
          1478.47910	         7.64838e+57
          1479.28540	         6.91061e+57
          1480.09170	         8.49141e+57
          1480.89800	         8.39913e+57
          1481.70430	         9.76279e+57
          1482.51060	         1.06737e+58
          1483.31690	         7.51889e+57
          1484.12320	         6.59545e+57
          1484.92950	         8.18075e+57
          1485.73580	         9.25295e+57
          1486.54210	         9.16168e+57
          1487.34840	         8.13891e+57
          1488.15470	         7.82588e+57
          1488.96100	         8.62134e+57
          1489.76730	         8.91252e+57
          1490.57360	         8.37300e+57
          1491.37990	         7.64090e+57
          1492.18620	         8.11446e+57
          1492.99250	         8.31772e+57
          1493.79880	         8.27081e+57
          1494.60510	         8.83435e+57
          1495.41140	         8.34089e+57
          1496.21770	         8.42494e+57
          1497.02400	         1.03938e+58
          1497.83030	         8.48848e+57
          1498.63660	         6.37971e+57
          1499.44290	         6.63961e+57
          1500.24920	         7.25806e+57
          1501.05550	         8.05148e+57
          1501.86180	         8.82908e+57
          1502.66810	         8.78209e+57
          1503.47440	         8.32268e+57
          1504.28070	         8.09538e+57
          1505.08700	         9.38847e+57
          1505.89330	         9.25794e+57
          1506.69960	         7.65651e+57
          1507.50590	         8.65680e+57
          1508.31220	         8.71270e+57
          1509.11850	         8.10033e+57
          1509.92480	         8.59731e+57
          1510.73110	         7.93428e+57
          1511.53740	         7.13543e+57
          1512.34370	         7.03927e+57
          1513.15000	         8.91652e+57
          1513.95630	         9.39070e+57
          1514.76260	         9.09581e+57
          1515.56890	         9.31781e+57
          1516.37520	         8.03226e+57
          1517.18150	         8.07852e+57
          1517.98780	         8.03312e+57
          1518.79410	         7.59832e+57
          1519.60040	         8.21420e+57
          1520.40670	         9.28142e+57
          1521.21300	         8.32247e+57
          1522.01930	         7.59129e+57
          1522.82560	         8.35084e+57
          1523.63190	         9.94524e+57
          1524.43820	         9.00030e+57
          1525.24450	         6.55901e+57
          1526.05080	         5.52237e+57
          1526.85710	         6.08475e+57
          1527.66340	         6.55011e+57
          1528.46970	         7.66007e+57
          1529.27600	         8.11513e+57
          1530.08230	         7.80168e+57
          1530.88860	         7.64004e+57
          1531.69490	         8.45161e+57
          1532.50120	         9.06315e+57
          1533.30750	         9.04378e+57
          1534.11380	         9.25865e+57
          1534.92010	         9.78996e+57
          1535.72640	         9.72072e+57
          1536.53270	         1.00417e+58
          1537.33900	         8.81265e+57
          1538.14530	         9.33246e+57
          1538.95160	         1.00440e+58
          1539.75790	         1.02228e+58
          1540.56420	         1.04232e+58
          1541.37050	         9.24577e+57
          1542.17680	         6.97266e+57
          1542.98310	         6.47342e+57
          1543.78940	         6.90989e+57
          1544.59570	         7.78972e+57
          1545.40200	         8.56648e+57
          1546.20830	         9.83559e+57
          1547.01460	         1.16171e+58
          1547.82090	         1.09284e+58
          1548.62720	         1.18297e+58
          1549.43350	         1.23170e+58
          1550.23980	         1.10621e+58
          1551.04610	         1.21647e+58
          1551.85240	         1.21989e+58
          1552.65870	         1.13648e+58
          1553.46500	         1.01807e+58
          1554.27130	         1.03857e+58
          1555.07760	         1.04848e+58
          1555.88390	         9.22973e+57
          1556.69020	         9.35790e+57
          1557.49650	         8.98292e+57
          1558.30280	         8.04282e+57
          1559.10910	         8.88547e+57
          1559.91540	         9.52481e+57
          1560.72170	         9.22418e+57
          1561.52800	         8.92165e+57
          1562.33430	         8.39706e+57
          1563.14060	         8.07786e+57
          1563.94690	         8.81824e+57
          1564.75320	         8.82586e+57
          1565.55950	         7.29550e+57
          1566.36580	         7.25156e+57
          1567.17210	         9.45506e+57
          1567.97840	         9.69480e+57
          1568.78470	         9.42577e+57
          1569.59100	         9.90678e+57
          1570.39730	         8.16343e+57
          1571.20360	         7.03012e+57
          1572.00990	         7.66689e+57
          1572.81620	         8.86186e+57
          1573.62250	         1.02692e+58
          1574.42880	         8.88395e+57
          1575.23510	         7.54544e+57
          1576.04140	         7.83943e+57
          1576.84770	         8.65661e+57
          1577.65400	         9.14796e+57
          1578.46030	         9.58848e+57
          1579.26660	         1.00433e+58
          1580.07290	         9.73554e+57
          1580.87920	         8.11200e+57
          1581.68550	         7.59928e+57
          1582.49180	         7.87177e+57
          1583.29810	         7.51929e+57
          1584.10440	         7.85820e+57
          1584.91070	         8.95993e+57
          1585.71700	         8.96498e+57
          1586.52330	         8.42751e+57
          1587.32960	         8.29966e+57
          1588.13590	         8.70141e+57
          1588.94220	         7.99301e+57
          1589.74850	         8.53221e+57
          1590.55480	         1.00244e+58
          1591.36110	         8.01760e+57
          1592.16740	         7.22430e+57
          1592.97370	         7.89085e+57
          1593.78000	         8.60885e+57
          1594.58630	         9.83720e+57
          1595.39260	         9.05009e+57
          1596.19890	         8.95372e+57
          1597.00520	         8.73766e+57
          1597.81150	         8.49663e+57
          1598.61780	         7.03008e+57
          1599.42410	         6.61596e+57
          1600.23040	         7.03683e+57
          1601.03670	         7.80772e+57
          1601.84300	         8.73971e+57
          1602.64930	         8.99817e+57
          1603.45560	         8.41462e+57
          1604.26190	         8.15914e+57
          1605.06820	         7.94990e+57
          1605.87450	         7.71865e+57
          1606.68080	         7.52835e+57
          1607.48710	         5.75799e+57
          1608.29340	         5.45948e+57
          1609.09970	         7.11145e+57
          1609.90600	         7.85353e+57
          1610.71230	         6.54727e+57
          1611.51860	         7.13951e+57
          1612.32490	         7.40417e+57
          1613.13120	         8.00310e+57
          1613.93750	         8.68758e+57
          1614.74380	         8.62810e+57
          1615.55010	         8.49907e+57
          1616.35640	         9.17531e+57
          1617.16270	         9.47794e+57
          1617.96900	         1.07207e+58
          1618.77530	         8.94629e+57
          1619.58160	         8.28645e+57
          1620.38790	         8.50592e+57
          1621.19420	         9.86373e+57
          1622.00050	         9.72820e+57
          1622.80680	         9.38783e+57
          1623.61310	         9.25503e+57
          1624.41940	         8.34534e+57
          1625.22570	         8.76013e+57
          1626.03200	         8.71471e+57
          1626.83830	         7.88863e+57
          1627.64460	         7.04305e+57
          1628.45090	         6.61714e+57
          1629.25720	         7.92602e+57
          1630.06350	         8.20975e+57
          1630.86980	         6.55277e+57
          1631.67610	         7.47604e+57
          1632.48240	         8.16057e+57
          1633.28870	         8.34180e+57
          1634.09500	         9.35414e+57
          1634.90130	         1.07924e+58
          1635.70760	         8.95866e+57
          1636.51390	         7.19652e+57
          1637.32020	         8.05883e+57
          1638.12650	         1.02812e+58
          1638.93280	         1.08087e+58
          1639.73910	         1.04688e+58
          1640.54540	         9.61575e+57
          1641.35170	         8.42686e+57
          1642.15800	         9.03801e+57
          1642.96430	         8.55915e+57
          1643.77060	         8.09389e+57
          1644.57690	         8.59623e+57
          1645.38320	         9.73883e+57
          1646.18950	         8.93852e+57
          1646.99580	         9.20789e+57
          1647.80210	         8.72903e+57
          1648.60840	         7.54778e+57
          1649.41470	         9.08070e+57
          1650.22100	         8.12184e+57
          1651.02730	         6.97438e+57
          1651.83360	         7.29453e+57
          1652.63990	         8.86899e+57
          1653.44620	         9.47105e+57
          1654.25250	         7.61747e+57
          1655.05880	         7.67187e+57
          1655.86510	         8.07670e+57
          1656.67140	         9.15429e+57
          1657.47770	         8.66180e+57
          1658.28400	         8.39103e+57
          1659.09030	         9.12589e+57
          1659.89660	         9.41838e+57
          1660.70290	         9.52043e+57
          1661.50920	         8.69966e+57
          1662.31550	         8.07758e+57
          1663.12180	         8.63458e+57
          1663.92810	         9.28090e+57
          1664.73440	         1.07056e+58
          1665.54070	         1.18872e+58
          1666.34700	         1.20641e+58
          1667.15330	         1.06807e+58
          1667.95960	         8.97051e+57
          1668.76590	         7.69410e+57
          1669.57220	         7.21083e+57
          1670.37850	         7.03384e+57
          1671.18480	         8.11492e+57
          1671.99110	         8.17926e+57
          1672.79740	         6.78611e+57
          1673.60370	         6.39690e+57
          1674.41000	         7.49979e+57
          1675.21630	         7.11428e+57
          1676.02260	         7.20547e+57
          1676.82890	         8.02341e+57
          1677.63520	         7.73074e+57
          1678.44150	         7.70973e+57
          1679.24780	         9.00661e+57
          1680.05410	         8.47915e+57
          1680.86040	         6.87810e+57
          1681.66670	         6.85442e+57
          1682.47300	         7.40285e+57
          1683.27930	         8.18002e+57
          1684.08560	         9.06066e+57
          1684.89190	         7.53898e+57
          1685.69820	         5.00420e+57
          1686.50450	         4.84431e+57
          1687.31080	         6.87654e+57
          1688.11710	         8.19848e+57
          1688.92340	         7.19736e+57
          1689.72970	         6.31389e+57
          1690.53600	         7.13111e+57
          1691.34230	         6.81550e+57
          1692.14860	         6.76953e+57
          1692.95490	         8.09555e+57
          1693.76120	         8.00625e+57
          1694.56750	         6.84005e+57
          1695.37380	         7.55463e+57
          1696.18010	         8.70707e+57
          1696.98640	         9.43691e+57
          1697.79270	         9.14039e+57
          1698.59900	         8.53016e+57
          1699.40530	         7.55872e+57
          1700.21160	         8.20971e+57
          1701.01790	         9.03936e+57
          1701.82420	         7.65810e+57
          1702.63050	         8.64831e+57
          1703.43680	         9.54207e+57
          1704.24310	         8.77075e+57
          1705.04940	         8.59070e+57
          1705.85570	         8.66970e+57
          1706.66200	         8.50230e+57
          1707.46830	         8.20534e+57
          1708.27460	         8.59311e+57
          1709.08090	         6.36923e+57
          1709.88720	         5.54083e+57
          1710.69350	         6.34482e+57
          1711.49980	         6.04404e+57
          1712.30610	         6.68560e+57
          1713.11240	         8.28202e+57
          1713.91870	         8.27524e+57
          1714.72500	         8.28410e+57
          1715.53130	         8.86989e+57
          1716.33760	         7.72641e+57
          1717.14390	         7.04231e+57
          1717.95020	         7.95298e+57
          1718.75650	         8.21595e+57
          1719.56280	         8.24159e+57
          1720.36910	         7.83468e+57
          1721.17540	         7.40001e+57
          1721.98170	         6.29366e+57
          1722.78800	         6.80285e+57
          1723.59430	         7.44751e+57
          1724.40060	         7.91002e+57
          1725.20690	         8.30210e+57
          1726.01320	         8.59372e+57
          1726.81950	         8.60627e+57
          1727.62580	         7.75980e+57
          1728.43210	         6.68626e+57
          1729.23840	         7.09117e+57
          1730.04470	         8.80852e+57
          1730.85100	         9.31114e+57
          1731.65730	         8.53700e+57
          1732.46360	         7.60562e+57
          1733.26990	         6.87963e+57
          1734.07620	         6.84000e+57
          1734.88250	         7.56827e+57
          1735.68880	         7.71540e+57
          1736.49510	         7.73479e+57
          1737.30140	         7.34464e+57
          1738.10770	         6.64106e+57
          1738.91400	         7.05498e+57
          1739.72030	         7.14746e+57
          1740.52660	         5.60168e+57
          1741.33290	         6.21182e+57
          1742.13920	         6.69111e+57
          1742.94550	         7.34103e+57
          1743.75180	         7.27055e+57
          1744.55810	         7.08443e+57
          1745.36440	         6.36309e+57
          1746.17070	         5.90408e+57
          1746.97700	         6.23052e+57
          1747.78330	         6.75036e+57
          1748.58960	         6.32942e+57
          1749.39590	         6.20375e+57
          1750.20220	         6.06512e+57
          1751.00850	         5.74462e+57
          1751.81480	         6.44886e+57
          1752.62110	         7.45896e+57
          1753.42740	         8.09937e+57
          1754.23370	         6.90227e+57
          1755.04000	         6.62102e+57
          1755.84630	         7.29985e+57
          1756.65260	         7.94558e+57
          1757.45890	         7.92717e+57
          1758.26520	         5.93636e+57
          1759.07150	         8.08960e+57
          1759.87780	         8.42725e+57
          1760.68410	         8.54307e+57
          1761.49040	         8.96915e+57
          1762.29670	         7.32980e+57
          1763.10300	         7.57605e+57
          1763.90930	         8.20618e+57
          1764.71560	         8.09987e+57
          1765.52190	         7.48643e+57
          1766.32820	         7.84772e+57
          1767.13450	         7.55085e+57
          1767.94080	         7.45595e+57
          1768.74710	         8.07709e+57
          1769.55340	         7.40288e+57
          1770.35970	         5.65293e+57
          1771.16600	         5.82532e+57
          1771.97230	         7.37039e+57
          1772.77860	         8.14110e+57
          1773.58490	         6.98070e+57
          1774.39120	         6.07025e+57
          1775.19750	         6.25061e+57
          1776.00380	         6.72407e+57
          1776.81010	         7.42050e+57
          1777.61640	         6.86009e+57
          1778.42270	         7.23468e+57
          1779.22900	         7.70635e+57
          1780.03530	         6.89091e+57
          1780.84160	         6.95723e+57
          1781.64790	         7.49674e+57
          1782.45420	         6.19314e+57
          1783.26050	         6.16368e+57
          1784.06680	         7.54595e+57
          1784.87310	         8.33776e+57
          1785.67940	         7.70942e+57
          1786.48570	         7.25222e+57
          1787.29200	         6.20528e+57
          1788.09830	         5.81697e+57
          1788.90460	         6.07123e+57
          1789.71090	         5.65292e+57
          1790.51720	         4.29558e+57
          1791.32350	         6.25996e+57
          1792.12980	         7.77576e+57
          1792.93610	         7.48700e+57
          1793.74240	         7.16482e+57
          1794.54870	         8.61708e+57
          1795.35500	         8.37298e+57
          1796.16130	         7.38564e+57
          1796.96760	         7.29708e+57
          1797.77390	         7.30830e+57
          1798.58020	         7.60395e+57
          1799.38650	         5.99691e+57
          1800.19280	         6.25038e+57
          1800.99910	         7.28980e+57
          1801.80540	         6.83548e+57
          1802.61170	         7.33617e+57
          1803.41800	         8.06751e+57
          1804.22430	         7.31911e+57
          1805.03060	         6.74234e+57
