#sample_356_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70165e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.17490	         4.66563e+57
          1209.98120	         6.45254e+57
          1210.78750	         5.99021e+57
          1211.59380	         9.75776e+57
          1212.40010	         1.88556e+58
          1213.20640	         2.04363e+58
          1214.01270	         2.16083e+58
          1214.81900	         2.40407e+58
          1215.62530	         4.30064e+58
          1216.43160	         8.76779e+58
          1217.23790	         1.53576e+59
          1218.04420	         1.19543e+59
          1218.85050	         8.72951e+58
          1219.65680	         6.10959e+58
          1220.46310	         3.66990e+58
          1221.26940	         2.25135e+58
          1222.07570	         1.40192e+58
          1222.88200	         1.10488e+58
          1223.68830	         9.36456e+57
          1224.49460	         5.96384e+57
          1225.30090	         4.72281e+57
          1226.10720	         4.64516e+57
          1226.91350	         4.87167e+57
          1227.71980	         7.25345e+57
          1228.52610	         1.35522e+58
          1229.33240	         8.37021e+57
          1230.13870	         7.82317e+57
          1230.94500	         8.15214e+57
          1231.75130	         5.36733e+57
          1232.55760	         8.15867e+57
          1233.36390	         8.73522e+57
          1234.17020	         1.05266e+58
          1234.97650	         7.36314e+57
          1235.78280	         8.49182e+57
          1236.58910	         9.15659e+57
          1237.39540	         7.52896e+57
          1238.20170	         8.61033e+57
          1239.00800	         1.19578e+58
          1239.81430	         1.62727e+58
          1240.62060	         1.32596e+58
          1241.42690	         1.02256e+58
          1242.23320	         1.30808e+58
          1243.03950	         8.80047e+57
          1243.84580	         8.01841e+57
          1244.65210	         1.02391e+58
          1245.45840	         9.54855e+57
          1246.26470	         7.71082e+57
          1247.07100	         6.36140e+57
          1247.87730	         8.17099e+57
          1248.68360	         6.19857e+57
          1249.48990	         7.76268e+57
          1250.29620	         9.43468e+57
          1251.10250	         7.97426e+57
          1251.90880	         6.17825e+57
          1252.71510	         7.05123e+57
          1253.52140	         7.16420e+57
          1254.32770	         8.80456e+57
          1255.13400	         1.04911e+58
          1255.94030	         1.03794e+58
          1256.74660	         1.11357e+58
          1257.55290	         1.24798e+58
          1258.35920	         1.11537e+58
          1259.16550	         6.70812e+57
          1259.97180	         5.46318e+57
          1260.77810	         8.91656e+57
          1261.58440	         1.25155e+58
          1262.39070	         9.41583e+57
          1263.19700	         7.61372e+57
          1264.00330	         9.07613e+57
          1264.80960	         1.18398e+58
          1265.61590	         1.36182e+58
          1266.42220	         1.15109e+58
          1267.22850	         1.13279e+58
          1268.03480	         1.47756e+58
          1268.84110	         1.49571e+58
          1269.64740	         1.34705e+58
          1270.45370	         1.53338e+58
          1271.26000	         1.38338e+58
          1272.06630	         1.28536e+58
          1272.87260	         1.23639e+58
          1273.67890	         1.25720e+58
          1274.48520	         1.25272e+58
          1275.29150	         1.03800e+58
          1276.09780	         1.03482e+58
          1276.90410	         1.33141e+58
          1277.71040	         1.25623e+58
          1278.51670	         1.06136e+58
          1279.32300	         1.19370e+58
          1280.12930	         1.10134e+58
          1280.93560	         1.06777e+58
          1281.74190	         1.25156e+58
          1282.54820	         1.26485e+58
          1283.35450	         1.05521e+58
          1284.16080	         1.06801e+58
          1284.96710	         1.32358e+58
          1285.77340	         1.18974e+58
          1286.57970	         1.03265e+58
          1287.38600	         1.40746e+58
          1288.19230	         1.94625e+58
          1288.99860	         1.79134e+58
          1289.80490	         1.23957e+58
          1290.61120	         1.33139e+58
          1291.41750	         1.52807e+58
          1292.22380	         1.36541e+58
          1293.03010	         1.07047e+58
          1293.83640	         1.15816e+58
          1294.64270	         1.00554e+58
          1295.44900	         5.74970e+57
          1296.25530	         8.27241e+57
          1297.06160	         9.08219e+57
          1297.86790	         8.63362e+57
          1298.67420	         8.90130e+57
          1299.48050	         9.95128e+57
          1300.28680	         1.08959e+58
          1301.09310	         8.93037e+57
          1301.89940	         5.07638e+57
          1302.70570	         6.21556e+57
          1303.51200	         7.60475e+57
          1304.31830	         8.63189e+57
          1305.12460	         9.77717e+57
          1305.93090	         1.15128e+58
          1306.73720	         1.17474e+58
          1307.54350	         1.34402e+58
          1308.34980	         1.51555e+58
          1309.15610	         1.65996e+58
          1309.96240	         1.59475e+58
          1310.76870	         1.39508e+58
          1311.57500	         1.11006e+58
          1312.38130	         1.06855e+58
          1313.18760	         1.26789e+58
          1313.99390	         1.23181e+58
          1314.80020	         1.33378e+58
          1315.60650	         1.51648e+58
          1316.41280	         1.37397e+58
          1317.21910	         1.07866e+58
          1318.02540	         1.10743e+58
          1318.83170	         1.28989e+58
          1319.63800	         1.24362e+58
          1320.44430	         1.18712e+58
          1321.25060	         1.32810e+58
          1322.05690	         1.30590e+58
          1322.86320	         1.27651e+58
          1323.66950	         1.14946e+58
          1324.47580	         8.13809e+57
          1325.28210	         9.62935e+57
          1326.08840	         1.26469e+58
          1326.89470	         1.24704e+58
          1327.70100	         1.08771e+58
          1328.50730	         8.18954e+57
          1329.31360	         8.63285e+57
          1330.11990	         1.03533e+58
          1330.92620	         9.52172e+57
          1331.73250	         1.02664e+58
          1332.53880	         9.70547e+57
          1333.34510	         8.16009e+57
          1334.15140	         8.26948e+57
          1334.95770	         9.01254e+57
          1335.76400	         1.06388e+58
          1336.57030	         1.11004e+58
          1337.37660	         1.07881e+58
          1338.18290	         1.08705e+58
          1338.98920	         1.15488e+58
          1339.79550	         1.20448e+58
          1340.60180	         1.46676e+58
          1341.40810	         1.51038e+58
          1342.21440	         1.28514e+58
          1343.02070	         1.29019e+58
          1343.82700	         1.23484e+58
          1344.63330	         1.25879e+58
          1345.43960	         1.47755e+58
          1346.24590	         1.07499e+58
          1347.05220	         1.09873e+58
          1347.85850	         1.07062e+58
          1348.66480	         1.14588e+58
          1349.47110	         1.23472e+58
          1350.27740	         1.11194e+58
          1351.08370	         1.01689e+58
          1351.89000	         1.07093e+58
          1352.69630	         1.19435e+58
          1353.50260	         1.14299e+58
          1354.30890	         1.21287e+58
          1355.11520	         1.25785e+58
          1355.92150	         1.17638e+58
          1356.72780	         1.06076e+58
          1357.53410	         1.05768e+58
          1358.34040	         1.02896e+58
          1359.14670	         1.07386e+58
          1359.95300	         1.15657e+58
          1360.75930	         1.04852e+58
          1361.56560	         8.83137e+57
          1362.37190	         9.08914e+57
          1363.17820	         8.71785e+57
          1363.98450	         1.11981e+58
          1364.79080	         1.34246e+58
          1365.59710	         1.44663e+58
          1366.40340	         1.23108e+58
          1367.20970	         9.02246e+57
          1368.01600	         9.79175e+57
          1368.82230	         1.10897e+58
          1369.62860	         1.28146e+58
          1370.43490	         1.13716e+58
          1371.24120	         9.39209e+57
          1372.04750	         8.35299e+57
          1372.85380	         1.04421e+58
          1373.66010	         1.09861e+58
          1374.46640	         9.63623e+57
          1375.27270	         9.08227e+57
          1376.07900	         8.40674e+57
          1376.88530	         8.31708e+57
          1377.69160	         8.92583e+57
          1378.49790	         7.36673e+57
          1379.30420	         6.29217e+57
          1380.11050	         9.67976e+57
          1380.91680	         1.02062e+58
          1381.72310	         8.02899e+57
          1382.52940	         8.53570e+57
          1383.33570	         7.67577e+57
          1384.14200	         7.59093e+57
          1384.94830	         9.07475e+57
          1385.75460	         1.08597e+58
          1386.56090	         1.19485e+58
          1387.36720	         1.02609e+58
          1388.17350	         1.10187e+58
          1388.97980	         1.12463e+58
          1389.78610	         9.01421e+57
          1390.59240	         7.42616e+57
          1391.39870	         7.47934e+57
          1392.20500	         8.47700e+57
          1393.01130	         7.68567e+57
          1393.81760	         5.69722e+57
          1394.62390	         5.37126e+57
          1395.43020	         6.18043e+57
          1396.23650	         6.03140e+57
          1397.04280	         6.74984e+57
          1397.84910	         8.88147e+57
          1398.65540	         9.31146e+57
          1399.46170	         1.07573e+58
          1400.26800	         8.50886e+57
          1401.07430	         6.17065e+57
          1401.88060	         7.45621e+57
          1402.68690	         8.97851e+57
          1403.49320	         8.59613e+57
          1404.29950	         8.60149e+57
          1405.10580	         1.03155e+58
          1405.91210	         1.07750e+58
          1406.71840	         1.12345e+58
          1407.52470	         1.18566e+58
          1408.33100	         1.05124e+58
          1409.13730	         1.17793e+58
          1409.94360	         1.31844e+58
          1410.74990	         1.30562e+58
          1411.55620	         1.05162e+58
          1412.36250	         9.51999e+57
          1413.16880	         9.88497e+57
          1413.97510	         9.52233e+57
          1414.78140	         9.59999e+57
          1415.58770	         1.07577e+58
          1416.39400	         1.01006e+58
          1417.20030	         1.02289e+58
          1418.00660	         9.03929e+57
          1418.81290	         1.03452e+58
          1419.61920	         1.09308e+58
          1420.42550	         1.20882e+58
          1421.23180	         1.42459e+58
          1422.03810	         1.26348e+58
          1422.84440	         1.13732e+58
          1423.65070	         1.27939e+58
          1424.45700	         1.12828e+58
          1425.26330	         7.88883e+57
          1426.06960	         7.98486e+57
          1426.87590	         1.04647e+58
          1427.68220	         1.01726e+58
          1428.48850	         1.01878e+58
          1429.29480	         9.54843e+57
          1430.10110	         9.05506e+57
          1430.90740	         8.13255e+57
          1431.71370	         8.37869e+57
          1432.52000	         9.23401e+57
          1433.32630	         7.42509e+57
          1434.13260	         7.08378e+57
          1434.93890	         7.88979e+57
          1435.74520	         8.52557e+57
          1436.55150	         9.04117e+57
          1437.35780	         8.97202e+57
          1438.16410	         9.48516e+57
          1438.97040	         8.23309e+57
          1439.77670	         8.61323e+57
          1440.58300	         9.08389e+57
          1441.38930	         9.12380e+57
          1442.19560	         9.10735e+57
          1443.00190	         1.02708e+58
          1443.80820	         1.15178e+58
          1444.61450	         9.76810e+57
          1445.42080	         7.85029e+57
          1446.22710	         8.90173e+57
          1447.03340	         8.48347e+57
          1447.83970	         9.86606e+57
          1448.64600	         1.05531e+58
          1449.45230	         1.03836e+58
          1450.25860	         1.07611e+58
          1451.06490	         9.15029e+57
          1451.87120	         8.65763e+57
          1452.67750	         7.29301e+57
          1453.48380	         7.06280e+57
          1454.29010	         7.26818e+57
          1455.09640	         7.52966e+57
          1455.90270	         9.70218e+57
          1456.70900	         9.94869e+57
          1457.51530	         1.04522e+58
          1458.32160	         1.34101e+58
          1459.12790	         1.19455e+58
          1459.93420	         9.78017e+57
          1460.74050	         8.36224e+57
          1461.54680	         9.54256e+57
          1462.35310	         8.24453e+57
          1463.15940	         8.50716e+57
          1463.96570	         1.13779e+58
          1464.77200	         1.15869e+58
          1465.57830	         1.06908e+58
          1466.38460	         9.39524e+57
          1467.19090	         7.72309e+57
          1467.99720	         9.06158e+57
          1468.80350	         9.77390e+57
          1469.60980	         1.02032e+58
          1470.41610	         1.04413e+58
          1471.22240	         1.03581e+58
          1472.02870	         9.70349e+57
          1472.83500	         9.55141e+57
          1473.64130	         1.01561e+58
          1474.44760	         1.10357e+58
          1475.25390	         1.00721e+58
          1476.06020	         8.22282e+57
          1476.86650	         8.09595e+57
          1477.67280	         6.95505e+57
          1478.47910	         6.51067e+57
          1479.28540	         6.13056e+57
          1480.09170	         7.73084e+57
          1480.89800	         9.12517e+57
          1481.70430	         8.78385e+57
          1482.51060	         8.36569e+57
          1483.31690	         8.02462e+57
          1484.12320	         7.86931e+57
          1484.92950	         7.27062e+57
          1485.73580	         7.98193e+57
          1486.54210	         8.19621e+57
          1487.34840	         8.39257e+57
          1488.15470	         8.66248e+57
          1488.96100	         7.79236e+57
          1489.76730	         8.79955e+57
          1490.57360	         8.77734e+57
          1491.37990	         7.84683e+57
          1492.18620	         8.49612e+57
          1492.99250	         8.28624e+57
          1493.79880	         7.62144e+57
          1494.60510	         7.91313e+57
          1495.41140	         7.78403e+57
          1496.21770	         8.23543e+57
          1497.02400	         9.80560e+57
          1497.83030	         8.25504e+57
          1498.63660	         6.98169e+57
          1499.44290	         6.98477e+57
          1500.24920	         7.57966e+57
          1501.05550	         7.79465e+57
          1501.86180	         7.66927e+57
          1502.66810	         7.63124e+57
          1503.47440	         8.20335e+57
          1504.28070	         8.11412e+57
          1505.08700	         8.45762e+57
          1505.89330	         9.20786e+57
          1506.69960	         9.71534e+57
          1507.50590	         8.69216e+57
          1508.31220	         8.52206e+57
          1509.11850	         8.84727e+57
          1509.92480	         1.00398e+58
          1510.73110	         9.50486e+57
          1511.53740	         7.30602e+57
          1512.34370	         7.44186e+57
          1513.15000	         7.81425e+57
          1513.95630	         8.31998e+57
          1514.76260	         8.74725e+57
          1515.56890	         8.60113e+57
          1516.37520	         8.76103e+57
          1517.18150	         8.67578e+57
          1517.98780	         7.77614e+57
          1518.79410	         7.60399e+57
          1519.60040	         7.88483e+57
          1520.40670	         9.23027e+57
          1521.21300	         9.87308e+57
          1522.01930	         8.26526e+57
          1522.82560	         8.67548e+57
          1523.63190	         1.01675e+58
          1524.43820	         8.83728e+57
          1525.24450	         6.04786e+57
          1526.05080	         5.26111e+57
          1526.85710	         6.11831e+57
          1527.66340	         7.24861e+57
          1528.46970	         8.34640e+57
          1529.27600	         7.70242e+57
          1530.08230	         7.54447e+57
          1530.88860	         8.74061e+57
          1531.69490	         9.45767e+57
          1532.50120	         9.05917e+57
          1533.30750	         9.87392e+57
          1534.11380	         9.10044e+57
          1534.92010	         9.32202e+57
          1535.72640	         9.71388e+57
          1536.53270	         9.60994e+57
          1537.33900	         8.88082e+57
          1538.14530	         9.43785e+57
          1538.95160	         8.96661e+57
          1539.75790	         9.05475e+57
          1540.56420	         9.14279e+57
          1541.37050	         8.04251e+57
          1542.17680	         6.59564e+57
          1542.98310	         6.87275e+57
          1543.78940	         8.10490e+57
          1544.59570	         7.63603e+57
          1545.40200	         7.95216e+57
          1546.20830	         9.09660e+57
          1547.01460	         1.03005e+58
          1547.82090	         1.09646e+58
          1548.62720	         1.25863e+58
          1549.43350	         1.22417e+58
          1550.23980	         1.07485e+58
          1551.04610	         1.21976e+58
          1551.85240	         1.19749e+58
          1552.65870	         1.14981e+58
          1553.46500	         1.06235e+58
          1554.27130	         9.82367e+57
          1555.07760	         9.47747e+57
          1555.88390	         9.33123e+57
          1556.69020	         9.12740e+57
          1557.49650	         9.36512e+57
          1558.30280	         8.58654e+57
          1559.10910	         8.17318e+57
          1559.91540	         8.78598e+57
          1560.72170	         8.66760e+57
          1561.52800	         7.91464e+57
          1562.33430	         8.51242e+57
          1563.14060	         8.28086e+57
          1563.94690	         7.68793e+57
          1564.75320	         7.55702e+57
          1565.55950	         6.59183e+57
          1566.36580	         7.27405e+57
          1567.17210	         8.91343e+57
          1567.97840	         9.29920e+57
          1568.78470	         8.38911e+57
          1569.59100	         9.18470e+57
          1570.39730	         8.56765e+57
          1571.20360	         7.02151e+57
          1572.00990	         7.50697e+57
          1572.81620	         8.75008e+57
          1573.62250	         1.01037e+58
          1574.42880	         9.44597e+57
          1575.23510	         8.16704e+57
          1576.04140	         9.74567e+57
          1576.84770	         9.35875e+57
          1577.65400	         9.39403e+57
          1578.46030	         1.03779e+58
          1579.26660	         1.01259e+58
          1580.07290	         9.32918e+57
          1580.87920	         6.97230e+57
          1581.68550	         6.86484e+57
          1582.49180	         7.89347e+57
          1583.29810	         7.11177e+57
          1584.10440	         7.96568e+57
          1584.91070	         8.24115e+57
          1585.71700	         8.31917e+57
          1586.52330	         8.79851e+57
          1587.32960	         8.16650e+57
          1588.13590	         8.37640e+57
          1588.94220	         8.34788e+57
          1589.74850	         8.19485e+57
          1590.55480	         8.87774e+57
          1591.36110	         8.27887e+57
          1592.16740	         7.77431e+57
          1592.97370	         8.00721e+57
          1593.78000	         8.47058e+57
          1594.58630	         8.93281e+57
          1595.39260	         9.25232e+57
          1596.19890	         9.52842e+57
          1597.00520	         9.24280e+57
          1597.81150	         8.04860e+57
          1598.61780	         6.88047e+57
          1599.42410	         6.94589e+57
          1600.23040	         7.38390e+57
          1601.03670	         8.35435e+57
          1601.84300	         7.24014e+57
          1602.64930	         7.67684e+57
          1603.45560	         8.85601e+57
          1604.26190	         8.74010e+57
          1605.06820	         7.67692e+57
          1605.87450	         6.63750e+57
          1606.68080	         7.29291e+57
          1607.48710	         6.56905e+57
          1608.29340	         5.97920e+57
          1609.09970	         6.53277e+57
          1609.90600	         7.28140e+57
          1610.71230	         7.42343e+57
          1611.51860	         6.79635e+57
          1612.32490	         6.21750e+57
          1613.13120	         8.00526e+57
          1613.93750	         8.54735e+57
          1614.74380	         8.46098e+57
          1615.55010	         8.03324e+57
          1616.35640	         8.24007e+57
          1617.16270	         8.43448e+57
          1617.96900	         9.66081e+57
          1618.77530	         8.47183e+57
          1619.58160	         8.50566e+57
          1620.38790	         7.95295e+57
          1621.19420	         9.09990e+57
          1622.00050	         8.65091e+57
          1622.80680	         7.80159e+57
          1623.61310	         8.52069e+57
          1624.41940	         8.72227e+57
          1625.22570	         9.30076e+57
          1626.03200	         8.93390e+57
          1626.83830	         7.90452e+57
          1627.64460	         7.13415e+57
          1628.45090	         7.05272e+57
          1629.25720	         9.32585e+57
          1630.06350	         1.02015e+58
          1630.86980	         7.72024e+57
          1631.67610	         7.53370e+57
          1632.48240	         7.53895e+57
          1633.28870	         7.85499e+57
          1634.09500	         8.62276e+57
          1634.90130	         1.10860e+58
          1635.70760	         8.59505e+57
          1636.51390	         6.74162e+57
          1637.32020	         6.30268e+57
          1638.12650	         8.30767e+57
          1638.93280	         9.42327e+57
          1639.73910	         1.06335e+58
          1640.54540	         1.12766e+58
          1641.35170	         1.00415e+58
          1642.15800	         9.74591e+57
          1642.96430	         9.47469e+57
          1643.77060	         9.70323e+57
          1644.57690	         6.99290e+57
          1645.38320	         6.73194e+57
          1646.18950	         7.02748e+57
          1646.99580	         8.82382e+57
          1647.80210	         8.01650e+57
          1648.60840	         7.01054e+57
          1649.41470	         8.84262e+57
          1650.22100	         7.47778e+57
          1651.02730	         6.99771e+57
          1651.83360	         7.22060e+57
          1652.63990	         8.20310e+57
          1653.44620	         9.32262e+57
          1654.25250	         7.52041e+57
          1655.05880	         7.66537e+57
          1655.86510	         8.04510e+57
          1656.67140	         7.87089e+57
          1657.47770	         7.93170e+57
          1658.28400	         7.79101e+57
          1659.09030	         8.52649e+57
          1659.89660	         8.71872e+57
          1660.70290	         9.07078e+57
          1661.50920	         9.13129e+57
          1662.31550	         7.69115e+57
          1663.12180	         7.21230e+57
          1663.92810	         9.35991e+57
          1664.73440	         1.14678e+58
          1665.54070	         1.25496e+58
          1666.34700	         1.18703e+58
          1667.15330	         1.08638e+58
          1667.95960	         9.39601e+57
          1668.76590	         7.91622e+57
          1669.57220	         7.52555e+57
          1670.37850	         7.69670e+57
          1671.18480	         8.24537e+57
          1671.99110	         8.44875e+57
          1672.79740	         7.15928e+57
          1673.60370	         6.88897e+57
          1674.41000	         7.62339e+57
          1675.21630	         6.66369e+57
          1676.02260	         6.54089e+57
          1676.82890	         6.65461e+57
          1677.63520	         6.09882e+57
          1678.44150	         6.39096e+57
          1679.24780	         7.82352e+57
          1680.05410	         7.14317e+57
          1680.86040	         5.54822e+57
          1681.66670	         6.43091e+57
          1682.47300	         8.27362e+57
          1683.27930	         8.51227e+57
          1684.08560	         8.51798e+57
          1684.89190	         7.47564e+57
          1685.69820	         4.99057e+57
          1686.50450	         4.96763e+57
          1687.31080	         6.35250e+57
          1688.11710	         7.55875e+57
          1688.92340	         7.24949e+57
          1689.72970	         6.16459e+57
          1690.53600	         6.61813e+57
          1691.34230	         7.21037e+57
          1692.14860	         7.95764e+57
          1692.95490	         8.09750e+57
          1693.76120	         7.96039e+57
          1694.56750	         7.98616e+57
          1695.37380	         8.62456e+57
          1696.18010	         8.31499e+57
          1696.98640	         9.48635e+57
          1697.79270	         9.12056e+57
          1698.59900	         8.25308e+57
          1699.40530	         7.15789e+57
          1700.21160	         6.96694e+57
          1701.01790	         7.66161e+57
          1701.82420	         6.74229e+57
          1702.63050	         6.24098e+57
          1703.43680	         8.47164e+57
          1704.24310	         8.53360e+57
          1705.04940	         7.37308e+57
          1705.85570	         7.48508e+57
          1706.66200	         7.77345e+57
          1707.46830	         8.20550e+57
          1708.27460	         8.11140e+57
          1709.08090	         6.53489e+57
          1709.88720	         6.21179e+57
          1710.69350	         6.19080e+57
          1711.49980	         5.18990e+57
          1712.30610	         6.95516e+57
          1713.11240	         7.83593e+57
          1713.91870	         6.83975e+57
          1714.72500	         8.25211e+57
          1715.53130	         8.58875e+57
          1716.33760	         6.65486e+57
          1717.14390	         5.53043e+57
          1717.95020	         6.87207e+57
          1718.75650	         8.06968e+57
          1719.56280	         7.75321e+57
          1720.36910	         6.88652e+57
          1721.17540	         6.75249e+57
          1721.98170	         7.00972e+57
          1722.78800	         6.49505e+57
          1723.59430	         5.95175e+57
          1724.40060	         6.56892e+57
          1725.20690	         7.99689e+57
          1726.01320	         8.67699e+57
          1726.81950	         7.97415e+57
          1727.62580	         7.52629e+57
          1728.43210	         7.17042e+57
          1729.23840	         6.96798e+57
          1730.04470	         7.59265e+57
          1730.85100	         8.36440e+57
          1731.65730	         7.78814e+57
          1732.46360	         7.60214e+57
          1733.26990	         7.73854e+57
          1734.07620	         7.23188e+57
          1734.88250	         7.99404e+57
          1735.68880	         7.97252e+57
          1736.49510	         8.46685e+57
          1737.30140	         8.43064e+57
          1738.10770	         6.98164e+57
          1738.91400	         7.27240e+57
          1739.72030	         7.17005e+57
          1740.52660	         5.52810e+57
          1741.33290	         5.73729e+57
          1742.13920	         5.79710e+57
          1742.94550	         7.12165e+57
          1743.75180	         7.95731e+57
          1744.55810	         7.48154e+57
          1745.36440	         7.21840e+57
          1746.17070	         6.09542e+57
          1746.97700	         5.64453e+57
          1747.78330	         6.73907e+57
          1748.58960	         6.90210e+57
          1749.39590	         6.90209e+57
          1750.20220	         6.03701e+57
          1751.00850	         5.95838e+57
          1751.81480	         5.84338e+57
          1752.62110	         6.63432e+57
          1753.42740	         6.63975e+57
          1754.23370	         6.30614e+57
          1755.04000	         6.62882e+57
          1755.84630	         7.25666e+57
          1756.65260	         8.98950e+57
          1757.45890	         9.20539e+57
          1758.26520	         7.17719e+57
          1759.07150	         9.22775e+57
          1759.87780	         9.86184e+57
          1760.68410	         9.55250e+57
          1761.49040	         8.90990e+57
          1762.29670	         6.79602e+57
          1763.10300	         8.03048e+57
          1763.90930	         8.22694e+57
          1764.71560	         7.47398e+57
          1765.52190	         6.52609e+57
          1766.32820	         7.95572e+57
          1767.13450	         7.72588e+57
          1767.94080	         6.57240e+57
          1768.74710	         6.95678e+57
          1769.55340	         7.98527e+57
          1770.35970	         6.92274e+57
          1771.16600	         7.19806e+57
          1771.97230	         8.33473e+57
          1772.77860	         7.60521e+57
          1773.58490	         6.72306e+57
          1774.39120	         6.59020e+57
          1775.19750	         6.42866e+57
          1776.00380	         6.70818e+57
          1776.81010	         6.79301e+57
          1777.61640	         6.31937e+57
          1778.42270	         7.19712e+57
          1779.22900	         7.31286e+57
          1780.03530	         6.55113e+57
          1780.84160	         6.81303e+57
          1781.64790	         8.21919e+57
          1782.45420	         7.05857e+57
          1783.26050	         6.13611e+57
          1784.06680	         7.25061e+57
          1784.87310	         7.79646e+57
          1785.67940	         6.92767e+57
          1786.48570	         6.40175e+57
          1787.29200	         6.92169e+57
          1788.09830	         6.13398e+57
          1788.90460	         5.84557e+57
          1789.71090	         5.96520e+57
          1790.51720	         5.04895e+57
          1791.32350	         6.32762e+57
          1792.12980	         8.39691e+57
          1792.93610	         8.34225e+57
          1793.74240	         7.35625e+57
          1794.54870	         7.42963e+57
          1795.35500	         7.95817e+57
          1796.16130	         8.45134e+57
          1796.96760	         7.00825e+57
          1797.77390	         7.05877e+57
          1798.58020	         7.12366e+57
          1799.38650	         6.56615e+57
          1800.19280	         6.73946e+57
          1800.99910	         7.34353e+57
          1801.80540	         7.26401e+57
          1802.61170	         7.72432e+57
          1803.41800	         7.34344e+57
          1804.22430	         7.02976e+57
          1805.03060	         6.97124e+57
