#sample_452_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69665e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1189.82370	         1.38882e+58
          1190.63000	         1.37940e+58
          1191.43630	         1.26168e+58
          1192.24260	         9.72634e+57
          1193.04890	         9.35563e+57
          1193.85520	         1.26245e+58
          1194.66150	         3.41793e+57
          1195.46780	         1.15816e+58
          1196.27410	         1.51966e+58
          1197.08040	         7.86969e+57
          1197.88670	         8.71452e+57
          1198.69300	         1.72370e+58
          1199.49930	         1.89148e+58
          1200.30560	         1.13401e+58
          1201.11190	         8.50761e+57
          1201.91820	         8.96931e+57
          1202.72450	         1.25316e+58
          1203.53080	         1.44282e+58
          1204.33710	         8.63821e+57
          1205.14340	         8.12966e+57
          1205.94970	         6.92487e+57
          1206.75600	         5.65221e+57
          1207.56230	         6.32630e+57
          1208.36860	         8.00399e+57
          1209.17490	         4.62547e+57
          1209.98120	         6.56445e+57
          1210.78750	         8.44221e+57
          1211.59380	         8.72945e+57
          1212.40010	         1.82843e+58
          1213.20640	         1.89064e+58
          1214.01270	         1.88908e+58
          1214.81900	         2.60014e+58
          1215.62530	         4.65258e+58
          1216.43160	         9.18722e+58
          1217.23790	         1.55207e+59
          1218.04420	         1.18291e+59
          1218.85050	         9.17203e+58
          1219.65680	         5.98741e+58
          1220.46310	         3.64922e+58
          1221.26940	         2.48658e+58
          1222.07570	         1.41209e+58
          1222.88200	         7.65582e+57
          1223.68830	         7.64705e+57
          1224.49460	         5.00239e+57
          1225.30090	         3.69963e+57
          1226.10720	         4.74719e+57
          1226.91350	         6.45177e+57
          1227.71980	         8.47833e+57
          1228.52610	         1.09884e+58
          1229.33240	         8.61530e+57
          1230.13870	         8.49178e+57
          1230.94500	         8.89145e+57
          1231.75130	         8.89416e+57
          1232.55760	         1.04988e+58
          1233.36390	         9.11851e+57
          1234.17020	         1.12182e+58
          1234.97650	         7.78919e+57
          1235.78280	         6.91278e+57
          1236.58910	         6.63735e+57
          1237.39540	         8.57700e+57
          1238.20170	         1.01706e+58
          1239.00800	         1.38401e+58
          1239.81430	         1.44481e+58
          1240.62060	         9.48978e+57
          1241.42690	         1.20947e+58
          1242.23320	         1.55496e+58
          1243.03950	         9.00933e+57
          1243.84580	         7.89646e+57
          1244.65210	         1.25454e+58
          1245.45840	         1.19990e+58
          1246.26470	         8.83310e+57
          1247.07100	         6.41258e+57
          1247.87730	         4.90780e+57
          1248.68360	         4.21162e+57
          1249.48990	         5.26632e+57
          1250.29620	         9.01672e+57
          1251.10250	         7.38050e+57
          1251.90880	         4.09844e+57
          1252.71510	         5.31498e+57
          1253.52140	         6.76177e+57
          1254.32770	         1.24053e+58
          1255.13400	         1.70250e+58
          1255.94030	         1.39914e+58
          1256.74660	         1.13846e+58
          1257.55290	         1.16164e+58
          1258.35920	         8.27454e+57
          1259.16550	         4.97465e+57
          1259.97180	         3.35652e+57
          1260.77810	         8.05264e+57
          1261.58440	         1.10166e+58
          1262.39070	         5.59803e+57
          1263.19700	         6.18943e+57
          1264.00330	         8.51953e+57
          1264.80960	         8.21048e+57
          1265.61590	         9.39032e+57
          1266.42220	         1.20382e+58
          1267.22850	         1.23048e+58
          1268.03480	         1.50927e+58
          1268.84110	         1.48962e+58
          1269.64740	         1.30877e+58
          1270.45370	         1.09312e+58
          1271.26000	         1.03771e+58
          1272.06630	         1.23816e+58
          1272.87260	         1.46505e+58
          1273.67890	         1.42487e+58
          1274.48520	         1.22508e+58
          1275.29150	         1.40791e+58
          1276.09780	         1.40329e+58
          1276.90410	         1.32787e+58
          1277.71040	         1.30436e+58
          1278.51670	         1.16383e+58
          1279.32300	         1.25812e+58
          1280.12930	         1.24393e+58
          1280.93560	         1.25007e+58
          1281.74190	         1.07587e+58
          1282.54820	         1.09876e+58
          1283.35450	         1.21499e+58
          1284.16080	         1.35057e+58
          1284.96710	         1.53566e+58
          1285.77340	         1.19482e+58
          1286.57970	         1.20701e+58
          1287.38600	         1.54085e+58
          1288.19230	         1.44805e+58
          1288.99860	         1.37256e+58
          1289.80490	         1.20075e+58
          1290.61120	         1.27763e+58
          1291.41750	         1.35828e+58
          1292.22380	         1.15213e+58
          1293.03010	         9.56223e+57
          1293.83640	         1.16683e+58
          1294.64270	         9.50093e+57
          1295.44900	         6.49269e+57
          1296.25530	         6.31107e+57
          1297.06160	         8.40217e+57
          1297.86790	         9.44543e+57
          1298.67420	         8.33843e+57
          1299.48050	         9.98007e+57
          1300.28680	         1.20694e+58
          1301.09310	         8.85967e+57
          1301.89940	         5.89963e+57
          1302.70570	         6.70162e+57
          1303.51200	         7.10092e+57
          1304.31830	         1.06640e+58
          1305.12460	         1.20616e+58
          1305.93090	         1.10735e+58
          1306.73720	         1.27894e+58
          1307.54350	         1.40913e+58
          1308.34980	         1.43985e+58
          1309.15610	         1.69924e+58
          1309.96240	         1.75783e+58
          1310.76870	         1.44803e+58
          1311.57500	         1.08723e+58
          1312.38130	         7.46044e+57
          1313.18760	         1.27197e+58
          1313.99390	         1.77696e+58
          1314.80020	         1.69525e+58
          1315.60650	         1.42738e+58
          1316.41280	         1.19116e+58
          1317.21910	         1.18649e+58
          1318.02540	         1.32455e+58
          1318.83170	         1.38557e+58
          1319.63800	         1.22566e+58
          1320.44430	         1.29041e+58
          1321.25060	         1.27455e+58
          1322.05690	         1.26159e+58
          1322.86320	         1.09663e+58
          1323.66950	         1.08135e+58
          1324.47580	         8.97145e+57
          1325.28210	         8.72067e+57
          1326.08840	         1.17516e+58
          1326.89470	         1.36313e+58
          1327.70100	         1.08913e+58
          1328.50730	         8.93689e+57
          1329.31360	         1.02903e+58
          1330.11990	         8.45629e+57
          1330.92620	         8.50360e+57
          1331.73250	         1.04762e+58
          1332.53880	         9.89285e+57
          1333.34510	         8.58101e+57
          1334.15140	         8.79082e+57
          1334.95770	         9.78245e+57
          1335.76400	         1.01345e+58
          1336.57030	         1.16596e+58
          1337.37660	         1.10370e+58
          1338.18290	         9.43368e+57
          1338.98920	         1.15276e+58
          1339.79550	         1.19611e+58
          1340.60180	         1.16616e+58
          1341.40810	         1.29462e+58
          1342.21440	         1.08389e+58
          1343.02070	         1.18585e+58
          1343.82700	         1.28226e+58
          1344.63330	         1.22694e+58
          1345.43960	         1.14929e+58
          1346.24590	         1.04407e+58
          1347.05220	         1.22538e+58
          1347.85850	         1.06039e+58
          1348.66480	         1.24527e+58
          1349.47110	         1.43334e+58
          1350.27740	         1.28521e+58
          1351.08370	         1.32838e+58
          1351.89000	         1.26796e+58
          1352.69630	         1.12951e+58
          1353.50260	         1.21536e+58
          1354.30890	         1.23925e+58
          1355.11520	         1.25506e+58
          1355.92150	         1.06009e+58
          1356.72780	         1.03924e+58
          1357.53410	         1.07528e+58
          1358.34040	         1.06191e+58
          1359.14670	         1.14917e+58
          1359.95300	         1.12716e+58
          1360.75930	         1.04917e+58
          1361.56560	         1.11288e+58
          1362.37190	         1.08166e+58
          1363.17820	         1.02483e+58
          1363.98450	         1.07151e+58
          1364.79080	         1.25458e+58
          1365.59710	         1.35773e+58
          1366.40340	         1.24499e+58
          1367.20970	         9.96912e+57
          1368.01600	         8.17617e+57
          1368.82230	         8.96722e+57
          1369.62860	         1.09005e+58
          1370.43490	         9.03690e+57
          1371.24120	         8.51214e+57
          1372.04750	         9.21418e+57
          1372.85380	         1.23797e+58
          1373.66010	         1.21116e+58
          1374.46640	         1.08901e+58
          1375.27270	         9.99228e+57
          1376.07900	         9.00573e+57
          1376.88530	         8.05043e+57
          1377.69160	         7.10785e+57
          1378.49790	         6.66818e+57
          1379.30420	         8.02527e+57
          1380.11050	         9.47071e+57
          1380.91680	         8.46225e+57
          1381.72310	         8.11910e+57
          1382.52940	         8.30387e+57
          1383.33570	         7.26083e+57
          1384.14200	         1.04151e+58
          1384.94830	         1.22350e+58
          1385.75460	         1.10929e+58
          1386.56090	         1.21130e+58
          1387.36720	         1.07784e+58
          1388.17350	         1.13478e+58
          1388.97980	         1.03296e+58
          1389.78610	         8.71066e+57
          1390.59240	         9.55614e+57
          1391.39870	         8.88634e+57
          1392.20500	         8.12829e+57
          1393.01130	         8.06624e+57
          1393.81760	         7.90888e+57
          1394.62390	         6.89041e+57
          1395.43020	         6.49322e+57
          1396.23650	         5.63280e+57
          1397.04280	         7.02739e+57
          1397.84910	         9.76618e+57
          1398.65540	         9.63639e+57
          1399.46170	         9.21257e+57
          1400.26800	         9.22641e+57
          1401.07430	         8.11256e+57
          1401.88060	         7.29891e+57
          1402.68690	         8.36198e+57
          1403.49320	         8.73883e+57
          1404.29950	         8.05052e+57
          1405.10580	         1.02798e+58
          1405.91210	         1.16143e+58
          1406.71840	         1.21472e+58
          1407.52470	         1.07239e+58
          1408.33100	         9.51901e+57
          1409.13730	         1.13046e+58
          1409.94360	         1.02550e+58
          1410.74990	         1.04287e+58
          1411.55620	         1.00879e+58
          1412.36250	         8.55635e+57
          1413.16880	         9.00895e+57
          1413.97510	         8.31375e+57
          1414.78140	         8.87049e+57
          1415.58770	         1.13443e+58
          1416.39400	         1.11744e+58
          1417.20030	         1.18846e+58
          1418.00660	         1.08892e+58
          1418.81290	         1.08837e+58
          1419.61920	         1.03962e+58
          1420.42550	         1.20334e+58
          1421.23180	         1.34946e+58
          1422.03810	         1.29488e+58
          1422.84440	         1.25757e+58
          1423.65070	         1.40077e+58
          1424.45700	         1.14951e+58
          1425.26330	         8.65189e+57
          1426.06960	         9.57670e+57
          1426.87590	         1.06163e+58
          1427.68220	         1.01359e+58
          1428.48850	         1.12471e+58
          1429.29480	         1.09720e+58
          1430.10110	         9.54039e+57
          1430.90740	         8.36696e+57
          1431.71370	         8.81970e+57
          1432.52000	         9.17018e+57
          1433.32630	         8.73611e+57
          1434.13260	         8.07616e+57
          1434.93890	         8.72940e+57
          1435.74520	         8.92473e+57
          1436.55150	         8.94140e+57
          1437.35780	         9.06451e+57
          1438.16410	         9.07105e+57
          1438.97040	         8.47311e+57
          1439.77670	         7.94551e+57
          1440.58300	         8.63348e+57
          1441.38930	         1.00694e+58
          1442.19560	         9.70787e+57
          1443.00190	         9.35952e+57
          1443.80820	         1.02455e+58
          1444.61450	         9.40054e+57
          1445.42080	         9.58387e+57
          1446.22710	         1.06961e+58
          1447.03340	         1.06234e+58
          1447.83970	         1.02899e+58
          1448.64600	         9.93383e+57
          1449.45230	         9.93070e+57
          1450.25860	         9.31232e+57
          1451.06490	         8.50555e+57
          1451.87120	         7.49713e+57
          1452.67750	         6.84848e+57
          1453.48380	         7.95191e+57
          1454.29010	         7.35702e+57
          1455.09640	         7.81518e+57
          1455.90270	         8.95125e+57
          1456.70900	         9.13448e+57
          1457.51530	         9.14355e+57
          1458.32160	         1.09746e+58
          1459.12790	         1.14644e+58
          1459.93420	         1.00289e+58
          1460.74050	         8.93058e+57
          1461.54680	         7.74792e+57
          1462.35310	         7.20095e+57
          1463.15940	         9.87011e+57
          1463.96570	         1.13585e+58
          1464.77200	         1.22156e+58
          1465.57830	         1.22737e+58
          1466.38460	         1.01970e+58
          1467.19090	         8.97247e+57
          1467.99720	         8.15406e+57
          1468.80350	         8.93287e+57
          1469.60980	         9.34658e+57
          1470.41610	         9.31884e+57
          1471.22240	         8.77281e+57
          1472.02870	         1.01892e+58
          1472.83500	         9.91023e+57
          1473.64130	         8.99458e+57
          1474.44760	         9.84123e+57
          1475.25390	         9.47976e+57
          1476.06020	         8.75452e+57
          1476.86650	         7.68263e+57
          1477.67280	         7.68146e+57
          1478.47910	         7.95159e+57
          1479.28540	         7.65677e+57
          1480.09170	         7.76960e+57
          1480.89800	         8.71471e+57
          1481.70430	         8.40384e+57
          1482.51060	         8.46206e+57
          1483.31690	         8.82435e+57
          1484.12320	         9.58038e+57
          1484.92950	         8.74503e+57
          1485.73580	         8.40548e+57
          1486.54210	         8.72172e+57
          1487.34840	         8.96916e+57
          1488.15470	         9.14601e+57
          1488.96100	         8.36479e+57
          1489.76730	         8.70702e+57
          1490.57360	         7.49340e+57
          1491.37990	         6.48959e+57
          1492.18620	         8.28691e+57
          1492.99250	         8.01815e+57
          1493.79880	         7.70256e+57
          1494.60510	         8.54404e+57
          1495.41140	         7.26350e+57
          1496.21770	         7.86350e+57
          1497.02400	         1.01577e+58
          1497.83030	         8.84373e+57
          1498.63660	         6.52264e+57
          1499.44290	         5.73910e+57
          1500.24920	         6.35830e+57
          1501.05550	         7.57924e+57
          1501.86180	         7.48053e+57
          1502.66810	         7.98603e+57
          1503.47440	         8.81853e+57
          1504.28070	         8.95650e+57
          1505.08700	         9.16678e+57
          1505.89330	         9.21316e+57
          1506.69960	         8.15218e+57
          1507.50590	         7.37097e+57
          1508.31220	         8.53701e+57
          1509.11850	         8.12000e+57
          1509.92480	         8.53140e+57
          1510.73110	         9.03486e+57
          1511.53740	         8.08861e+57
          1512.34370	         7.83530e+57
          1513.15000	         8.97009e+57
          1513.95630	         9.82401e+57
          1514.76260	         8.91863e+57
          1515.56890	         8.25735e+57
          1516.37520	         9.04205e+57
          1517.18150	         8.21386e+57
          1517.98780	         7.58454e+57
          1518.79410	         6.97471e+57
          1519.60040	         8.52978e+57
          1520.40670	         1.03103e+58
          1521.21300	         9.73301e+57
          1522.01930	         8.59901e+57
          1522.82560	         8.16085e+57
          1523.63190	         9.24357e+57
          1524.43820	         8.31000e+57
          1525.24450	         5.67479e+57
          1526.05080	         6.27885e+57
          1526.85710	         6.23691e+57
          1527.66340	         6.05875e+57
          1528.46970	         7.82518e+57
          1529.27600	         7.92031e+57
          1530.08230	         7.45959e+57
          1530.88860	         8.26896e+57
          1531.69490	         9.35471e+57
          1532.50120	         9.29540e+57
          1533.30750	         9.63000e+57
          1534.11380	         9.61647e+57
          1534.92010	         9.78911e+57
          1535.72640	         9.72866e+57
          1536.53270	         9.43560e+57
          1537.33900	         8.99297e+57
          1538.14530	         9.02050e+57
          1538.95160	         8.17398e+57
          1539.75790	         8.45795e+57
          1540.56420	         1.00815e+58
          1541.37050	         9.30163e+57
          1542.17680	         7.80341e+57
          1542.98310	         6.95821e+57
          1543.78940	         7.37657e+57
          1544.59570	         7.52471e+57
          1545.40200	         7.63316e+57
          1546.20830	         8.98045e+57
          1547.01460	         1.06241e+58
          1547.82090	         1.18453e+58
          1548.62720	         1.30255e+58
          1549.43350	         1.21048e+58
          1550.23980	         1.09018e+58
          1551.04610	         1.24313e+58
          1551.85240	         1.18699e+58
          1552.65870	         1.10615e+58
          1553.46500	         1.02346e+58
          1554.27130	         1.04895e+58
          1555.07760	         1.06273e+58
          1555.88390	         8.88274e+57
          1556.69020	         7.85090e+57
          1557.49650	         8.26337e+57
          1558.30280	         8.16550e+57
          1559.10910	         8.26449e+57
          1559.91540	         8.85327e+57
          1560.72170	         8.46848e+57
          1561.52800	         8.01601e+57
          1562.33430	         8.34954e+57
          1563.14060	         8.09781e+57
          1563.94690	         7.94621e+57
          1564.75320	         8.01027e+57
          1565.55950	         6.73519e+57
          1566.36580	         6.56894e+57
          1567.17210	         8.50378e+57
          1567.97840	         9.04023e+57
          1568.78470	         8.24708e+57
          1569.59100	         8.65298e+57
          1570.39730	         8.52310e+57
          1571.20360	         7.91487e+57
          1572.00990	         8.15943e+57
          1572.81620	         8.80663e+57
          1573.62250	         9.77550e+57
          1574.42880	         9.36722e+57
          1575.23510	         8.13038e+57
          1576.04140	         9.12050e+57
          1576.84770	         9.71367e+57
          1577.65400	         9.33012e+57
          1578.46030	         1.00736e+58
          1579.26660	         1.08599e+58
          1580.07290	         9.64172e+57
          1580.87920	         7.43481e+57
          1581.68550	         8.10669e+57
          1582.49180	         8.43480e+57
          1583.29810	         7.49769e+57
          1584.10440	         7.85953e+57
          1584.91070	         8.32689e+57
          1585.71700	         8.99471e+57
          1586.52330	         9.88174e+57
          1587.32960	         8.74007e+57
          1588.13590	         8.37150e+57
          1588.94220	         9.01438e+57
          1589.74850	         8.94731e+57
          1590.55480	         8.98188e+57
          1591.36110	         8.00704e+57
          1592.16740	         8.30143e+57
          1592.97370	         8.87026e+57
          1593.78000	         9.41406e+57
          1594.58630	         1.00803e+58
          1595.39260	         7.97658e+57
          1596.19890	         8.35719e+57
          1597.00520	         9.96115e+57
          1597.81150	         8.92716e+57
          1598.61780	         7.30824e+57
          1599.42410	         6.99378e+57
          1600.23040	         6.39870e+57
          1601.03670	         6.83382e+57
          1601.84300	         7.67568e+57
          1602.64930	         8.30679e+57
          1603.45560	         8.41559e+57
          1604.26190	         7.26870e+57
          1605.06820	         8.03195e+57
          1605.87450	         8.29556e+57
          1606.68080	         7.23383e+57
          1607.48710	         5.03476e+57
          1608.29340	         4.97917e+57
          1609.09970	         6.66768e+57
          1609.90600	         8.16196e+57
          1610.71230	         7.34013e+57
          1611.51860	         6.10885e+57
          1612.32490	         6.64779e+57
          1613.13120	         9.11995e+57
          1613.93750	         8.92043e+57
          1614.74380	         8.08071e+57
          1615.55010	         8.11339e+57
          1616.35640	         9.18577e+57
          1617.16270	         9.90843e+57
          1617.96900	         9.48596e+57
          1618.77530	         8.67534e+57
          1619.58160	         8.67585e+57
          1620.38790	         9.81185e+57
          1621.19420	         9.39365e+57
          1622.00050	         6.99320e+57
          1622.80680	         8.71363e+57
          1623.61310	         8.26235e+57
          1624.41940	         8.42690e+57
          1625.22570	         1.00806e+58
          1626.03200	         9.38520e+57
          1626.83830	         8.88876e+57
          1627.64460	         7.34342e+57
          1628.45090	         7.86154e+57
          1629.25720	         8.91145e+57
          1630.06350	         8.61870e+57
          1630.86980	         5.42775e+57
          1631.67610	         7.17088e+57
          1632.48240	         8.31005e+57
          1633.28870	         8.10371e+57
          1634.09500	         9.40243e+57
          1634.90130	         1.06175e+58
          1635.70760	         9.17713e+57
          1636.51390	         8.47527e+57
          1637.32020	         8.08288e+57
          1638.12650	         8.53313e+57
          1638.93280	         9.89198e+57
          1639.73910	         1.10994e+58
          1640.54540	         1.09957e+58
          1641.35170	         8.14270e+57
          1642.15800	         9.55044e+57
          1642.96430	         9.70418e+57
          1643.77060	         8.53016e+57
          1644.57690	         8.03562e+57
          1645.38320	         7.50565e+57
          1646.18950	         6.45260e+57
          1646.99580	         7.77611e+57
          1647.80210	         7.92856e+57
          1648.60840	         7.06533e+57
          1649.41470	         7.45187e+57
          1650.22100	         7.77190e+57
          1651.02730	         7.76347e+57
          1651.83360	         7.58997e+57
          1652.63990	         8.27361e+57
          1653.44620	         9.68443e+57
          1654.25250	         8.85416e+57
          1655.05880	         7.81205e+57
          1655.86510	         7.87337e+57
          1656.67140	         8.27225e+57
          1657.47770	         8.76798e+57
          1658.28400	         8.69523e+57
          1659.09030	         9.34502e+57
          1659.89660	         9.99356e+57
          1660.70290	         9.35928e+57
          1661.50920	         9.76499e+57
          1662.31550	         9.00283e+57
          1663.12180	         8.66685e+57
          1663.92810	         1.02559e+58
          1664.73440	         1.11985e+58
          1665.54070	         1.19992e+58
          1666.34700	         1.28119e+58
          1667.15330	         1.18209e+58
          1667.95960	         9.08590e+57
          1668.76590	         7.77475e+57
          1669.57220	         6.99415e+57
          1670.37850	         7.71948e+57
          1671.18480	         8.08583e+57
          1671.99110	         6.98114e+57
          1672.79740	         6.65175e+57
          1673.60370	         7.01792e+57
          1674.41000	         6.62825e+57
          1675.21630	         6.95901e+57
          1676.02260	         6.99897e+57
          1676.82890	         6.12616e+57
          1677.63520	         5.78781e+57
          1678.44150	         7.02603e+57
          1679.24780	         8.98020e+57
          1680.05410	         7.60785e+57
          1680.86040	         5.25951e+57
          1681.66670	         7.18693e+57
          1682.47300	         8.52568e+57
          1683.27930	         9.16984e+57
          1684.08560	         9.34595e+57
          1684.89190	         8.46812e+57
          1685.69820	         5.29339e+57
          1686.50450	         5.34929e+57
          1687.31080	         7.06281e+57
          1688.11710	         7.22270e+57
          1688.92340	         6.35048e+57
          1689.72970	         6.89393e+57
          1690.53600	         6.88637e+57
          1691.34230	         6.64219e+57
          1692.14860	         7.17803e+57
          1692.95490	         8.35660e+57
          1693.76120	         8.41943e+57
          1694.56750	         8.29168e+57
          1695.37380	         8.78173e+57
          1696.18010	         9.05723e+57
          1696.98640	         8.93515e+57
          1697.79270	         7.07525e+57
          1698.59900	         7.96689e+57
          1699.40530	         7.17272e+57
          1700.21160	         7.47178e+57
          1701.01790	         8.36199e+57
          1701.82420	         7.11615e+57
          1702.63050	         8.21971e+57
          1703.43680	         8.75870e+57
          1704.24310	         8.37459e+57
          1705.04940	         8.23313e+57
          1705.85570	         8.24912e+57
          1706.66200	         8.25269e+57
          1707.46830	         8.70466e+57
          1708.27460	         7.19353e+57
          1709.08090	         5.55957e+57
          1709.88720	         6.03092e+57
          1710.69350	         6.62563e+57
          1711.49980	         7.16765e+57
          1712.30610	         7.51319e+57
          1713.11240	         9.41663e+57
          1713.91870	         8.99561e+57
          1714.72500	         8.26194e+57
          1715.53130	         8.81412e+57
          1716.33760	         8.62477e+57
          1717.14390	         6.56186e+57
          1717.95020	         8.22898e+57
          1718.75650	         9.35665e+57
          1719.56280	         8.57122e+57
          1720.36910	         7.30207e+57
          1721.17540	         7.12129e+57
          1721.98170	         7.24422e+57
          1722.78800	         6.98680e+57
          1723.59430	         7.10128e+57
          1724.40060	         8.02041e+57
          1725.20690	         8.47973e+57
          1726.01320	         8.24909e+57
          1726.81950	         7.25583e+57
          1727.62580	         6.97826e+57
          1728.43210	         7.48004e+57
          1729.23840	         8.30170e+57
          1730.04470	         8.55135e+57
          1730.85100	         8.47328e+57
          1731.65730	         7.76467e+57
          1732.46360	         7.31051e+57
          1733.26990	         7.12576e+57
          1734.07620	         6.97566e+57
          1734.88250	         7.40228e+57
          1735.68880	         7.49809e+57
          1736.49510	         7.64766e+57
          1737.30140	         7.37582e+57
          1738.10770	         6.73573e+57
          1738.91400	         6.90430e+57
          1739.72030	         7.50671e+57
          1740.52660	         6.97716e+57
          1741.33290	         6.86960e+57
          1742.13920	         6.23234e+57
          1742.94550	         6.58873e+57
          1743.75180	         7.72218e+57
          1744.55810	         7.47069e+57
          1745.36440	         6.80806e+57
          1746.17070	         5.38739e+57
          1746.97700	         5.13985e+57
          1747.78330	         6.13840e+57
          1748.58960	         6.21593e+57
          1749.39590	         6.89713e+57
          1750.20220	         6.54179e+57
          1751.00850	         6.35721e+57
          1751.81480	         6.36504e+57
          1752.62110	         6.68201e+57
          1753.42740	         8.25769e+57
          1754.23370	         7.71858e+57
          1755.04000	         7.33227e+57
          1755.84630	         7.08853e+57
          1756.65260	         7.15596e+57
          1757.45890	         7.80065e+57
          1758.26520	         7.46291e+57
          1759.07150	         8.60966e+57
          1759.87780	         8.71584e+57
          1760.68410	         8.27193e+57
          1761.49040	         7.66198e+57
          1762.29670	         6.82489e+57
          1763.10300	         7.36787e+57
          1763.90930	         7.78161e+57
          1764.71560	         8.43325e+57
          1765.52190	         7.76070e+57
          1766.32820	         8.26845e+57
          1767.13450	         8.40169e+57
          1767.94080	         7.01647e+57
          1768.74710	         6.93178e+57
          1769.55340	         7.01407e+57
          1770.35970	         7.46853e+57
          1771.16600	         7.96149e+57
          1771.97230	         7.71333e+57
          1772.77860	         8.75711e+57
          1773.58490	         8.34784e+57
          1774.39120	         6.78265e+57
          1775.19750	         5.92319e+57
          1776.00380	         6.98664e+57
          1776.81010	         6.67845e+57
          1777.61640	         6.12110e+57
          1778.42270	         6.78600e+57
          1779.22900	         7.79423e+57
          1780.03530	         6.80141e+57
          1780.84160	         7.04163e+57
          1781.64790	         8.73359e+57
          1782.45420	         7.84215e+57
          1783.26050	         7.17546e+57
          1784.06680	         6.55869e+57
          1784.87310	         6.59059e+57
          1785.67940	         7.07134e+57
          1786.48570	         6.90676e+57
          1787.29200	         6.48609e+57
          1788.09830	         7.00376e+57
          1788.90460	         6.38892e+57
          1789.71090	         5.42881e+57
          1790.51720	         5.19415e+57
          1791.32350	         7.65872e+57
          1792.12980	         9.79072e+57
          1792.93610	         8.32446e+57
          1793.74240	         8.00079e+57
          1794.54870	         8.53479e+57
          1795.35500	         8.59806e+57
          1796.16130	         7.29324e+57
          1796.96760	         6.83456e+57
          1797.77390	         7.18915e+57
          1798.58020	         7.12427e+57
          1799.38650	         6.82220e+57
          1800.19280	         6.60968e+57
          1800.99910	         7.05127e+57
          1801.80540	         7.56593e+57
          1802.61170	         7.45908e+57
          1803.41800	         7.76452e+57
          1804.22430	         7.72842e+57
          1805.03060	         6.29006e+57
