#sample_369_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72319e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1259.97180	         6.06284e+57
          1260.77810	         9.37384e+57
          1261.58440	         1.02683e+58
          1262.39070	         5.63197e+57
          1263.19700	         7.00523e+57
          1264.00330	         8.81621e+57
          1264.80960	         1.04728e+58
          1265.61590	         1.17947e+58
          1266.42220	         9.88627e+57
          1267.22850	         1.02334e+58
          1268.03480	         1.32666e+58
          1268.84110	         1.37432e+58
          1269.64740	         1.25962e+58
          1270.45370	         1.30479e+58
          1271.26000	         1.24389e+58
          1272.06630	         1.26083e+58
          1272.87260	         1.32616e+58
          1273.67890	         1.19544e+58
          1274.48520	         1.27086e+58
          1275.29150	         1.40832e+58
          1276.09780	         1.17965e+58
          1276.90410	         1.45020e+58
          1277.71040	         1.42325e+58
          1278.51670	         1.08936e+58
          1279.32300	         1.42721e+58
          1280.12930	         1.29377e+58
          1280.93560	         1.07690e+58
          1281.74190	         1.25667e+58
          1282.54820	         1.47445e+58
          1283.35450	         1.15596e+58
          1284.16080	         1.09174e+58
          1284.96710	         1.27233e+58
          1285.77340	         1.08014e+58
          1286.57970	         1.04362e+58
          1287.38600	         1.42381e+58
          1288.19230	         1.69196e+58
          1288.99860	         1.49992e+58
          1289.80490	         1.21848e+58
          1290.61120	         1.25518e+58
          1291.41750	         1.23303e+58
          1292.22380	         1.14894e+58
          1293.03010	         1.08685e+58
          1293.83640	         1.06660e+58
          1294.64270	         8.33276e+57
          1295.44900	         5.64709e+57
          1296.25530	         9.04855e+57
          1297.06160	         1.06712e+58
          1297.86790	         9.50547e+57
          1298.67420	         9.79475e+57
          1299.48050	         1.01812e+58
          1300.28680	         9.85314e+57
          1301.09310	         7.94690e+57
          1301.89940	         2.89821e+57
          1302.70570	         5.02229e+57
          1303.51200	         8.89853e+57
          1304.31830	         1.00864e+58
          1305.12460	         1.14354e+58
          1305.93090	         1.16491e+58
          1306.73720	         1.16495e+58
          1307.54350	         1.28135e+58
          1308.34980	         1.53592e+58
          1309.15610	         1.69657e+58
          1309.96240	         1.60350e+58
          1310.76870	         1.33369e+58
          1311.57500	         1.14600e+58
          1312.38130	         1.13806e+58
          1313.18760	         1.46095e+58
          1313.99390	         1.67553e+58
          1314.80020	         1.45534e+58
          1315.60650	         1.48470e+58
          1316.41280	         1.44794e+58
          1317.21910	         1.29541e+58
          1318.02540	         1.32578e+58
          1318.83170	         1.30294e+58
          1319.63800	         1.23233e+58
          1320.44430	         1.30768e+58
          1321.25060	         1.43901e+58
          1322.05690	         1.43129e+58
          1322.86320	         1.34250e+58
          1323.66950	         1.13026e+58
          1324.47580	         8.71316e+57
          1325.28210	         9.14086e+57
          1326.08840	         1.17014e+58
          1326.89470	         1.35373e+58
          1327.70100	         1.15758e+58
          1328.50730	         1.00586e+58
          1329.31360	         1.02494e+58
          1330.11990	         9.88715e+57
          1330.92620	         9.96293e+57
          1331.73250	         1.13571e+58
          1332.53880	         9.73507e+57
          1333.34510	         8.73175e+57
          1334.15140	         9.26635e+57
          1334.95770	         9.87485e+57
          1335.76400	         1.10912e+58
          1336.57030	         1.13467e+58
          1337.37660	         9.93780e+57
          1338.18290	         1.07217e+58
          1338.98920	         1.17461e+58
          1339.79550	         1.23947e+58
          1340.60180	         1.33478e+58
          1341.40810	         1.25382e+58
          1342.21440	         1.22019e+58
          1343.02070	         1.23826e+58
          1343.82700	         1.32155e+58
          1344.63330	         1.35593e+58
          1345.43960	         1.39813e+58
          1346.24590	         1.14380e+58
          1347.05220	         1.13743e+58
          1347.85850	         1.06979e+58
          1348.66480	         1.31648e+58
          1349.47110	         1.38246e+58
          1350.27740	         1.27559e+58
          1351.08370	         1.20200e+58
          1351.89000	         1.01548e+58
          1352.69630	         1.08364e+58
          1353.50260	         1.16043e+58
          1354.30890	         1.15547e+58
          1355.11520	         1.21062e+58
          1355.92150	         1.04316e+58
          1356.72780	         9.90250e+57
          1357.53410	         1.13387e+58
          1358.34040	         1.10195e+58
          1359.14670	         1.08017e+58
          1359.95300	         1.10181e+58
          1360.75930	         1.12681e+58
          1361.56560	         1.18983e+58
          1362.37190	         1.29073e+58
          1363.17820	         1.29068e+58
          1363.98450	         1.31702e+58
          1364.79080	         1.44480e+58
          1365.59710	         1.35073e+58
          1366.40340	         1.07688e+58
          1367.20970	         9.06302e+57
          1368.01600	         9.44340e+57
          1368.82230	         9.62290e+57
          1369.62860	         1.06688e+58
          1370.43490	         9.35217e+57
          1371.24120	         9.33954e+57
          1372.04750	         9.65052e+57
          1372.85380	         1.09452e+58
          1373.66010	         1.10678e+58
          1374.46640	         1.01632e+58
          1375.27270	         1.06754e+58
          1376.07900	         1.00386e+58
          1376.88530	         8.99577e+57
          1377.69160	         9.49299e+57
          1378.49790	         7.75651e+57
          1379.30420	         7.24874e+57
          1380.11050	         9.55891e+57
          1380.91680	         9.87185e+57
          1381.72310	         8.92134e+57
          1382.52940	         8.39631e+57
          1383.33570	         7.34069e+57
          1384.14200	         9.26490e+57
          1384.94830	         1.15806e+58
          1385.75460	         1.26135e+58
          1386.56090	         1.28014e+58
          1387.36720	         1.19449e+58
          1388.17350	         1.31644e+58
          1388.97980	         1.06410e+58
          1389.78610	         9.42679e+57
          1390.59240	         8.32983e+57
          1391.39870	         7.29661e+57
          1392.20500	         8.74924e+57
          1393.01130	         7.42854e+57
          1393.81760	         7.43648e+57
          1394.62390	         7.40042e+57
          1395.43020	         6.61289e+57
          1396.23650	         6.91046e+57
          1397.04280	         8.24439e+57
          1397.84910	         8.72454e+57
          1398.65540	         8.95087e+57
          1399.46170	         9.88296e+57
          1400.26800	         8.12180e+57
          1401.07430	         8.09617e+57
          1401.88060	         8.72433e+57
          1402.68690	         9.85513e+57
          1403.49320	         9.77214e+57
          1404.29950	         8.74367e+57
          1405.10580	         1.04142e+58
          1405.91210	         1.06740e+58
          1406.71840	         1.12141e+58
          1407.52470	         1.16636e+58
          1408.33100	         1.09433e+58
          1409.13730	         1.06385e+58
          1409.94360	         1.14747e+58
          1410.74990	         1.13846e+58
          1411.55620	         9.98590e+57
          1412.36250	         8.69798e+57
          1413.16880	         8.36121e+57
          1413.97510	         8.32389e+57
          1414.78140	         8.55665e+57
          1415.58770	         1.09647e+58
          1416.39400	         1.17913e+58
          1417.20030	         1.09857e+58
          1418.00660	         1.07495e+58
          1418.81290	         9.83769e+57
          1419.61920	         1.12320e+58
          1420.42550	         1.25240e+58
          1421.23180	         1.19856e+58
          1422.03810	         1.19314e+58
          1422.84440	         1.24557e+58
          1423.65070	         1.43037e+58
          1424.45700	         1.14842e+58
          1425.26330	         8.09688e+57
          1426.06960	         8.06926e+57
          1426.87590	         1.01006e+58
          1427.68220	         1.05663e+58
          1428.48850	         1.19135e+58
          1429.29480	         1.28109e+58
          1430.10110	         1.13486e+58
          1430.90740	         8.77642e+57
          1431.71370	         8.56307e+57
          1432.52000	         9.14305e+57
          1433.32630	         7.68341e+57
          1434.13260	         7.41238e+57
          1434.93890	         8.03703e+57
          1435.74520	         9.06219e+57
          1436.55150	         9.18093e+57
          1437.35780	         8.92773e+57
          1438.16410	         9.31068e+57
          1438.97040	         9.66820e+57
          1439.77670	         9.74990e+57
          1440.58300	         9.48851e+57
          1441.38930	         1.01576e+58
          1442.19560	         1.03364e+58
          1443.00190	         9.53555e+57
          1443.80820	         1.09673e+58
          1444.61450	         1.08701e+58
          1445.42080	         9.24635e+57
          1446.22710	         1.05719e+58
          1447.03340	         9.69550e+57
          1447.83970	         1.00630e+58
          1448.64600	         1.06644e+58
          1449.45230	         1.02198e+58
          1450.25860	         1.09242e+58
          1451.06490	         1.06283e+58
          1451.87120	         7.75971e+57
          1452.67750	         7.24032e+57
          1453.48380	         8.65171e+57
          1454.29010	         8.04912e+57
          1455.09640	         7.52576e+57
          1455.90270	         8.48059e+57
          1456.70900	         8.06387e+57
          1457.51530	         8.22435e+57
          1458.32160	         1.20556e+58
          1459.12790	         1.21659e+58
          1459.93420	         9.05515e+57
          1460.74050	         7.94062e+57
          1461.54680	         7.66305e+57
          1462.35310	         7.60509e+57
          1463.15940	         8.86233e+57
          1463.96570	         1.09600e+58
          1464.77200	         1.21713e+58
          1465.57830	         1.03971e+58
          1466.38460	         9.37054e+57
          1467.19090	         9.53938e+57
          1467.99720	         9.74512e+57
          1468.80350	         1.00397e+58
          1469.60980	         9.16373e+57
          1470.41610	         1.12912e+58
          1471.22240	         1.04250e+58
          1472.02870	         1.05680e+58
          1472.83500	         1.05275e+58
          1473.64130	         1.02454e+58
          1474.44760	         1.06799e+58
          1475.25390	         9.96683e+57
          1476.06020	         9.62951e+57
          1476.86650	         9.14281e+57
          1477.67280	         8.27319e+57
          1478.47910	         8.05828e+57
          1479.28540	         8.13765e+57
          1480.09170	         8.74476e+57
          1480.89800	         8.69455e+57
          1481.70430	         8.31393e+57
          1482.51060	         8.61142e+57
          1483.31690	         7.88685e+57
          1484.12320	         7.65755e+57
          1484.92950	         8.64624e+57
          1485.73580	         8.16752e+57
          1486.54210	         7.83208e+57
          1487.34840	         9.12716e+57
          1488.15470	         9.01990e+57
          1488.96100	         9.04101e+57
          1489.76730	         9.00392e+57
          1490.57360	         8.12600e+57
          1491.37990	         7.92768e+57
          1492.18620	         8.03557e+57
          1492.99250	         8.14786e+57
          1493.79880	         9.42385e+57
          1494.60510	         8.73097e+57
          1495.41140	         7.33012e+57
          1496.21770	         8.94727e+57
          1497.02400	         1.14974e+58
          1497.83030	         1.05880e+58
          1498.63660	         7.72434e+57
          1499.44290	         6.67862e+57
          1500.24920	         7.81514e+57
          1501.05550	         8.81081e+57
          1501.86180	         8.73614e+57
          1502.66810	         9.10210e+57
          1503.47440	         8.99331e+57
          1504.28070	         7.71601e+57
          1505.08700	         8.76869e+57
          1505.89330	         9.25214e+57
          1506.69960	         9.39359e+57
          1507.50590	         8.78237e+57
          1508.31220	         9.13558e+57
          1509.11850	         9.99519e+57
          1509.92480	         9.83769e+57
          1510.73110	         8.85537e+57
          1511.53740	         7.83729e+57
          1512.34370	         7.36637e+57
          1513.15000	         9.63045e+57
          1513.95630	         1.14597e+58
          1514.76260	         9.61628e+57
          1515.56890	         8.53146e+57
          1516.37520	         8.88696e+57
          1517.18150	         8.76802e+57
          1517.98780	         8.20481e+57
          1518.79410	         8.15825e+57
          1519.60040	         8.31766e+57
          1520.40670	         1.09200e+58
          1521.21300	         1.10193e+58
          1522.01930	         8.80076e+57
          1522.82560	         1.02244e+58
          1523.63190	         1.13650e+58
          1524.43820	         8.64419e+57
          1525.24450	         6.48930e+57
          1526.05080	         7.05826e+57
          1526.85710	         6.40467e+57
          1527.66340	         7.00128e+57
          1528.46970	         8.65905e+57
          1529.27600	         7.62279e+57
          1530.08230	         8.27357e+57
          1530.88860	         8.79865e+57
          1531.69490	         8.73005e+57
          1532.50120	         8.71848e+57
          1533.30750	         9.20580e+57
          1534.11380	         8.98289e+57
          1534.92010	         9.18787e+57
          1535.72640	         9.38461e+57
          1536.53270	         8.38671e+57
          1537.33900	         8.14635e+57
          1538.14530	         8.76557e+57
          1538.95160	         9.58728e+57
          1539.75790	         9.17057e+57
          1540.56420	         7.63854e+57
          1541.37050	         6.79751e+57
          1542.17680	         8.15039e+57
          1542.98310	         8.66784e+57
          1543.78940	         7.04591e+57
          1544.59570	         5.94268e+57
          1545.40200	         7.33795e+57
          1546.20830	         9.92811e+57
          1547.01460	         1.09305e+58
          1547.82090	         1.19231e+58
          1548.62720	         1.25245e+58
          1549.43350	         1.09329e+58
          1550.23980	         9.41369e+57
          1551.04610	         1.14519e+58
          1551.85240	         1.29431e+58
          1552.65870	         1.16419e+58
          1553.46500	         1.03645e+58
          1554.27130	         9.61881e+57
          1555.07760	         9.70080e+57
          1555.88390	         8.94046e+57
          1556.69020	         8.88102e+57
          1557.49650	         9.73102e+57
          1558.30280	         9.34059e+57
          1559.10910	         8.63717e+57
          1559.91540	         8.36464e+57
          1560.72170	         9.47613e+57
          1561.52800	         9.57659e+57
          1562.33430	         9.71010e+57
          1563.14060	         8.34459e+57
          1563.94690	         7.33581e+57
          1564.75320	         8.00263e+57
          1565.55950	         7.41732e+57
          1566.36580	         7.57705e+57
          1567.17210	         9.11250e+57
          1567.97840	         9.32684e+57
          1568.78470	         9.41698e+57
          1569.59100	         1.00358e+58
          1570.39730	         7.85573e+57
          1571.20360	         7.17815e+57
          1572.00990	         7.50277e+57
          1572.81620	         9.01228e+57
          1573.62250	         1.00695e+58
          1574.42880	         8.88239e+57
          1575.23510	         7.48585e+57
          1576.04140	         8.49770e+57
          1576.84770	         1.00570e+58
          1577.65400	         9.25313e+57
          1578.46030	         1.04579e+58
          1579.26660	         1.05003e+58
          1580.07290	         9.39176e+57
          1580.87920	         8.46097e+57
          1581.68550	         7.87381e+57
          1582.49180	         8.35832e+57
          1583.29810	         8.91404e+57
          1584.10440	         8.47496e+57
          1584.91070	         9.05079e+57
          1585.71700	         9.59429e+57
          1586.52330	         8.87912e+57
          1587.32960	         8.34762e+57
          1588.13590	         8.65158e+57
          1588.94220	         8.50854e+57
          1589.74850	         8.68151e+57
          1590.55480	         8.96085e+57
          1591.36110	         8.80840e+57
          1592.16740	         8.73549e+57
          1592.97370	         9.09771e+57
          1593.78000	         9.46289e+57
          1594.58630	         9.69905e+57
          1595.39260	         8.80588e+57
          1596.19890	         9.16758e+57
          1597.00520	         1.03795e+58
          1597.81150	         8.88505e+57
          1598.61780	         7.13167e+57
          1599.42410	         6.21223e+57
          1600.23040	         6.42398e+57
          1601.03670	         8.09774e+57
          1601.84300	         8.00290e+57
          1602.64930	         8.69685e+57
          1603.45560	         9.49358e+57
          1604.26190	         9.17353e+57
          1605.06820	         8.67711e+57
          1605.87450	         7.07929e+57
          1606.68080	         7.48854e+57
          1607.48710	         6.67123e+57
          1608.29340	         5.99064e+57
          1609.09970	         7.11804e+57
          1609.90600	         8.07965e+57
          1610.71230	         7.29287e+57
          1611.51860	         6.66520e+57
          1612.32490	         7.19965e+57
          1613.13120	         9.00367e+57
          1613.93750	         9.44987e+57
          1614.74380	         9.59981e+57
          1615.55010	         9.19592e+57
          1616.35640	         8.91616e+57
          1617.16270	         9.73027e+57
          1617.96900	         1.01423e+58
          1618.77530	         9.05662e+57
          1619.58160	         8.84676e+57
          1620.38790	         8.66181e+57
          1621.19420	         9.70189e+57
          1622.00050	         8.67204e+57
          1622.80680	         8.92254e+57
          1623.61310	         9.12340e+57
          1624.41940	         8.46203e+57
          1625.22570	         8.72018e+57
          1626.03200	         8.41494e+57
          1626.83830	         7.86256e+57
          1627.64460	         7.16586e+57
          1628.45090	         6.91849e+57
          1629.25720	         8.74748e+57
          1630.06350	         9.10419e+57
          1630.86980	         6.22754e+57
          1631.67610	         7.15208e+57
          1632.48240	         7.79143e+57
          1633.28870	         7.09833e+57
          1634.09500	         9.61823e+57
          1634.90130	         1.08227e+58
          1635.70760	         8.06661e+57
          1636.51390	         7.05148e+57
          1637.32020	         7.33082e+57
          1638.12650	         8.87990e+57
          1638.93280	         1.04965e+58
          1639.73910	         1.11647e+58
          1640.54540	         1.02293e+58
          1641.35170	         9.06044e+57
          1642.15800	         9.22687e+57
          1642.96430	         9.09460e+57
          1643.77060	         8.35012e+57
          1644.57690	         8.04579e+57
          1645.38320	         9.21265e+57
          1646.18950	         7.33807e+57
          1646.99580	         8.09997e+57
          1647.80210	         8.41296e+57
          1648.60840	         8.07409e+57
          1649.41470	         8.58644e+57
          1650.22100	         7.08344e+57
          1651.02730	         6.94976e+57
          1651.83360	         6.67916e+57
          1652.63990	         7.35228e+57
          1653.44620	         8.91140e+57
          1654.25250	         8.19949e+57
          1655.05880	         7.43570e+57
          1655.86510	         7.75522e+57
          1656.67140	         7.71262e+57
          1657.47770	         8.35377e+57
          1658.28400	         1.01471e+58
          1659.09030	         9.17643e+57
          1659.89660	         9.85655e+57
          1660.70290	         1.03698e+58
          1661.50920	         9.28059e+57
          1662.31550	         8.72615e+57
          1663.12180	         7.89012e+57
          1663.92810	         9.13453e+57
          1664.73440	         1.12336e+58
          1665.54070	         1.23634e+58
          1666.34700	         1.24572e+58
          1667.15330	         1.13495e+58
          1667.95960	         9.82938e+57
          1668.76590	         8.76876e+57
          1669.57220	         8.02160e+57
          1670.37850	         7.83149e+57
          1671.18480	         8.36391e+57
          1671.99110	         8.48577e+57
          1672.79740	         7.29274e+57
          1673.60370	         6.96922e+57
          1674.41000	         7.81045e+57
          1675.21630	         7.16289e+57
          1676.02260	         6.82766e+57
          1676.82890	         7.43555e+57
          1677.63520	         7.62434e+57
          1678.44150	         8.37637e+57
          1679.24780	         8.96833e+57
          1680.05410	         7.43434e+57
          1680.86040	         5.39900e+57
          1681.66670	         6.16185e+57
          1682.47300	         8.76663e+57
          1683.27930	         8.84394e+57
          1684.08560	         9.18050e+57
          1684.89190	         8.20373e+57
          1685.69820	         5.93247e+57
          1686.50450	         6.43904e+57
          1687.31080	         7.41477e+57
          1688.11710	         7.58634e+57
          1688.92340	         6.37435e+57
          1689.72970	         6.14424e+57
          1690.53600	         6.65833e+57
          1691.34230	         7.00690e+57
          1692.14860	         8.08868e+57
          1692.95490	         8.08997e+57
          1693.76120	         7.27054e+57
          1694.56750	         7.83456e+57
          1695.37380	         8.92932e+57
          1696.18010	         9.12298e+57
          1696.98640	         8.82681e+57
          1697.79270	         8.09323e+57
          1698.59900	         8.12844e+57
          1699.40530	         7.99765e+57
          1700.21160	         7.67190e+57
          1701.01790	         8.11530e+57
          1701.82420	         7.87627e+57
          1702.63050	         7.86198e+57
          1703.43680	         7.91359e+57
          1704.24310	         8.93371e+57
          1705.04940	         8.55651e+57
          1705.85570	         8.30747e+57
          1706.66200	         9.11197e+57
          1707.46830	         8.86637e+57
          1708.27460	         7.85922e+57
          1709.08090	         6.50844e+57
          1709.88720	         6.07995e+57
          1710.69350	         6.36395e+57
          1711.49980	         7.11911e+57
          1712.30610	         7.79111e+57
          1713.11240	         9.10835e+57
          1713.91870	         8.94379e+57
          1714.72500	         9.20246e+57
          1715.53130	         9.36279e+57
          1716.33760	         8.56719e+57
          1717.14390	         7.42810e+57
          1717.95020	         8.30364e+57
          1718.75650	         8.23772e+57
          1719.56280	         8.47697e+57
          1720.36910	         7.26236e+57
          1721.17540	         7.41058e+57
          1721.98170	         6.48463e+57
          1722.78800	         5.70903e+57
          1723.59430	         6.66856e+57
          1724.40060	         8.31833e+57
          1725.20690	         8.61355e+57
          1726.01320	         7.79174e+57
          1726.81950	         7.45397e+57
          1727.62580	         7.06674e+57
          1728.43210	         6.89208e+57
          1729.23840	         7.29482e+57
          1730.04470	         8.69465e+57
          1730.85100	         7.89123e+57
          1731.65730	         7.53204e+57
          1732.46360	         7.41519e+57
          1733.26990	         7.12254e+57
          1734.07620	         7.06287e+57
          1734.88250	         8.07924e+57
          1735.68880	         8.21289e+57
          1736.49510	         8.48788e+57
          1737.30140	         8.21858e+57
          1738.10770	         7.11824e+57
          1738.91400	         7.23711e+57
          1739.72030	         6.69897e+57
          1740.52660	         6.39061e+57
          1741.33290	         6.66686e+57
          1742.13920	         5.42643e+57
          1742.94550	         6.95923e+57
          1743.75180	         8.23556e+57
          1744.55810	         7.65970e+57
          1745.36440	         7.13318e+57
          1746.17070	         5.91479e+57
          1746.97700	         5.48422e+57
          1747.78330	         6.26884e+57
          1748.58960	         6.06399e+57
          1749.39590	         6.79602e+57
          1750.20220	         6.41399e+57
          1751.00850	         6.50041e+57
          1751.81480	         6.71656e+57
          1752.62110	         6.40961e+57
          1753.42740	         7.00577e+57
          1754.23370	         4.99713e+57
          1755.04000	         6.10187e+57
          1755.84630	         7.81244e+57
          1756.65260	         9.07860e+57
          1757.45890	         9.45311e+57
          1758.26520	         7.82302e+57
          1759.07150	         8.73420e+57
          1759.87780	         7.85042e+57
          1760.68410	         8.08622e+57
          1761.49040	         8.52987e+57
          1762.29670	         6.46198e+57
          1763.10300	         7.51934e+57
          1763.90930	         8.23370e+57
          1764.71560	         8.06341e+57
          1765.52190	         7.54693e+57
          1766.32820	         8.79634e+57
          1767.13450	         7.78722e+57
          1767.94080	         6.82664e+57
          1768.74710	         6.18231e+57
          1769.55340	         6.74660e+57
          1770.35970	         6.05835e+57
          1771.16600	         6.22861e+57
          1771.97230	         8.22920e+57
          1772.77860	         8.72700e+57
          1773.58490	         7.10962e+57
          1774.39120	         6.10442e+57
          1775.19750	         6.09475e+57
          1776.00380	         6.82715e+57
          1776.81010	         6.93385e+57
          1777.61640	         7.02941e+57
          1778.42270	         7.72626e+57
          1779.22900	         7.46807e+57
          1780.03530	         7.19380e+57
          1780.84160	         7.62104e+57
          1781.64790	         8.43409e+57
          1782.45420	         7.13271e+57
          1783.26050	         7.00015e+57
          1784.06680	         7.80075e+57
          1784.87310	         7.44059e+57
          1785.67940	         6.52701e+57
          1786.48570	         6.45368e+57
          1787.29200	         5.98937e+57
          1788.09830	         5.95581e+57
          1788.90460	         5.85335e+57
          1789.71090	         5.04626e+57
          1790.51720	         4.95386e+57
          1791.32350	         7.07718e+57
          1792.12980	         8.75213e+57
          1792.93610	         7.77824e+57
          1793.74240	         7.17986e+57
          1794.54870	         7.92787e+57
          1795.35500	         8.58197e+57
          1796.16130	         7.99669e+57
          1796.96760	         7.10373e+57
          1797.77390	         7.05216e+57
          1798.58020	         7.30133e+57
          1799.38650	         6.42496e+57
          1800.19280	         7.01887e+57
          1800.99910	         8.42512e+57
          1801.80540	         8.14927e+57
          1802.61170	         8.81811e+57
          1803.41800	         8.40716e+57
          1804.22430	         6.79805e+57
          1805.03060	         6.11084e+57
