#sample_473_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71646e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1184.98590	         9.59255e+57
          1185.79220	         5.21085e+57
          1186.59850	         1.18082e+58
          1187.40480	         1.21759e+58
          1188.21110	         1.11992e+58
          1189.01740	         1.08144e+58
          1189.82370	         1.20190e+58
          1190.63000	         1.32579e+58
          1191.43630	         1.74550e+58
          1192.24260	         1.03075e+58
          1193.04890	         1.33399e+58
          1193.85520	         1.22851e+58
          1194.66150	         9.31662e+57
          1195.46780	         1.41591e+58
          1196.27410	         1.62501e+58
          1197.08040	         1.12093e+58
          1197.88670	         1.42017e+58
          1198.69300	         1.57503e+58
          1199.49930	         1.90282e+58
          1200.30560	         1.41050e+58
          1201.11190	         1.23090e+58
          1201.91820	         1.08850e+58
          1202.72450	         6.84173e+57
          1203.53080	         1.25390e+58
          1204.33710	         7.49405e+57
          1205.14340	         5.00898e+57
          1205.94970	         4.88473e+57
          1206.75600	         5.83689e+57
          1207.56230	         4.73182e+57
          1208.36860	         6.71698e+57
          1209.17490	         2.87124e+57
          1209.98120	         4.76387e+57
          1210.78750	         6.21586e+57
          1211.59380	         9.88857e+57
          1212.40010	         1.82470e+58
          1213.20640	         1.93814e+58
          1214.01270	         2.25241e+58
          1214.81900	         2.60502e+58
          1215.62530	         4.20948e+58
          1216.43160	         8.65832e+58
          1217.23790	         1.48174e+59
          1218.04420	         1.20690e+59
          1218.85050	         9.59753e+58
          1219.65680	         6.42464e+58
          1220.46310	         3.67074e+58
          1221.26940	         2.24473e+58
          1222.07570	         1.10078e+58
          1222.88200	         1.13940e+58
          1223.68830	         1.05425e+58
          1224.49460	         7.84102e+57
          1225.30090	         8.68319e+57
          1226.10720	         7.15155e+57
          1226.91350	         6.92213e+57
          1227.71980	         8.94030e+57
          1228.52610	         1.10319e+58
          1229.33240	         8.48006e+57
          1230.13870	         1.22445e+58
          1230.94500	         1.10146e+58
          1231.75130	         5.29453e+57
          1232.55760	         8.33834e+57
          1233.36390	         7.43704e+57
          1234.17020	         8.11805e+57
          1234.97650	         1.00496e+58
          1235.78280	         1.06666e+58
          1236.58910	         1.05606e+58
          1237.39540	         1.12590e+58
          1238.20170	         9.66550e+57
          1239.00800	         1.03809e+58
          1239.81430	         1.48283e+58
          1240.62060	         9.99640e+57
          1241.42690	         7.59979e+57
          1242.23320	         1.01101e+58
          1243.03950	         9.84571e+57
          1243.84580	         1.14286e+58
          1244.65210	         1.35867e+58
          1245.45840	         1.07690e+58
          1246.26470	         8.63840e+57
          1247.07100	         1.02915e+58
          1247.87730	         6.35700e+57
          1248.68360	         5.13736e+57
          1249.48990	         1.09446e+58
          1250.29620	         9.90460e+57
          1251.10250	         7.69413e+57
          1251.90880	         7.91996e+57
          1252.71510	         5.73692e+57
          1253.52140	         6.62343e+57
          1254.32770	         9.87836e+57
          1255.13400	         1.29393e+58
          1255.94030	         1.09192e+58
          1256.74660	         1.08881e+58
          1257.55290	         1.28477e+58
          1258.35920	         9.59169e+57
          1259.16550	         4.53479e+57
          1259.97180	         5.70459e+57
          1260.77810	         8.55080e+57
          1261.58440	         8.21031e+57
          1262.39070	         6.03043e+57
          1263.19700	         6.04163e+57
          1264.00330	         8.59427e+57
          1264.80960	         1.02019e+58
          1265.61590	         1.23432e+58
          1266.42220	         1.23879e+58
          1267.22850	         1.12360e+58
          1268.03480	         1.33823e+58
          1268.84110	         1.41716e+58
          1269.64740	         1.24688e+58
          1270.45370	         1.19024e+58
          1271.26000	         1.27296e+58
          1272.06630	         1.05394e+58
          1272.87260	         1.27071e+58
          1273.67890	         1.28690e+58
          1274.48520	         1.31005e+58
          1275.29150	         1.47534e+58
          1276.09780	         1.38334e+58
          1276.90410	         1.45246e+58
          1277.71040	         1.25928e+58
          1278.51670	         1.15610e+58
          1279.32300	         1.26438e+58
          1280.12930	         1.08592e+58
          1280.93560	         9.90730e+57
          1281.74190	         1.11306e+58
          1282.54820	         1.19625e+58
          1283.35450	         1.06233e+58
          1284.16080	         1.24750e+58
          1284.96710	         1.32408e+58
          1285.77340	         9.02134e+57
          1286.57970	         8.60049e+57
          1287.38600	         1.32539e+58
          1288.19230	         1.76960e+58
          1288.99860	         1.47566e+58
          1289.80490	         1.07145e+58
          1290.61120	         1.36136e+58
          1291.41750	         1.32552e+58
          1292.22380	         1.01540e+58
          1293.03010	         1.09896e+58
          1293.83640	         1.26741e+58
          1294.64270	         1.18631e+58
          1295.44900	         7.35050e+57
          1296.25530	         6.36455e+57
          1297.06160	         9.21538e+57
          1297.86790	         9.80672e+57
          1298.67420	         8.91384e+57
          1299.48050	         1.03807e+58
          1300.28680	         9.53830e+57
          1301.09310	         6.59512e+57
          1301.89940	         4.89180e+57
          1302.70570	         7.04520e+57
          1303.51200	         9.41198e+57
          1304.31830	         1.02430e+58
          1305.12460	         1.10690e+58
          1305.93090	         1.15243e+58
          1306.73720	         1.34216e+58
          1307.54350	         1.50797e+58
          1308.34980	         1.41979e+58
          1309.15610	         1.33222e+58
          1309.96240	         1.31846e+58
          1310.76870	         1.24567e+58
          1311.57500	         9.66510e+57
          1312.38130	         9.89721e+57
          1313.18760	         1.34350e+58
          1313.99390	         1.23990e+58
          1314.80020	         1.59478e+58
          1315.60650	         1.57426e+58
          1316.41280	         1.16890e+58
          1317.21910	         1.05500e+58
          1318.02540	         1.20852e+58
          1318.83170	         1.27280e+58
          1319.63800	         1.18306e+58
          1320.44430	         1.11833e+58
          1321.25060	         1.21795e+58
          1322.05690	         1.27733e+58
          1322.86320	         1.25212e+58
          1323.66950	         1.04582e+58
          1324.47580	         9.85119e+57
          1325.28210	         1.06181e+58
          1326.08840	         1.18916e+58
          1326.89470	         1.29615e+58
          1327.70100	         9.72103e+57
          1328.50730	         8.27344e+57
          1329.31360	         9.51839e+57
          1330.11990	         9.96464e+57
          1330.92620	         9.91744e+57
          1331.73250	         1.13297e+58
          1332.53880	         1.11843e+58
          1333.34510	         9.14266e+57
          1334.15140	         8.50896e+57
          1334.95770	         8.08582e+57
          1335.76400	         1.00488e+58
          1336.57030	         1.09073e+58
          1337.37660	         9.20416e+57
          1338.18290	         9.00156e+57
          1338.98920	         1.11351e+58
          1339.79550	         1.16578e+58
          1340.60180	         1.16232e+58
          1341.40810	         1.27652e+58
          1342.21440	         1.07068e+58
          1343.02070	         1.19129e+58
          1343.82700	         1.32122e+58
          1344.63330	         1.26582e+58
          1345.43960	         1.38041e+58
          1346.24590	         1.21539e+58
          1347.05220	         1.18913e+58
          1347.85850	         1.07172e+58
          1348.66480	         1.17606e+58
          1349.47110	         1.24654e+58
          1350.27740	         1.14947e+58
          1351.08370	         1.24102e+58
          1351.89000	         1.17289e+58
          1352.69630	         1.08289e+58
          1353.50260	         1.10843e+58
          1354.30890	         1.15561e+58
          1355.11520	         1.22557e+58
          1355.92150	         1.20246e+58
          1356.72780	         1.15108e+58
          1357.53410	         1.08978e+58
          1358.34040	         1.09582e+58
          1359.14670	         1.07263e+58
          1359.95300	         1.16604e+58
          1360.75930	         1.13323e+58
          1361.56560	         1.03484e+58
          1362.37190	         1.11765e+58
          1363.17820	         1.03273e+58
          1363.98450	         1.25663e+58
          1364.79080	         1.39292e+58
          1365.59710	         1.28019e+58
          1366.40340	         1.13436e+58
          1367.20970	         1.09300e+58
          1368.01600	         9.91148e+57
          1368.82230	         9.99795e+57
          1369.62860	         1.09375e+58
          1370.43490	         8.60349e+57
          1371.24120	         9.35581e+57
          1372.04750	         8.86755e+57
          1372.85380	         1.19456e+58
          1373.66010	         1.19265e+58
          1374.46640	         1.03180e+58
          1375.27270	         9.88893e+57
          1376.07900	         8.86034e+57
          1376.88530	         8.83251e+57
          1377.69160	         9.09900e+57
          1378.49790	         7.19863e+57
          1379.30420	         7.15710e+57
          1380.11050	         9.52230e+57
          1380.91680	         8.90785e+57
          1381.72310	         7.50482e+57
          1382.52940	         6.59025e+57
          1383.33570	         8.07207e+57
          1384.14200	         1.09690e+58
          1384.94830	         1.11411e+58
          1385.75460	         9.68471e+57
          1386.56090	         1.07290e+58
          1387.36720	         1.03172e+58
          1388.17350	         1.23323e+58
          1388.97980	         1.18657e+58
          1389.78610	         9.48102e+57
          1390.59240	         8.07557e+57
          1391.39870	         7.12170e+57
          1392.20500	         8.41969e+57
          1393.01130	         8.05564e+57
          1393.81760	         8.63986e+57
          1394.62390	         9.40914e+57
          1395.43020	         7.84790e+57
          1396.23650	         6.68448e+57
          1397.04280	         7.81583e+57
          1397.84910	         9.14657e+57
          1398.65540	         9.41769e+57
          1399.46170	         9.81415e+57
          1400.26800	         9.32646e+57
          1401.07430	         7.08187e+57
          1401.88060	         8.69181e+57
          1402.68690	         1.03616e+58
          1403.49320	         1.01631e+58
          1404.29950	         9.85576e+57
          1405.10580	         1.07375e+58
          1405.91210	         1.13883e+58
          1406.71840	         1.05657e+58
          1407.52470	         9.78709e+57
          1408.33100	         9.40665e+57
          1409.13730	         1.11531e+58
          1409.94360	         1.13076e+58
          1410.74990	         1.11076e+58
          1411.55620	         1.08594e+58
          1412.36250	         9.72751e+57
          1413.16880	         8.85364e+57
          1413.97510	         7.63491e+57
          1414.78140	         8.74714e+57
          1415.58770	         1.04918e+58
          1416.39400	         1.00696e+58
          1417.20030	         1.07573e+58
          1418.00660	         1.08292e+58
          1418.81290	         9.85751e+57
          1419.61920	         9.71338e+57
          1420.42550	         1.15357e+58
          1421.23180	         1.41818e+58
          1422.03810	         1.22162e+58
          1422.84440	         9.50416e+57
          1423.65070	         1.21355e+58
          1424.45700	         1.16199e+58
          1425.26330	         8.67898e+57
          1426.06960	         8.03044e+57
          1426.87590	         1.02238e+58
          1427.68220	         1.09284e+58
          1428.48850	         1.13719e+58
          1429.29480	         1.06875e+58
          1430.10110	         1.06821e+58
          1430.90740	         8.70972e+57
          1431.71370	         8.53612e+57
          1432.52000	         9.17963e+57
          1433.32630	         7.40964e+57
          1434.13260	         7.97310e+57
          1434.93890	         9.69070e+57
          1435.74520	         9.85142e+57
          1436.55150	         9.17827e+57
          1437.35780	         9.38135e+57
          1438.16410	         9.66921e+57
          1438.97040	         9.31708e+57
          1439.77670	         8.86778e+57
          1440.58300	         9.44747e+57
          1441.38930	         9.89546e+57
          1442.19560	         1.03765e+58
          1443.00190	         9.63112e+57
          1443.80820	         9.57886e+57
          1444.61450	         9.75464e+57
          1445.42080	         8.39964e+57
          1446.22710	         9.51422e+57
          1447.03340	         1.00114e+58
          1447.83970	         1.13870e+58
          1448.64600	         1.24058e+58
          1449.45230	         1.08039e+58
          1450.25860	         1.06025e+58
          1451.06490	         9.75695e+57
          1451.87120	         8.06233e+57
          1452.67750	         7.94507e+57
          1453.48380	         8.97117e+57
          1454.29010	         8.01716e+57
          1455.09640	         8.29492e+57
          1455.90270	         1.02237e+58
          1456.70900	         9.72450e+57
          1457.51530	         9.23691e+57
          1458.32160	         1.16506e+58
          1459.12790	         1.14635e+58
          1459.93420	         1.05258e+58
          1460.74050	         7.79925e+57
          1461.54680	         7.87392e+57
          1462.35310	         8.56744e+57
          1463.15940	         9.03835e+57
          1463.96570	         1.10521e+58
          1464.77200	         1.14984e+58
          1465.57830	         1.09296e+58
          1466.38460	         1.00293e+58
          1467.19090	         9.28303e+57
          1467.99720	         9.35783e+57
          1468.80350	         9.12047e+57
          1469.60980	         1.11072e+58
          1470.41610	         1.11995e+58
          1471.22240	         9.20311e+57
          1472.02870	         9.80551e+57
          1472.83500	         1.07047e+58
          1473.64130	         1.03771e+58
          1474.44760	         9.95809e+57
          1475.25390	         9.09495e+57
          1476.06020	         9.21142e+57
          1476.86650	         8.42305e+57
          1477.67280	         8.22577e+57
          1478.47910	         8.73205e+57
          1479.28540	         7.68917e+57
          1480.09170	         7.68407e+57
          1480.89800	         8.57140e+57
          1481.70430	         8.28254e+57
          1482.51060	         7.25392e+57
          1483.31690	         6.88335e+57
          1484.12320	         7.37135e+57
          1484.92950	         6.88162e+57
          1485.73580	         8.74592e+57
          1486.54210	         9.56211e+57
          1487.34840	         9.15033e+57
          1488.15470	         8.08252e+57
          1488.96100	         8.80574e+57
          1489.76730	         9.00986e+57
          1490.57360	         8.29157e+57
          1491.37990	         7.81828e+57
          1492.18620	         8.12082e+57
          1492.99250	         8.92976e+57
          1493.79880	         8.98979e+57
          1494.60510	         8.14472e+57
          1495.41140	         6.81815e+57
          1496.21770	         8.15714e+57
          1497.02400	         1.06909e+58
          1497.83030	         9.57855e+57
          1498.63660	         7.37434e+57
          1499.44290	         6.83770e+57
          1500.24920	         8.23400e+57
          1501.05550	         8.88282e+57
          1501.86180	         8.27228e+57
          1502.66810	         8.78760e+57
          1503.47440	         8.51581e+57
          1504.28070	         9.00548e+57
          1505.08700	         9.43067e+57
          1505.89330	         9.26221e+57
          1506.69960	         8.14341e+57
          1507.50590	         8.43583e+57
          1508.31220	         8.16670e+57
          1509.11850	         8.24251e+57
          1509.92480	         8.50426e+57
          1510.73110	         8.64223e+57
          1511.53740	         7.58165e+57
          1512.34370	         7.84092e+57
          1513.15000	         9.22870e+57
          1513.95630	         9.37042e+57
          1514.76260	         8.87783e+57
          1515.56890	         8.83285e+57
          1516.37520	         9.17784e+57
          1517.18150	         8.29054e+57
          1517.98780	         8.51438e+57
          1518.79410	         7.99849e+57
          1519.60040	         7.81763e+57
          1520.40670	         9.80404e+57
          1521.21300	         1.01940e+58
          1522.01930	         8.91972e+57
          1522.82560	         9.65557e+57
          1523.63190	         1.06815e+58
          1524.43820	         9.78549e+57
          1525.24450	         6.25861e+57
          1526.05080	         4.52924e+57
          1526.85710	         5.58139e+57
          1527.66340	         6.85197e+57
          1528.46970	         7.66312e+57
          1529.27600	         8.04244e+57
          1530.08230	         7.32850e+57
          1530.88860	         8.53230e+57
          1531.69490	         9.62153e+57
          1532.50120	         9.44970e+57
          1533.30750	         1.04205e+58
          1534.11380	         1.00485e+58
          1534.92010	         8.96465e+57
          1535.72640	         9.55633e+57
          1536.53270	         9.46409e+57
          1537.33900	         8.49515e+57
          1538.14530	         8.63508e+57
          1538.95160	         9.93494e+57
          1539.75790	         9.43958e+57
          1540.56420	         8.67882e+57
          1541.37050	         9.00973e+57
          1542.17680	         7.98872e+57
          1542.98310	         7.32192e+57
          1543.78940	         8.70576e+57
          1544.59570	         8.51806e+57
          1545.40200	         8.11339e+57
          1546.20830	         8.44782e+57
          1547.01460	         1.06684e+58
          1547.82090	         1.12715e+58
          1548.62720	         1.22717e+58
          1549.43350	         1.20879e+58
          1550.23980	         1.14167e+58
          1551.04610	         1.19746e+58
          1551.85240	         1.21590e+58
          1552.65870	         1.21401e+58
          1553.46500	         1.01520e+58
          1554.27130	         9.40856e+57
          1555.07760	         1.04333e+58
          1555.88390	         8.91241e+57
          1556.69020	         8.06925e+57
          1557.49650	         9.00515e+57
          1558.30280	         8.49913e+57
          1559.10910	         8.77032e+57
          1559.91540	         9.22220e+57
          1560.72170	         9.18743e+57
          1561.52800	         8.90706e+57
          1562.33430	         9.29099e+57
          1563.14060	         9.02026e+57
          1563.94690	         8.32463e+57
          1564.75320	         7.70570e+57
          1565.55950	         7.00932e+57
          1566.36580	         7.60515e+57
          1567.17210	         9.02023e+57
          1567.97840	         9.26783e+57
          1568.78470	         8.85708e+57
          1569.59100	         9.46390e+57
          1570.39730	         8.63532e+57
          1571.20360	         7.03697e+57
          1572.00990	         6.81311e+57
          1572.81620	         7.94913e+57
          1573.62250	         9.98366e+57
          1574.42880	         8.81109e+57
          1575.23510	         7.65799e+57
          1576.04140	         8.78820e+57
          1576.84770	         9.43202e+57
          1577.65400	         9.41739e+57
          1578.46030	         1.00530e+58
          1579.26660	         1.06754e+58
          1580.07290	         1.06953e+58
          1580.87920	         9.15930e+57
          1581.68550	         8.83988e+57
          1582.49180	         7.88122e+57
          1583.29810	         7.54539e+57
          1584.10440	         8.83006e+57
          1584.91070	         8.62619e+57
          1585.71700	         7.22800e+57
          1586.52330	         8.15693e+57
          1587.32960	         8.62670e+57
          1588.13590	         8.59746e+57
          1588.94220	         8.98255e+57
          1589.74850	         9.82313e+57
          1590.55480	         9.84480e+57
          1591.36110	         8.62390e+57
          1592.16740	         8.34105e+57
          1592.97370	         8.01455e+57
          1593.78000	         9.08118e+57
          1594.58630	         1.03859e+58
          1595.39260	         9.33257e+57
          1596.19890	         9.21341e+57
          1597.00520	         9.48330e+57
          1597.81150	         8.57291e+57
          1598.61780	         7.74287e+57
          1599.42410	         7.35464e+57
          1600.23040	         7.66980e+57
          1601.03670	         8.30848e+57
          1601.84300	         8.22866e+57
          1602.64930	         7.17834e+57
          1603.45560	         8.42088e+57
          1604.26190	         9.29085e+57
          1605.06820	         8.04792e+57
          1605.87450	         7.07823e+57
          1606.68080	         6.55988e+57
          1607.48710	         6.20072e+57
          1608.29340	         6.18131e+57
          1609.09970	         7.72810e+57
          1609.90600	         8.48505e+57
          1610.71230	         7.13919e+57
          1611.51860	         7.54012e+57
          1612.32490	         7.10105e+57
          1613.13120	         7.97876e+57
          1613.93750	         8.91090e+57
          1614.74380	         8.88077e+57
          1615.55010	         9.28945e+57
          1616.35640	         9.61832e+57
          1617.16270	         9.28639e+57
          1617.96900	         9.64647e+57
          1618.77530	         8.28639e+57
          1619.58160	         7.84511e+57
          1620.38790	         9.30419e+57
          1621.19420	         9.39461e+57
          1622.00050	         9.15229e+57
          1622.80680	         9.62585e+57
          1623.61310	         8.81518e+57
          1624.41940	         8.38568e+57
          1625.22570	         1.00151e+58
          1626.03200	         9.16987e+57
          1626.83830	         8.48221e+57
          1627.64460	         8.66156e+57
          1628.45090	         7.70777e+57
          1629.25720	         9.40458e+57
          1630.06350	         1.04875e+58
          1630.86980	         7.94300e+57
          1631.67610	         7.64929e+57
          1632.48240	         8.33606e+57
          1633.28870	         7.87673e+57
          1634.09500	         9.04175e+57
          1634.90130	         1.10858e+58
          1635.70760	         8.75734e+57
          1636.51390	         7.12290e+57
          1637.32020	         7.17634e+57
          1638.12650	         7.25421e+57
          1638.93280	         8.69834e+57
          1639.73910	         1.02432e+58
          1640.54540	         1.05633e+58
          1641.35170	         9.53577e+57
          1642.15800	         9.11517e+57
          1642.96430	         9.01154e+57
          1643.77060	         8.16208e+57
          1644.57690	         8.04917e+57
          1645.38320	         8.85072e+57
          1646.18950	         7.65249e+57
          1646.99580	         8.56001e+57
          1647.80210	         7.93862e+57
          1648.60840	         7.08515e+57
          1649.41470	         8.19112e+57
          1650.22100	         7.63831e+57
          1651.02730	         6.82818e+57
          1651.83360	         7.33587e+57
          1652.63990	         7.93333e+57
          1653.44620	         8.20687e+57
          1654.25250	         7.75121e+57
          1655.05880	         7.49171e+57
          1655.86510	         8.09117e+57
          1656.67140	         7.47048e+57
          1657.47770	         7.84992e+57
          1658.28400	         8.25219e+57
          1659.09030	         8.77126e+57
          1659.89660	         9.13022e+57
          1660.70290	         1.03358e+58
          1661.50920	         9.93053e+57
          1662.31550	         8.13519e+57
          1663.12180	         8.32219e+57
          1663.92810	         9.43311e+57
          1664.73440	         1.09896e+58
          1665.54070	         1.23215e+58
          1666.34700	         1.23011e+58
          1667.15330	         1.09660e+58
          1667.95960	         8.81975e+57
          1668.76590	         7.52589e+57
          1669.57220	         7.38807e+57
          1670.37850	         8.14825e+57
          1671.18480	         8.50265e+57
          1671.99110	         8.32222e+57
          1672.79740	         7.03770e+57
          1673.60370	         6.55132e+57
          1674.41000	         7.65151e+57
          1675.21630	         8.23259e+57
          1676.02260	         7.66138e+57
          1676.82890	         5.86342e+57
          1677.63520	         6.45439e+57
          1678.44150	         7.59268e+57
          1679.24780	         8.85341e+57
          1680.05410	         7.59081e+57
          1680.86040	         5.32875e+57
          1681.66670	         6.15387e+57
          1682.47300	         7.99144e+57
          1683.27930	         7.99836e+57
          1684.08560	         8.12455e+57
          1684.89190	         7.80300e+57
          1685.69820	         6.20053e+57
          1686.50450	         5.21769e+57
          1687.31080	         6.56036e+57
          1688.11710	         8.47728e+57
          1688.92340	         7.62812e+57
          1689.72970	         7.10648e+57
          1690.53600	         7.15641e+57
          1691.34230	         7.64285e+57
          1692.14860	         8.55514e+57
          1692.95490	         8.56794e+57
          1693.76120	         7.66742e+57
          1694.56750	         6.82650e+57
          1695.37380	         8.52157e+57
          1696.18010	         1.00665e+58
          1696.98640	         9.24165e+57
          1697.79270	         8.46908e+57
          1698.59900	         8.02270e+57
          1699.40530	         7.61982e+57
          1700.21160	         8.40810e+57
          1701.01790	         8.88461e+57
          1701.82420	         7.92371e+57
          1702.63050	         8.74582e+57
          1703.43680	         9.14356e+57
          1704.24310	         8.11867e+57
          1705.04940	         8.03694e+57
          1705.85570	         8.03463e+57
          1706.66200	         8.65369e+57
          1707.46830	         8.74950e+57
          1708.27460	         7.97908e+57
          1709.08090	         7.44263e+57
          1709.88720	         6.24169e+57
          1710.69350	         6.46279e+57
          1711.49980	         7.23047e+57
          1712.30610	         7.39588e+57
          1713.11240	         8.84453e+57
          1713.91870	         8.15792e+57
          1714.72500	         8.63968e+57
          1715.53130	         9.20759e+57
          1716.33760	         7.96315e+57
          1717.14390	         6.74257e+57
          1717.95020	         7.18696e+57
          1718.75650	         8.16638e+57
          1719.56280	         8.51299e+57
          1720.36910	         8.12122e+57
          1721.17540	         7.07988e+57
          1721.98170	         5.71757e+57
          1722.78800	         4.99146e+57
          1723.59430	         5.86811e+57
          1724.40060	         8.08721e+57
          1725.20690	         8.08776e+57
          1726.01320	         7.80287e+57
          1726.81950	         8.18484e+57
          1727.62580	         7.46922e+57
          1728.43210	         7.24069e+57
          1729.23840	         7.94076e+57
          1730.04470	         8.20571e+57
          1730.85100	         8.93979e+57
          1731.65730	         8.11792e+57
          1732.46360	         6.83269e+57
          1733.26990	         7.08739e+57
          1734.07620	         7.81471e+57
          1734.88250	         7.90018e+57
          1735.68880	         7.66248e+57
          1736.49510	         8.27286e+57
          1737.30140	         8.79714e+57
          1738.10770	         7.67978e+57
          1738.91400	         7.60472e+57
          1739.72030	         7.78403e+57
          1740.52660	         6.38661e+57
          1741.33290	         6.68764e+57
          1742.13920	         7.09358e+57
          1742.94550	         7.79744e+57
          1743.75180	         8.76723e+57
          1744.55810	         8.11345e+57
          1745.36440	         6.97258e+57
          1746.17070	         5.63501e+57
          1746.97700	         5.27026e+57
          1747.78330	         6.82476e+57
          1748.58960	         7.83297e+57
          1749.39590	         7.76593e+57
          1750.20220	         6.99283e+57
          1751.00850	         6.10842e+57
          1751.81480	         5.84007e+57
          1752.62110	         6.91607e+57
          1753.42740	         7.94268e+57
          1754.23370	         7.08428e+57
          1755.04000	         6.62636e+57
          1755.84630	         7.17633e+57
          1756.65260	         8.75784e+57
          1757.45890	         8.48000e+57
          1758.26520	         6.37136e+57
          1759.07150	         8.60656e+57
          1759.87780	         8.91027e+57
          1760.68410	         8.29948e+57
          1761.49040	         8.39144e+57
          1762.29670	         6.54421e+57
          1763.10300	         7.84943e+57
          1763.90930	         7.80019e+57
          1764.71560	         7.54357e+57
          1765.52190	         8.04291e+57
          1766.32820	         8.24908e+57
          1767.13450	         7.86956e+57
          1767.94080	         7.01058e+57
          1768.74710	         6.61860e+57
          1769.55340	         7.34998e+57
          1770.35970	         7.52082e+57
          1771.16600	         8.24891e+57
          1771.97230	         8.34314e+57
          1772.77860	         9.42489e+57
          1773.58490	         8.24433e+57
          1774.39120	         7.41160e+57
          1775.19750	         7.52596e+57
          1776.00380	         6.80565e+57
          1776.81010	         6.76469e+57
          1777.61640	         6.44753e+57
          1778.42270	         6.56627e+57
          1779.22900	         6.60329e+57
          1780.03530	         6.62099e+57
          1780.84160	         7.91896e+57
          1781.64790	         8.88245e+57
          1782.45420	         7.45094e+57
          1783.26050	         5.97378e+57
          1784.06680	         6.86599e+57
          1784.87310	         6.95031e+57
          1785.67940	         7.06606e+57
          1786.48570	         7.81721e+57
          1787.29200	         6.61223e+57
          1788.09830	         5.02007e+57
          1788.90460	         5.10637e+57
          1789.71090	         5.92150e+57
          1790.51720	         5.02222e+57
          1791.32350	         7.10855e+57
          1792.12980	         8.54046e+57
          1792.93610	         7.66163e+57
          1793.74240	         7.62482e+57
          1794.54870	         7.67359e+57
          1795.35500	         7.89816e+57
          1796.16130	         8.18758e+57
          1796.96760	         6.40381e+57
          1797.77390	         7.09566e+57
          1798.58020	         7.79419e+57
          1799.38650	         6.53235e+57
          1800.19280	         6.66633e+57
          1800.99910	         7.76033e+57
          1801.80540	         7.48131e+57
          1802.61170	         8.36594e+57
          1803.41800	         7.87456e+57
          1804.22430	         7.81007e+57
          1805.03060	         7.29687e+57
