#sample_112_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69302e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1259.16550	         4.37254e+57
          1259.97180	         5.93084e+57
          1260.77810	         1.00285e+58
          1261.58440	         1.09136e+58
          1262.39070	         8.79394e+57
          1263.19700	         9.62955e+57
          1264.00330	         1.12836e+58
          1264.80960	         1.25559e+58
          1265.61590	         1.23977e+58
          1266.42220	         1.32490e+58
          1267.22850	         1.15029e+58
          1268.03480	         1.35608e+58
          1268.84110	         1.54791e+58
          1269.64740	         1.22522e+58
          1270.45370	         1.10911e+58
          1271.26000	         1.10027e+58
          1272.06630	         1.22910e+58
          1272.87260	         1.37794e+58
          1273.67890	         1.39559e+58
          1274.48520	         1.05735e+58
          1275.29150	         1.01892e+58
          1276.09780	         8.54381e+57
          1276.90410	         1.11966e+58
          1277.71040	         1.30384e+58
          1278.51670	         1.35104e+58
          1279.32300	         1.45786e+58
          1280.12930	         1.30938e+58
          1280.93560	         8.88336e+57
          1281.74190	         1.10666e+58
          1282.54820	         1.39248e+58
          1283.35450	         1.05024e+58
          1284.16080	         1.03972e+58
          1284.96710	         1.43902e+58
          1285.77340	         1.36774e+58
          1286.57970	         1.12459e+58
          1287.38600	         1.55646e+58
          1288.19230	         1.77354e+58
          1288.99860	         1.36587e+58
          1289.80490	         1.03167e+58
          1290.61120	         1.38032e+58
          1291.41750	         1.47528e+58
          1292.22380	         1.13028e+58
          1293.03010	         1.12864e+58
          1293.83640	         1.24984e+58
          1294.64270	         1.06347e+58
          1295.44900	         6.25117e+57
          1296.25530	         7.24459e+57
          1297.06160	         9.37365e+57
          1297.86790	         9.76652e+57
          1298.67420	         9.95228e+57
          1299.48050	         1.10434e+58
          1300.28680	         1.07908e+58
          1301.09310	         7.78416e+57
          1301.89940	         5.32173e+57
          1302.70570	         7.32392e+57
          1303.51200	         9.06247e+57
          1304.31830	         1.06337e+58
          1305.12460	         1.06336e+58
          1305.93090	         1.15967e+58
          1306.73720	         1.30787e+58
          1307.54350	         1.45429e+58
          1308.34980	         1.52488e+58
          1309.15610	         1.48609e+58
          1309.96240	         1.46204e+58
          1310.76870	         1.48316e+58
          1311.57500	         1.21574e+58
          1312.38130	         1.17248e+58
          1313.18760	         1.49323e+58
          1313.99390	         1.62302e+58
          1314.80020	         1.58580e+58
          1315.60650	         1.77023e+58
          1316.41280	         1.41613e+58
          1317.21910	         1.10727e+58
          1318.02540	         1.22812e+58
          1318.83170	         1.40177e+58
          1319.63800	         1.29989e+58
          1320.44430	         1.14427e+58
          1321.25060	         1.20890e+58
          1322.05690	         1.24409e+58
          1322.86320	         1.18684e+58
          1323.66950	         1.10393e+58
          1324.47580	         1.09556e+58
          1325.28210	         1.07193e+58
          1326.08840	         1.18673e+58
          1326.89470	         1.20534e+58
          1327.70100	         1.10128e+58
          1328.50730	         9.96432e+57
          1329.31360	         1.08812e+58
          1330.11990	         1.07456e+58
          1330.92620	         9.78217e+57
          1331.73250	         1.15631e+58
          1332.53880	         1.03275e+58
          1333.34510	         8.07457e+57
          1334.15140	         8.50534e+57
          1334.95770	         9.34278e+57
          1335.76400	         1.02699e+58
          1336.57030	         1.13335e+58
          1337.37660	         1.09239e+58
          1338.18290	         9.51054e+57
          1338.98920	         1.14738e+58
          1339.79550	         1.14093e+58
          1340.60180	         1.00970e+58
          1341.40810	         1.26429e+58
          1342.21440	         1.19558e+58
          1343.02070	         1.14769e+58
          1343.82700	         1.47900e+58
          1344.63330	         1.35040e+58
          1345.43960	         1.20216e+58
          1346.24590	         1.31335e+58
          1347.05220	         1.39748e+58
          1347.85850	         1.05493e+58
          1348.66480	         1.05642e+58
          1349.47110	         1.19518e+58
          1350.27740	         1.17150e+58
          1351.08370	         1.03190e+58
          1351.89000	         1.01594e+58
          1352.69630	         1.17490e+58
          1353.50260	         1.27455e+58
          1354.30890	         1.29575e+58
          1355.11520	         1.24015e+58
          1355.92150	         1.05804e+58
          1356.72780	         1.03132e+58
          1357.53410	         1.03488e+58
          1358.34040	         1.06548e+58
          1359.14670	         9.99639e+57
          1359.95300	         1.08325e+58
          1360.75930	         1.20842e+58
          1361.56560	         1.26286e+58
          1362.37190	         1.19891e+58
          1363.17820	         1.02047e+58
          1363.98450	         1.08287e+58
          1364.79080	         1.32748e+58
          1365.59710	         1.40112e+58
          1366.40340	         1.20868e+58
          1367.20970	         1.03564e+58
          1368.01600	         1.13353e+58
          1368.82230	         1.05634e+58
          1369.62860	         1.11069e+58
          1370.43490	         8.81184e+57
          1371.24120	         8.51438e+57
          1372.04750	         8.45746e+57
          1372.85380	         1.00215e+58
          1373.66010	         9.99823e+57
          1374.46640	         9.90569e+57
          1375.27270	         1.04299e+58
          1376.07900	         9.20555e+57
          1376.88530	         7.41513e+57
          1377.69160	         7.77469e+57
          1378.49790	         8.00669e+57
          1379.30420	         8.89344e+57
          1380.11050	         9.69556e+57
          1380.91680	         7.84032e+57
          1381.72310	         7.28559e+57
          1382.52940	         8.19129e+57
          1383.33570	         8.65356e+57
          1384.14200	         8.98647e+57
          1384.94830	         9.93301e+57
          1385.75460	         1.03313e+58
          1386.56090	         1.04524e+58
          1387.36720	         1.04741e+58
          1388.17350	         1.13473e+58
          1388.97980	         1.17501e+58
          1389.78610	         9.98766e+57
          1390.59240	         9.25610e+57
          1391.39870	         8.42395e+57
          1392.20500	         8.22651e+57
          1393.01130	         8.44418e+57
          1393.81760	         6.95646e+57
          1394.62390	         7.32890e+57
          1395.43020	         6.03974e+57
          1396.23650	         7.14498e+57
          1397.04280	         8.57999e+57
          1397.84910	         9.01046e+57
          1398.65540	         9.60067e+57
          1399.46170	         9.96958e+57
          1400.26800	         9.31906e+57
          1401.07430	         7.95755e+57
          1401.88060	         9.09446e+57
          1402.68690	         1.04622e+58
          1403.49320	         1.05970e+58
          1404.29950	         9.27932e+57
          1405.10580	         1.01527e+58
          1405.91210	         1.05989e+58
          1406.71840	         9.67471e+57
          1407.52470	         1.02038e+58
          1408.33100	         1.11047e+58
          1409.13730	         1.20664e+58
          1409.94360	         1.22539e+58
          1410.74990	         1.22433e+58
          1411.55620	         1.03287e+58
          1412.36250	         9.16773e+57
          1413.16880	         9.24169e+57
          1413.97510	         9.39372e+57
          1414.78140	         9.85191e+57
          1415.58770	         1.05445e+58
          1416.39400	         1.12257e+58
          1417.20030	         1.19180e+58
          1418.00660	         1.00978e+58
          1418.81290	         1.13728e+58
          1419.61920	         1.24887e+58
          1420.42550	         1.14724e+58
          1421.23180	         1.32746e+58
          1422.03810	         1.35352e+58
          1422.84440	         1.23226e+58
          1423.65070	         1.33776e+58
          1424.45700	         1.16215e+58
          1425.26330	         8.94132e+57
          1426.06960	         8.85241e+57
          1426.87590	         9.44655e+57
          1427.68220	         1.02032e+58
          1428.48850	         1.08702e+58
          1429.29480	         1.07901e+58
          1430.10110	         9.78895e+57
          1430.90740	         8.45067e+57
          1431.71370	         8.31391e+57
          1432.52000	         8.72686e+57
          1433.32630	         7.71604e+57
          1434.13260	         7.68409e+57
          1434.93890	         7.71215e+57
          1435.74520	         8.76308e+57
          1436.55150	         9.22128e+57
          1437.35780	         8.64867e+57
          1438.16410	         8.94823e+57
          1438.97040	         8.51916e+57
          1439.77670	         8.52918e+57
          1440.58300	         9.89804e+57
          1441.38930	         1.01646e+58
          1442.19560	         9.99430e+57
          1443.00190	         9.31043e+57
          1443.80820	         1.10689e+58
          1444.61450	         1.03839e+58
          1445.42080	         9.38468e+57
          1446.22710	         1.09708e+58
          1447.03340	         1.05224e+58
          1447.83970	         1.04243e+58
          1448.64600	         9.08911e+57
          1449.45230	         9.16528e+57
          1450.25860	         1.07590e+58
          1451.06490	         9.23120e+57
          1451.87120	         7.61635e+57
          1452.67750	         6.72532e+57
          1453.48380	         7.87553e+57
          1454.29010	         8.22526e+57
          1455.09640	         7.17818e+57
          1455.90270	         7.56480e+57
          1456.70900	         8.62238e+57
          1457.51530	         1.05277e+58
          1458.32160	         1.21030e+58
          1459.12790	         1.23595e+58
          1459.93420	         1.05700e+58
          1460.74050	         8.27815e+57
          1461.54680	         8.59890e+57
          1462.35310	         8.39721e+57
          1463.15940	         1.02495e+58
          1463.96570	         1.15174e+58
          1464.77200	         1.16597e+58
          1465.57830	         9.78241e+57
          1466.38460	         7.57325e+57
          1467.19090	         8.45493e+57
          1467.99720	         9.13633e+57
          1468.80350	         9.93677e+57
          1469.60980	         1.03411e+58
          1470.41610	         1.04836e+58
          1471.22240	         9.18997e+57
          1472.02870	         9.51867e+57
          1472.83500	         9.86613e+57
          1473.64130	         1.01561e+58
          1474.44760	         9.94633e+57
          1475.25390	         8.98246e+57
          1476.06020	         9.39980e+57
          1476.86650	         9.92128e+57
          1477.67280	         9.77754e+57
          1478.47910	         7.82286e+57
          1479.28540	         7.24732e+57
          1480.09170	         8.88515e+57
          1480.89800	         9.32518e+57
          1481.70430	         9.43940e+57
          1482.51060	         7.50769e+57
          1483.31690	         7.00367e+57
          1484.12320	         7.68859e+57
          1484.92950	         8.36038e+57
          1485.73580	         7.51403e+57
          1486.54210	         7.79918e+57
          1487.34840	         7.98999e+57
          1488.15470	         8.33691e+57
          1488.96100	         8.31937e+57
          1489.76730	         8.20073e+57
          1490.57360	         7.22725e+57
          1491.37990	         7.11618e+57
          1492.18620	         8.70941e+57
          1492.99250	         8.16059e+57
          1493.79880	         7.96748e+57
          1494.60510	         8.09596e+57
          1495.41140	         7.16145e+57
          1496.21770	         8.29406e+57
          1497.02400	         9.97773e+57
          1497.83030	         8.36406e+57
          1498.63660	         8.08202e+57
          1499.44290	         7.25720e+57
          1500.24920	         6.84550e+57
          1501.05550	         7.98885e+57
          1501.86180	         8.95116e+57
          1502.66810	         8.72847e+57
          1503.47440	         8.91319e+57
          1504.28070	         8.36673e+57
          1505.08700	         8.22765e+57
          1505.89330	         9.52433e+57
          1506.69960	         8.41595e+57
          1507.50590	         7.97664e+57
          1508.31220	         8.37192e+57
          1509.11850	         8.07804e+57
          1509.92480	         8.88870e+57
          1510.73110	         8.63704e+57
          1511.53740	         7.81018e+57
          1512.34370	         7.27562e+57
          1513.15000	         8.76565e+57
          1513.95630	         9.84750e+57
          1514.76260	         9.47897e+57
          1515.56890	         8.27486e+57
          1516.37520	         7.76582e+57
          1517.18150	         7.67620e+57
          1517.98780	         7.30115e+57
          1518.79410	         6.64436e+57
          1519.60040	         7.97533e+57
          1520.40670	         8.85133e+57
          1521.21300	         8.57329e+57
          1522.01930	         8.93946e+57
          1522.82560	         9.93705e+57
          1523.63190	         9.53680e+57
          1524.43820	         8.15673e+57
          1525.24450	         6.84457e+57
          1526.05080	         6.62887e+57
          1526.85710	         6.03551e+57
          1527.66340	         5.69113e+57
          1528.46970	         7.45365e+57
          1529.27600	         7.82687e+57
          1530.08230	         7.49423e+57
          1530.88860	         7.69392e+57
          1531.69490	         8.70410e+57
          1532.50120	         8.17023e+57
          1533.30750	         8.76585e+57
          1534.11380	         1.00543e+58
          1534.92010	         9.29442e+57
          1535.72640	         9.06116e+57
          1536.53270	         9.17288e+57
          1537.33900	         8.98732e+57
          1538.14530	         9.35762e+57
          1538.95160	         9.28069e+57
          1539.75790	         8.01548e+57
          1540.56420	         8.24988e+57
          1541.37050	         9.24050e+57
          1542.17680	         8.36254e+57
          1542.98310	         6.48647e+57
          1543.78940	         6.70842e+57
          1544.59570	         7.13316e+57
          1545.40200	         7.45323e+57
          1546.20830	         8.87174e+57
          1547.01460	         1.07007e+58
          1547.82090	         1.08049e+58
          1548.62720	         1.18692e+58
          1549.43350	         1.14326e+58
          1550.23980	         1.05230e+58
          1551.04610	         1.24497e+58
          1551.85240	         1.18685e+58
          1552.65870	         1.16160e+58
          1553.46500	         1.02191e+58
          1554.27130	         9.36722e+57
          1555.07760	         9.32302e+57
          1555.88390	         8.44270e+57
          1556.69020	         9.28637e+57
          1557.49650	         9.49456e+57
          1558.30280	         8.47188e+57
          1559.10910	         8.45992e+57
          1559.91540	         8.81481e+57
          1560.72170	         8.70177e+57
          1561.52800	         8.58900e+57
          1562.33430	         8.11088e+57
          1563.14060	         7.57136e+57
          1563.94690	         7.74757e+57
          1564.75320	         7.93313e+57
          1565.55950	         6.83695e+57
          1566.36580	         7.22307e+57
          1567.17210	         8.88661e+57
          1567.97840	         7.90240e+57
          1568.78470	         7.40368e+57
          1569.59100	         8.66204e+57
          1570.39730	         8.19995e+57
          1571.20360	         7.10729e+57
          1572.00990	         7.22941e+57
          1572.81620	         8.53050e+57
          1573.62250	         9.39059e+57
          1574.42880	         8.99642e+57
          1575.23510	         7.85480e+57
          1576.04140	         8.17667e+57
          1576.84770	         8.85295e+57
          1577.65400	         8.30556e+57
          1578.46030	         9.31613e+57
          1579.26660	         9.59601e+57
          1580.07290	         8.68459e+57
          1580.87920	         7.59010e+57
          1581.68550	         7.19562e+57
          1582.49180	         7.56007e+57
          1583.29810	         7.19405e+57
          1584.10440	         7.94266e+57
          1584.91070	         9.15181e+57
          1585.71700	         9.18172e+57
          1586.52330	         9.26849e+57
          1587.32960	         9.34864e+57
          1588.13590	         8.90745e+57
          1588.94220	         7.50671e+57
          1589.74850	         7.34900e+57
          1590.55480	         8.58945e+57
          1591.36110	         8.37343e+57
          1592.16740	         8.48458e+57
          1592.97370	         9.27019e+57
          1593.78000	         9.55585e+57
          1594.58630	         8.98285e+57
          1595.39260	         8.26933e+57
          1596.19890	         8.75945e+57
          1597.00520	         8.93627e+57
          1597.81150	         7.77829e+57
          1598.61780	         7.21246e+57
          1599.42410	         6.77829e+57
          1600.23040	         7.38972e+57
          1601.03670	         8.21285e+57
          1601.84300	         7.65816e+57
          1602.64930	         7.48400e+57
          1603.45560	         8.33847e+57
          1604.26190	         8.48893e+57
          1605.06820	         7.91536e+57
          1605.87450	         7.96769e+57
          1606.68080	         7.17388e+57
          1607.48710	         5.74489e+57
          1608.29340	         5.59375e+57
          1609.09970	         6.90296e+57
          1609.90600	         7.64548e+57
          1610.71230	         7.52542e+57
          1611.51860	         7.76528e+57
          1612.32490	         7.12967e+57
          1613.13120	         8.41728e+57
          1613.93750	         8.78657e+57
          1614.74380	         9.11801e+57
          1615.55010	         9.10145e+57
          1616.35640	         9.56706e+57
          1617.16270	         9.90273e+57
          1617.96900	         9.59103e+57
          1618.77530	         9.15974e+57
          1619.58160	         9.58560e+57
          1620.38790	         9.45436e+57
          1621.19420	         9.66043e+57
          1622.00050	         8.74287e+57
          1622.80680	         8.66797e+57
          1623.61310	         8.56663e+57
          1624.41940	         8.39047e+57
          1625.22570	         9.19864e+57
          1626.03200	         9.20356e+57
          1626.83830	         8.36704e+57
          1627.64460	         7.38890e+57
          1628.45090	         7.20875e+57
          1629.25720	         8.92166e+57
          1630.06350	         9.61001e+57
          1630.86980	         6.77603e+57
          1631.67610	         7.57804e+57
          1632.48240	         7.97216e+57
          1633.28870	         8.89959e+57
          1634.09500	         9.29434e+57
          1634.90130	         8.71236e+57
          1635.70760	         8.43006e+57
          1636.51390	         7.64813e+57
          1637.32020	         8.56312e+57
          1638.12650	         9.43364e+57
          1638.93280	         9.31862e+57
          1639.73910	         9.78848e+57
          1640.54540	         1.00307e+58
          1641.35170	         8.87005e+57
          1642.15800	         8.79161e+57
          1642.96430	         8.99351e+57
          1643.77060	         9.22685e+57
          1644.57690	         8.64117e+57
          1645.38320	         8.58098e+57
          1646.18950	         7.32873e+57
          1646.99580	         9.47346e+57
          1647.80210	         9.28336e+57
          1648.60840	         7.12155e+57
          1649.41470	         7.77133e+57
          1650.22100	         7.13080e+57
          1651.02730	         7.26858e+57
          1651.83360	         7.83118e+57
          1652.63990	         8.06378e+57
          1653.44620	         8.67406e+57
          1654.25250	         7.47075e+57
          1655.05880	         7.00230e+57
          1655.86510	         8.43689e+57
          1656.67140	         9.12391e+57
          1657.47770	         8.30396e+57
          1658.28400	         7.77683e+57
          1659.09030	         8.84672e+57
          1659.89660	         9.28693e+57
          1660.70290	         1.02428e+58
          1661.50920	         9.40350e+57
          1662.31550	         7.73817e+57
          1663.12180	         7.41520e+57
          1663.92810	         8.76565e+57
          1664.73440	         1.05536e+58
          1665.54070	         1.14086e+58
          1666.34700	         1.26208e+58
          1667.15330	         1.12726e+58
          1667.95960	         8.78456e+57
          1668.76590	         7.50950e+57
          1669.57220	         7.69722e+57
          1670.37850	         7.65624e+57
          1671.18480	         7.50588e+57
          1671.99110	         7.51573e+57
          1672.79740	         6.52676e+57
          1673.60370	         7.28580e+57
          1674.41000	         8.09863e+57
          1675.21630	         7.36104e+57
          1676.02260	         6.06180e+57
          1676.82890	         6.43596e+57
          1677.63520	         7.47931e+57
          1678.44150	         7.38305e+57
          1679.24780	         8.82534e+57
          1680.05410	         8.17962e+57
          1680.86040	         6.14710e+57
          1681.66670	         5.75790e+57
          1682.47300	         7.54440e+57
          1683.27930	         8.57859e+57
          1684.08560	         8.27148e+57
          1684.89190	         7.68199e+57
          1685.69820	         5.27310e+57
          1686.50450	         4.79713e+57
          1687.31080	         6.99839e+57
          1688.11710	         7.58292e+57
          1688.92340	         6.66369e+57
          1689.72970	         7.06241e+57
          1690.53600	         6.50802e+57
          1691.34230	         6.44854e+57
          1692.14860	         7.79157e+57
          1692.95490	         7.03286e+57
          1693.76120	         6.19360e+57
          1694.56750	         6.89725e+57
          1695.37380	         9.19262e+57
          1696.18010	         9.82370e+57
          1696.98640	         9.40754e+57
          1697.79270	         9.32519e+57
          1698.59900	         8.37510e+57
          1699.40530	         8.47866e+57
          1700.21160	         8.56112e+57
          1701.01790	         8.24834e+57
          1701.82420	         7.48642e+57
          1702.63050	         7.86421e+57
          1703.43680	         8.52814e+57
          1704.24310	         8.11669e+57
          1705.04940	         7.74274e+57
          1705.85570	         8.28069e+57
          1706.66200	         1.01343e+58
          1707.46830	         9.29059e+57
          1708.27460	         7.54254e+57
          1709.08090	         5.54476e+57
          1709.88720	         5.46391e+57
          1710.69350	         5.15306e+57
          1711.49980	         7.12579e+57
          1712.30610	         8.44575e+57
          1713.11240	         8.55848e+57
          1713.91870	         7.08722e+57
          1714.72500	         7.20004e+57
          1715.53130	         8.01599e+57
          1716.33760	         8.25176e+57
          1717.14390	         6.61687e+57
          1717.95020	         6.55946e+57
          1718.75650	         7.43811e+57
          1719.56280	         8.32705e+57
          1720.36910	         7.81600e+57
          1721.17540	         6.81704e+57
          1721.98170	         5.56586e+57
          1722.78800	         5.83027e+57
          1723.59430	         7.24209e+57
          1724.40060	         8.39227e+57
          1725.20690	         8.03806e+57
          1726.01320	         7.43495e+57
          1726.81950	         6.53705e+57
          1727.62580	         6.51193e+57
          1728.43210	         7.44280e+57
          1729.23840	         7.60323e+57
          1730.04470	         7.13326e+57
          1730.85100	         8.51473e+57
          1731.65730	         8.43782e+57
          1732.46360	         7.33407e+57
          1733.26990	         7.13249e+57
          1734.07620	         7.11412e+57
          1734.88250	         7.76500e+57
          1735.68880	         9.02815e+57
          1736.49510	         8.60192e+57
          1737.30140	         8.20908e+57
          1738.10770	         7.59767e+57
          1738.91400	         7.23071e+57
          1739.72030	         7.18933e+57
          1740.52660	         5.46737e+57
          1741.33290	         5.51677e+57
          1742.13920	         6.46357e+57
          1742.94550	         6.91507e+57
          1743.75180	         7.02321e+57
          1744.55810	         6.89330e+57
          1745.36440	         6.94385e+57
          1746.17070	         5.66602e+57
          1746.97700	         5.01136e+57
          1747.78330	         6.62301e+57
          1748.58960	         6.85470e+57
          1749.39590	         6.85779e+57
          1750.20220	         7.02271e+57
          1751.00850	         5.80420e+57
          1751.81480	         6.07821e+57
          1752.62110	         7.24693e+57
          1753.42740	         7.22295e+57
          1754.23370	         6.17252e+57
          1755.04000	         6.09963e+57
          1755.84630	         7.48677e+57
          1756.65260	         9.22969e+57
          1757.45890	         1.05967e+58
          1758.26520	         8.22342e+57
          1759.07150	         7.79401e+57
          1759.87780	         8.50071e+57
          1760.68410	         8.37108e+57
          1761.49040	         7.76554e+57
          1762.29670	         6.12654e+57
          1763.10300	         6.78963e+57
          1763.90930	         8.01486e+57
          1764.71560	         8.04612e+57
          1765.52190	         8.60458e+57
          1766.32820	         8.21587e+57
          1767.13450	         8.07127e+57
          1767.94080	         7.65303e+57
          1768.74710	         7.30731e+57
          1769.55340	         6.44094e+57
          1770.35970	         5.90035e+57
          1771.16600	         6.62276e+57
          1771.97230	         8.24862e+57
          1772.77860	         8.05736e+57
          1773.58490	         7.33348e+57
          1774.39120	         6.14053e+57
          1775.19750	         5.79600e+57
          1776.00380	         6.01271e+57
          1776.81010	         6.67880e+57
          1777.61640	         5.74682e+57
          1778.42270	         6.60197e+57
          1779.22900	         6.91417e+57
          1780.03530	         6.52896e+57
          1780.84160	         7.15196e+57
          1781.64790	         7.85825e+57
          1782.45420	         7.64560e+57
          1783.26050	         7.66243e+57
          1784.06680	         6.91947e+57
          1784.87310	         6.59694e+57
          1785.67940	         7.99245e+57
          1786.48570	         6.70112e+57
          1787.29200	         5.77872e+57
          1788.09830	         5.91944e+57
          1788.90460	         6.60756e+57
          1789.71090	         6.44219e+57
          1790.51720	         6.20341e+57
          1791.32350	         7.59304e+57
          1792.12980	         8.49372e+57
          1792.93610	         8.35621e+57
          1793.74240	         7.01579e+57
          1794.54870	         7.93705e+57
          1795.35500	         8.19698e+57
          1796.16130	         8.17333e+57
          1796.96760	         6.97554e+57
          1797.77390	         6.00596e+57
          1798.58020	         6.47364e+57
          1799.38650	         5.93423e+57
          1800.19280	         6.73133e+57
          1800.99910	         7.16966e+57
          1801.80540	         7.36664e+57
          1802.61170	         9.16961e+57
          1803.41800	         9.81785e+57
          1804.22430	         7.70303e+57
          1805.03060	         6.64863e+57
