#sample_108_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67662e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1226.91350	         6.53655e+57
          1227.71980	         1.12180e+58
          1228.52610	         1.59760e+58
          1229.33240	         9.58474e+57
          1230.13870	         8.07849e+57
          1230.94500	         6.74238e+57
          1231.75130	         6.82580e+57
          1232.55760	         1.00686e+58
          1233.36390	         1.09857e+58
          1234.17020	         9.08453e+57
          1234.97650	         6.54052e+57
          1235.78280	         6.75829e+57
          1236.58910	         8.12956e+57
          1237.39540	         1.15842e+58
          1238.20170	         1.18137e+58
          1239.00800	         1.22588e+58
          1239.81430	         1.25833e+58
          1240.62060	         8.69495e+57
          1241.42690	         8.40486e+57
          1242.23320	         9.95470e+57
          1243.03950	         7.88496e+57
          1243.84580	         6.99682e+57
          1244.65210	         1.01600e+58
          1245.45840	         8.58677e+57
          1246.26470	         7.16755e+57
          1247.07100	         9.00706e+57
          1247.87730	         4.75647e+57
          1248.68360	         3.02072e+57
          1249.48990	         8.11780e+57
          1250.29620	         1.25017e+58
          1251.10250	         8.22195e+57
          1251.90880	         4.20014e+57
          1252.71510	         6.80425e+57
          1253.52140	         9.16046e+57
          1254.32770	         1.19948e+58
          1255.13400	         1.37731e+58
          1255.94030	         1.14560e+58
          1256.74660	         8.10540e+57
          1257.55290	         9.83259e+57
          1258.35920	         9.00500e+57
          1259.16550	         6.76163e+57
          1259.97180	         5.56148e+57
          1260.77810	         9.22617e+57
          1261.58440	         1.20891e+58
          1262.39070	         8.83803e+57
          1263.19700	         7.94673e+57
          1264.00330	         9.01132e+57
          1264.80960	         1.11704e+58
          1265.61590	         1.19730e+58
          1266.42220	         1.07581e+58
          1267.22850	         1.07527e+58
          1268.03480	         1.44184e+58
          1268.84110	         1.43681e+58
          1269.64740	         1.15580e+58
          1270.45370	         1.17551e+58
          1271.26000	         1.15576e+58
          1272.06630	         1.07709e+58
          1272.87260	         1.24402e+58
          1273.67890	         1.27605e+58
          1274.48520	         1.44932e+58
          1275.29150	         1.52000e+58
          1276.09780	         1.45429e+58
          1276.90410	         1.41931e+58
          1277.71040	         1.19854e+58
          1278.51670	         1.13509e+58
          1279.32300	         1.27339e+58
          1280.12930	         1.25862e+58
          1280.93560	         1.09126e+58
          1281.74190	         1.12373e+58
          1282.54820	         1.16234e+58
          1283.35450	         1.14551e+58
          1284.16080	         1.14520e+58
          1284.96710	         1.13444e+58
          1285.77340	         1.09112e+58
          1286.57970	         1.01876e+58
          1287.38600	         1.42494e+58
          1288.19230	         1.69841e+58
          1288.99860	         1.36130e+58
          1289.80490	         1.05596e+58
          1290.61120	         1.17065e+58
          1291.41750	         1.24798e+58
          1292.22380	         1.01395e+58
          1293.03010	         9.88722e+57
          1293.83640	         1.07586e+58
          1294.64270	         1.11898e+58
          1295.44900	         7.90114e+57
          1296.25530	         8.28465e+57
          1297.06160	         1.06489e+58
          1297.86790	         8.74788e+57
          1298.67420	         8.41933e+57
          1299.48050	         1.03901e+58
          1300.28680	         1.14202e+58
          1301.09310	         8.23826e+57
          1301.89940	         3.26466e+57
          1302.70570	         4.46095e+57
          1303.51200	         7.06454e+57
          1304.31830	         1.09085e+58
          1305.12460	         1.25168e+58
          1305.93090	         1.20759e+58
          1306.73720	         1.26483e+58
          1307.54350	         1.44506e+58
          1308.34980	         1.58573e+58
          1309.15610	         1.36346e+58
          1309.96240	         1.39357e+58
          1310.76870	         1.13716e+58
          1311.57500	         9.92602e+57
          1312.38130	         1.06178e+58
          1313.18760	         1.33664e+58
          1313.99390	         1.86228e+58
          1314.80020	         1.84836e+58
          1315.60650	         1.54504e+58
          1316.41280	         1.31420e+58
          1317.21910	         1.10496e+58
          1318.02540	         9.93848e+57
          1318.83170	         1.20308e+58
          1319.63800	         1.30835e+58
          1320.44430	         1.06244e+58
          1321.25060	         1.00931e+58
          1322.05690	         1.14627e+58
          1322.86320	         1.10986e+58
          1323.66950	         9.40470e+57
          1324.47580	         8.71935e+57
          1325.28210	         1.03819e+58
          1326.08840	         1.01151e+58
          1326.89470	         1.14768e+58
          1327.70100	         1.07002e+58
          1328.50730	         8.00301e+57
          1329.31360	         9.13476e+57
          1330.11990	         9.82532e+57
          1330.92620	         9.39825e+57
          1331.73250	         9.68492e+57
          1332.53880	         9.48434e+57
          1333.34510	         9.62049e+57
          1334.15140	         8.98307e+57
          1334.95770	         9.05172e+57
          1335.76400	         1.13541e+58
          1336.57030	         1.10205e+58
          1337.37660	         1.01800e+58
          1338.18290	         1.18919e+58
          1338.98920	         1.15992e+58
          1339.79550	         1.15045e+58
          1340.60180	         1.30131e+58
          1341.40810	         1.36618e+58
          1342.21440	         1.27668e+58
          1343.02070	         1.23601e+58
          1343.82700	         1.35050e+58
          1344.63330	         1.38219e+58
          1345.43960	         1.42430e+58
          1346.24590	         1.16053e+58
          1347.05220	         1.27336e+58
          1347.85850	         1.12777e+58
          1348.66480	         1.10100e+58
          1349.47110	         1.30982e+58
          1350.27740	         1.17515e+58
          1351.08370	         1.11948e+58
          1351.89000	         1.22638e+58
          1352.69630	         1.15579e+58
          1353.50260	         1.16398e+58
          1354.30890	         1.22526e+58
          1355.11520	         1.19408e+58
          1355.92150	         1.09928e+58
          1356.72780	         1.05075e+58
          1357.53410	         1.09689e+58
          1358.34040	         1.13511e+58
          1359.14670	         1.07792e+58
          1359.95300	         1.01943e+58
          1360.75930	         1.07484e+58
          1361.56560	         1.14371e+58
          1362.37190	         1.24371e+58
          1363.17820	         1.07671e+58
          1363.98450	         1.10530e+58
          1364.79080	         1.22928e+58
          1365.59710	         1.34212e+58
          1366.40340	         1.32811e+58
          1367.20970	         1.09205e+58
          1368.01600	         8.52468e+57
          1368.82230	         8.55681e+57
          1369.62860	         1.03976e+58
          1370.43490	         9.04243e+57
          1371.24120	         9.45865e+57
          1372.04750	         8.87941e+57
          1372.85380	         9.75729e+57
          1373.66010	         1.02997e+58
          1374.46640	         9.92576e+57
          1375.27270	         1.04957e+58
          1376.07900	         9.60724e+57
          1376.88530	         9.79714e+57
          1377.69160	         9.24410e+57
          1378.49790	         7.67709e+57
          1379.30420	         7.75413e+57
          1380.11050	         8.66826e+57
          1380.91680	         8.87662e+57
          1381.72310	         8.43554e+57
          1382.52940	         8.17549e+57
          1383.33570	         7.31039e+57
          1384.14200	         8.84911e+57
          1384.94830	         1.04203e+58
          1385.75460	         1.04612e+58
          1386.56090	         1.05386e+58
          1387.36720	         1.23347e+58
          1388.17350	         1.52456e+58
          1388.97980	         1.21155e+58
          1389.78610	         7.60425e+57
          1390.59240	         7.63162e+57
          1391.39870	         7.20714e+57
          1392.20500	         8.65478e+57
          1393.01130	         8.51689e+57
          1393.81760	         6.81687e+57
          1394.62390	         7.39654e+57
          1395.43020	         7.03214e+57
          1396.23650	         6.44199e+57
          1397.04280	         6.29574e+57
          1397.84910	         8.08453e+57
          1398.65540	         9.35468e+57
          1399.46170	         1.05382e+58
          1400.26800	         9.36128e+57
          1401.07430	         7.04928e+57
          1401.88060	         7.69646e+57
          1402.68690	         9.46905e+57
          1403.49320	         1.00537e+58
          1404.29950	         1.04089e+58
          1405.10580	         1.08355e+58
          1405.91210	         1.16155e+58
          1406.71840	         1.14416e+58
          1407.52470	         1.03331e+58
          1408.33100	         9.64682e+57
          1409.13730	         1.14596e+58
          1409.94360	         1.29584e+58
          1410.74990	         1.28482e+58
          1411.55620	         1.19429e+58
          1412.36250	         9.64877e+57
          1413.16880	         8.02231e+57
          1413.97510	         7.54620e+57
          1414.78140	         8.64301e+57
          1415.58770	         9.99586e+57
          1416.39400	         1.12958e+58
          1417.20030	         1.20589e+58
          1418.00660	         1.17193e+58
          1418.81290	         1.18944e+58
          1419.61920	         1.08354e+58
          1420.42550	         1.16812e+58
          1421.23180	         1.40157e+58
          1422.03810	         1.30964e+58
          1422.84440	         1.25383e+58
          1423.65070	         1.28756e+58
          1424.45700	         1.12901e+58
          1425.26330	         8.99995e+57
          1426.06960	         9.07312e+57
          1426.87590	         1.07421e+58
          1427.68220	         1.06146e+58
          1428.48850	         1.08558e+58
          1429.29480	         1.17145e+58
          1430.10110	         1.10465e+58
          1430.90740	         8.84103e+57
          1431.71370	         9.44657e+57
          1432.52000	         9.17479e+57
          1433.32630	         8.09735e+57
          1434.13260	         8.26339e+57
          1434.93890	         8.63124e+57
          1435.74520	         9.98261e+57
          1436.55150	         1.02093e+58
          1437.35780	         8.97941e+57
          1438.16410	         9.80122e+57
          1438.97040	         9.40078e+57
          1439.77670	         8.94428e+57
          1440.58300	         9.30036e+57
          1441.38930	         9.09392e+57
          1442.19560	         8.51021e+57
          1443.00190	         1.03443e+58
          1443.80820	         1.19364e+58
          1444.61450	         1.08276e+58
          1445.42080	         8.62894e+57
          1446.22710	         1.04983e+58
          1447.03340	         1.09600e+58
          1447.83970	         1.06927e+58
          1448.64600	         1.13844e+58
          1449.45230	         9.95447e+57
          1450.25860	         9.00213e+57
          1451.06490	         8.50186e+57
          1451.87120	         7.83139e+57
          1452.67750	         8.07385e+57
          1453.48380	         8.56018e+57
          1454.29010	         8.02500e+57
          1455.09640	         7.91487e+57
          1455.90270	         9.80364e+57
          1456.70900	         8.42403e+57
          1457.51530	         8.71511e+57
          1458.32160	         1.28739e+58
          1459.12790	         1.34498e+58
          1459.93420	         1.10569e+58
          1460.74050	         8.08383e+57
          1461.54680	         8.41083e+57
          1462.35310	         7.86581e+57
          1463.15940	         9.04181e+57
          1463.96570	         1.15131e+58
          1464.77200	         1.18538e+58
          1465.57830	         1.01098e+58
          1466.38460	         9.61397e+57
          1467.19090	         9.17025e+57
          1467.99720	         8.12282e+57
          1468.80350	         8.17296e+57
          1469.60980	         1.02732e+58
          1470.41610	         1.19589e+58
          1471.22240	         1.11014e+58
          1472.02870	         1.09185e+58
          1472.83500	         1.01916e+58
          1473.64130	         1.01318e+58
          1474.44760	         1.01043e+58
          1475.25390	         1.01561e+58
          1476.06020	         8.71192e+57
          1476.86650	         8.33008e+57
          1477.67280	         8.38306e+57
          1478.47910	         6.66703e+57
          1479.28540	         7.93221e+57
          1480.09170	         9.66493e+57
          1480.89800	         9.61118e+57
          1481.70430	         8.63050e+57
          1482.51060	         7.38148e+57
          1483.31690	         6.98913e+57
          1484.12320	         5.94984e+57
          1484.92950	         6.20773e+57
          1485.73580	         8.91830e+57
          1486.54210	         9.53096e+57
          1487.34840	         8.84844e+57
          1488.15470	         7.71362e+57
          1488.96100	         8.19183e+57
          1489.76730	         9.43259e+57
          1490.57360	         8.89865e+57
          1491.37990	         8.02646e+57
          1492.18620	         8.14281e+57
          1492.99250	         7.67121e+57
          1493.79880	         7.83910e+57
          1494.60510	         9.17188e+57
          1495.41140	         7.83430e+57
          1496.21770	         8.06964e+57
          1497.02400	         1.02862e+58
          1497.83030	         9.04169e+57
          1498.63660	         7.83997e+57
          1499.44290	         6.82883e+57
          1500.24920	         7.80158e+57
          1501.05550	         7.87085e+57
          1501.86180	         8.41191e+57
          1502.66810	         8.88232e+57
          1503.47440	         8.07888e+57
          1504.28070	         8.60943e+57
          1505.08700	         1.00828e+58
          1505.89330	         9.21400e+57
          1506.69960	         7.94954e+57
          1507.50590	         8.55085e+57
          1508.31220	         8.82976e+57
          1509.11850	         8.54956e+57
          1509.92480	         8.43727e+57
          1510.73110	         9.24671e+57
          1511.53740	         7.81745e+57
          1512.34370	         7.25985e+57
          1513.15000	         8.84020e+57
          1513.95630	         9.51587e+57
          1514.76260	         8.62429e+57
          1515.56890	         7.79308e+57
          1516.37520	         8.45131e+57
          1517.18150	         8.19394e+57
          1517.98780	         7.25051e+57
          1518.79410	         6.93822e+57
          1519.60040	         6.74620e+57
          1520.40670	         7.77950e+57
          1521.21300	         8.25731e+57
          1522.01930	         7.33890e+57
          1522.82560	         9.06090e+57
          1523.63190	         1.00594e+58
          1524.43820	         9.27715e+57
          1525.24450	         6.79690e+57
          1526.05080	         6.02393e+57
          1526.85710	         5.72364e+57
          1527.66340	         6.45049e+57
          1528.46970	         7.90314e+57
          1529.27600	         6.98817e+57
          1530.08230	         6.95660e+57
          1530.88860	         7.48355e+57
          1531.69490	         8.69137e+57
          1532.50120	         9.02220e+57
          1533.30750	         9.03091e+57
          1534.11380	         9.11013e+57
          1534.92010	         9.80049e+57
          1535.72640	         9.49270e+57
          1536.53270	         9.19700e+57
          1537.33900	         8.69979e+57
          1538.14530	         9.35448e+57
          1538.95160	         1.04581e+58
          1539.75790	         8.63355e+57
          1540.56420	         7.87867e+57
          1541.37050	         8.82038e+57
          1542.17680	         8.13820e+57
          1542.98310	         7.54450e+57
          1543.78940	         7.78459e+57
          1544.59570	         7.41600e+57
          1545.40200	         7.83291e+57
          1546.20830	         8.64469e+57
          1547.01460	         1.07043e+58
          1547.82090	         1.03551e+58
          1548.62720	         1.10570e+58
          1549.43350	         1.12732e+58
          1550.23980	         1.03111e+58
          1551.04610	         1.18537e+58
          1551.85240	         1.26627e+58
          1552.65870	         1.18444e+58
          1553.46500	         1.10927e+58
          1554.27130	         1.05883e+58
          1555.07760	         1.01225e+58
          1555.88390	         8.57617e+57
          1556.69020	         8.97426e+57
          1557.49650	         9.57952e+57
          1558.30280	         9.42993e+57
          1559.10910	         8.55766e+57
          1559.91540	         9.75479e+57
          1560.72170	         9.11842e+57
          1561.52800	         7.18180e+57
          1562.33430	         7.61087e+57
          1563.14060	         7.27220e+57
          1563.94690	         7.70179e+57
          1564.75320	         8.21240e+57
          1565.55950	         6.99052e+57
          1566.36580	         7.15016e+57
          1567.17210	         8.72291e+57
          1567.97840	         8.79179e+57
          1568.78470	         8.90274e+57
          1569.59100	         9.19279e+57
          1570.39730	         8.45991e+57
          1571.20360	         7.43657e+57
          1572.00990	         8.02588e+57
          1572.81620	         9.43301e+57
          1573.62250	         1.03663e+58
          1574.42880	         9.46674e+57
          1575.23510	         7.48208e+57
          1576.04140	         8.65046e+57
          1576.84770	         9.20975e+57
          1577.65400	         8.49789e+57
          1578.46030	         9.33270e+57
          1579.26660	         1.03416e+58
          1580.07290	         9.12190e+57
          1580.87920	         7.88589e+57
          1581.68550	         8.12935e+57
          1582.49180	         7.96184e+57
          1583.29810	         7.28833e+57
          1584.10440	         8.28163e+57
          1584.91070	         8.38730e+57
          1585.71700	         8.20199e+57
          1586.52330	         8.52269e+57
          1587.32960	         8.58306e+57
          1588.13590	         8.01499e+57
          1588.94220	         7.73217e+57
          1589.74850	         8.99491e+57
          1590.55480	         9.95360e+57
          1591.36110	         7.89420e+57
          1592.16740	         7.77416e+57
          1592.97370	         8.16656e+57
          1593.78000	         8.27212e+57
          1594.58630	         9.22920e+57
          1595.39260	         9.53921e+57
          1596.19890	         9.18821e+57
          1597.00520	         9.46606e+57
          1597.81150	         9.21402e+57
          1598.61780	         7.93677e+57
          1599.42410	         6.97948e+57
          1600.23040	         6.57767e+57
          1601.03670	         7.75578e+57
          1601.84300	         7.32529e+57
          1602.64930	         8.17014e+57
          1603.45560	         8.54248e+57
          1604.26190	         7.13525e+57
          1605.06820	         7.25195e+57
          1605.87450	         7.30503e+57
          1606.68080	         6.75992e+57
          1607.48710	         6.95052e+57
          1608.29340	         6.44262e+57
          1609.09970	         6.05335e+57
          1609.90600	         7.38601e+57
          1610.71230	         6.12270e+57
          1611.51860	         5.85591e+57
          1612.32490	         7.43777e+57
          1613.13120	         8.46894e+57
          1613.93750	         7.91453e+57
          1614.74380	         8.25931e+57
          1615.55010	         9.46783e+57
          1616.35640	         9.81479e+57
          1617.16270	         1.03153e+58
          1617.96900	         9.28195e+57
          1618.77530	         8.33323e+57
          1619.58160	         8.03455e+57
          1620.38790	         8.52845e+57
          1621.19420	         9.89574e+57
          1622.00050	         8.26869e+57
          1622.80680	         8.04297e+57
          1623.61310	         8.67038e+57
          1624.41940	         8.24885e+57
          1625.22570	         8.55812e+57
          1626.03200	         9.18288e+57
          1626.83830	         9.32358e+57
          1627.64460	         8.25632e+57
          1628.45090	         6.57987e+57
          1629.25720	         8.04543e+57
          1630.06350	         9.25578e+57
          1630.86980	         6.61134e+57
          1631.67610	         7.31792e+57
          1632.48240	         7.82397e+57
          1633.28870	         7.06568e+57
          1634.09500	         9.16141e+57
          1634.90130	         1.08174e+58
          1635.70760	         8.82767e+57
          1636.51390	         8.30187e+57
          1637.32020	         7.39381e+57
          1638.12650	         8.61080e+57
          1638.93280	         1.00374e+58
          1639.73910	         1.18586e+58
          1640.54540	         1.13271e+58
          1641.35170	         9.06562e+57
          1642.15800	         9.58498e+57
          1642.96430	         8.98916e+57
          1643.77060	         8.64386e+57
          1644.57690	         8.43905e+57
          1645.38320	         8.18785e+57
          1646.18950	         7.58685e+57
          1646.99580	         8.25529e+57
          1647.80210	         8.61422e+57
          1648.60840	         8.84136e+57
          1649.41470	         8.81145e+57
          1650.22100	         7.17989e+57
          1651.02730	         7.08652e+57
          1651.83360	         7.83189e+57
          1652.63990	         8.76575e+57
          1653.44620	         8.51537e+57
          1654.25250	         7.19666e+57
          1655.05880	         6.88538e+57
          1655.86510	         8.51208e+57
          1656.67140	         8.52164e+57
          1657.47770	         8.17040e+57
          1658.28400	         8.90370e+57
          1659.09030	         8.42897e+57
          1659.89660	         8.68277e+57
          1660.70290	         1.02077e+58
          1661.50920	         1.01870e+58
          1662.31550	         8.46244e+57
          1663.12180	         8.00981e+57
          1663.92810	         9.70368e+57
          1664.73440	         1.09164e+58
          1665.54070	         1.17817e+58
          1666.34700	         1.25860e+58
          1667.15330	         1.18970e+58
          1667.95960	         8.75465e+57
          1668.76590	         6.69837e+57
          1669.57220	         6.32663e+57
          1670.37850	         7.50936e+57
          1671.18480	         8.20043e+57
          1671.99110	         7.91744e+57
          1672.79740	         6.61113e+57
          1673.60370	         5.84140e+57
          1674.41000	         7.12727e+57
          1675.21630	         7.03077e+57
          1676.02260	         6.43536e+57
          1676.82890	         6.82634e+57
          1677.63520	         6.82214e+57
          1678.44150	         7.09086e+57
          1679.24780	         8.58147e+57
          1680.05410	         7.86483e+57
          1680.86040	         6.50284e+57
          1681.66670	         7.58117e+57
          1682.47300	         7.92865e+57
          1683.27930	         8.38772e+57
          1684.08560	         9.08870e+57
          1684.89190	         8.62572e+57
          1685.69820	         5.95408e+57
          1686.50450	         5.91533e+57
          1687.31080	         7.13174e+57
          1688.11710	         7.62037e+57
          1688.92340	         7.06252e+57
          1689.72970	         6.22198e+57
          1690.53600	         6.93411e+57
          1691.34230	         7.55953e+57
          1692.14860	         7.89678e+57
          1692.95490	         7.31485e+57
          1693.76120	         6.40611e+57
          1694.56750	         6.95581e+57
          1695.37380	         8.16185e+57
          1696.18010	         8.66652e+57
          1696.98640	         8.62062e+57
          1697.79270	         8.66524e+57
          1698.59900	         8.76482e+57
          1699.40530	         7.87804e+57
          1700.21160	         7.79759e+57
          1701.01790	         7.65923e+57
          1701.82420	         7.56457e+57
          1702.63050	         7.95062e+57
          1703.43680	         8.60605e+57
          1704.24310	         8.24763e+57
          1705.04940	         7.80424e+57
          1705.85570	         7.48567e+57
          1706.66200	         8.57731e+57
          1707.46830	         8.49822e+57
          1708.27460	         7.30092e+57
          1709.08090	         6.48742e+57
          1709.88720	         6.43988e+57
          1710.69350	         6.95946e+57
          1711.49980	         7.12543e+57
          1712.30610	         7.60118e+57
          1713.11240	         8.76657e+57
          1713.91870	         8.03451e+57
          1714.72500	         8.68549e+57
          1715.53130	         9.33352e+57
          1716.33760	         8.45027e+57
          1717.14390	         8.27995e+57
          1717.95020	         9.34953e+57
          1718.75650	         9.20914e+57
          1719.56280	         8.28458e+57
          1720.36910	         6.88846e+57
          1721.17540	         6.75514e+57
          1721.98170	         6.71543e+57
          1722.78800	         7.19701e+57
          1723.59430	         7.21719e+57
          1724.40060	         7.65281e+57
          1725.20690	         7.85354e+57
          1726.01320	         7.57973e+57
          1726.81950	         8.02741e+57
          1727.62580	         7.30598e+57
          1728.43210	         6.89089e+57
          1729.23840	         7.92248e+57
          1730.04470	         8.34793e+57
          1730.85100	         8.50587e+57
          1731.65730	         8.15019e+57
          1732.46360	         7.74893e+57
          1733.26990	         7.09859e+57
          1734.07620	         7.29683e+57
          1734.88250	         8.08585e+57
          1735.68880	         8.06299e+57
          1736.49510	         8.34586e+57
          1737.30140	         8.19144e+57
          1738.10770	         7.05492e+57
          1738.91400	         7.88568e+57
          1739.72030	         7.88202e+57
          1740.52660	         6.25464e+57
          1741.33290	         4.98201e+57
          1742.13920	         5.77046e+57
          1742.94550	         6.93718e+57
          1743.75180	         7.28863e+57
          1744.55810	         7.48499e+57
          1745.36440	         7.87544e+57
          1746.17070	         5.71108e+57
          1746.97700	         5.00196e+57
          1747.78330	         6.47766e+57
          1748.58960	         6.17089e+57
          1749.39590	         7.21693e+57
          1750.20220	         7.25394e+57
          1751.00850	         5.98183e+57
          1751.81480	         5.63057e+57
          1752.62110	         6.65232e+57
          1753.42740	         7.11257e+57
          1754.23370	         6.75662e+57
          1755.04000	         6.34194e+57
          1755.84630	         7.22391e+57
          1756.65260	         8.71026e+57
          1757.45890	         8.81532e+57
          1758.26520	         8.08464e+57
          1759.07150	         9.81272e+57
          1759.87780	         8.49307e+57
          1760.68410	         7.40439e+57
          1761.49040	         8.19760e+57
          1762.29670	         6.46956e+57
          1763.10300	         6.37455e+57
          1763.90930	         7.46392e+57
          1764.71560	         8.14324e+57
          1765.52190	         8.36575e+57
          1766.32820	         8.60768e+57
          1767.13450	         7.27289e+57
          1767.94080	         6.73710e+57
          1768.74710	         6.76298e+57
          1769.55340	         6.80125e+57
          1770.35970	         5.58104e+57
          1771.16600	         6.57562e+57
          1771.97230	         7.62261e+57
          1772.77860	         8.03430e+57
          1773.58490	         7.11627e+57
          1774.39120	         5.35739e+57
          1775.19750	         5.03806e+57
          1776.00380	         6.05754e+57
          1776.81010	         7.16805e+57
          1777.61640	         7.08197e+57
          1778.42270	         7.38294e+57
          1779.22900	         7.52842e+57
          1780.03530	         6.96761e+57
          1780.84160	         7.11247e+57
          1781.64790	         8.63194e+57
          1782.45420	         7.78952e+57
          1783.26050	         6.76820e+57
          1784.06680	         7.36928e+57
          1784.87310	         8.15858e+57
          1785.67940	         7.93685e+57
          1786.48570	         6.72699e+57
          1787.29200	         6.19131e+57
          1788.09830	         5.43252e+57
          1788.90460	         5.38824e+57
          1789.71090	         5.21290e+57
          1790.51720	         5.25393e+57
          1791.32350	         6.46528e+57
          1792.12980	         8.52119e+57
          1792.93610	         9.31270e+57
          1793.74240	         8.36696e+57
          1794.54870	         8.48842e+57
          1795.35500	         8.62137e+57
          1796.16130	         8.70139e+57
          1796.96760	         6.66651e+57
          1797.77390	         7.01136e+57
          1798.58020	         7.41245e+57
          1799.38650	         6.43651e+57
          1800.19280	         7.45497e+57
          1800.99910	         8.14215e+57
          1801.80540	         6.86083e+57
          1802.61170	         7.44426e+57
          1803.41800	         8.28287e+57
          1804.22430	         6.88173e+57
          1805.03060	         5.33582e+57
