#sample_500_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67000e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1211.59380	         1.23656e+58
          1212.40010	         1.89271e+58
          1213.20640	         2.20147e+58
          1214.01270	         2.18766e+58
          1214.81900	         2.51449e+58
          1215.62530	         4.60625e+58
          1216.43160	         8.92101e+58
          1217.23790	         1.48325e+59
          1218.04420	         1.16942e+59
          1218.85050	         8.45068e+58
          1219.65680	         5.71347e+58
          1220.46310	         3.65062e+58
          1221.26940	         2.56462e+58
          1222.07570	         1.16745e+58
          1222.88200	         8.02021e+57
          1223.68830	         9.94524e+57
          1224.49460	         8.66648e+57
          1225.30090	         6.59308e+57
          1226.10720	         9.13448e+57
          1226.91350	         7.97372e+57
          1227.71980	         5.91722e+57
          1228.52610	         1.31931e+58
          1229.33240	         5.91879e+57
          1230.13870	         5.90307e+57
          1230.94500	         6.48417e+57
          1231.75130	         5.02465e+57
          1232.55760	         9.42123e+57
          1233.36390	         8.87614e+57
          1234.17020	         9.08785e+57
          1234.97650	         8.69988e+57
          1235.78280	         7.37928e+57
          1236.58910	         7.32039e+57
          1237.39540	         1.02897e+58
          1238.20170	         9.71826e+57
          1239.00800	         9.15114e+57
          1239.81430	         1.40395e+58
          1240.62060	         1.41303e+58
          1241.42690	         1.24103e+58
          1242.23320	         1.15279e+58
          1243.03950	         8.48315e+57
          1243.84580	         9.72139e+57
          1244.65210	         1.15852e+58
          1245.45840	         1.03829e+58
          1246.26470	         9.43033e+57
          1247.07100	         7.49095e+57
          1247.87730	         5.99417e+57
          1248.68360	         5.79672e+57
          1249.48990	         7.57832e+57
          1250.29620	         8.61946e+57
          1251.10250	         9.36796e+57
          1251.90880	         7.05221e+57
          1252.71510	         7.93927e+57
          1253.52140	         8.12285e+57
          1254.32770	         7.95920e+57
          1255.13400	         1.10064e+58
          1255.94030	         9.52888e+57
          1256.74660	         8.68429e+57
          1257.55290	         1.10843e+58
          1258.35920	         8.75769e+57
          1259.16550	         5.96940e+57
          1259.97180	         6.15384e+57
          1260.77810	         8.64554e+57
          1261.58440	         9.81580e+57
          1262.39070	         8.10408e+57
          1263.19700	         9.75336e+57
          1264.00330	         1.06426e+58
          1264.80960	         1.11040e+58
          1265.61590	         1.35120e+58
          1266.42220	         1.26683e+58
          1267.22850	         1.05232e+58
          1268.03480	         1.40513e+58
          1268.84110	         1.35340e+58
          1269.64740	         1.04022e+58
          1270.45370	         1.09617e+58
          1271.26000	         1.09559e+58
          1272.06630	         1.19313e+58
          1272.87260	         1.15556e+58
          1273.67890	         1.28119e+58
          1274.48520	         1.33198e+58
          1275.29150	         1.23752e+58
          1276.09780	         1.14451e+58
          1276.90410	         1.20084e+58
          1277.71040	         1.14310e+58
          1278.51670	         1.17497e+58
          1279.32300	         1.36786e+58
          1280.12930	         1.38415e+58
          1280.93560	         1.18097e+58
          1281.74190	         1.28209e+58
          1282.54820	         1.48192e+58
          1283.35450	         1.30758e+58
          1284.16080	         1.28993e+58
          1284.96710	         1.40486e+58
          1285.77340	         1.08147e+58
          1286.57970	         9.64885e+57
          1287.38600	         1.36351e+58
          1288.19230	         1.73106e+58
          1288.99860	         1.76761e+58
          1289.80490	         1.31290e+58
          1290.61120	         1.34212e+58
          1291.41750	         1.40593e+58
          1292.22380	         1.13999e+58
          1293.03010	         9.11191e+57
          1293.83640	         1.03859e+58
          1294.64270	         1.13864e+58
          1295.44900	         8.53715e+57
          1296.25530	         8.86208e+57
          1297.06160	         1.17235e+58
          1297.86790	         1.01592e+58
          1298.67420	         9.30314e+57
          1299.48050	         9.53896e+57
          1300.28680	         1.01601e+58
          1301.09310	         8.94308e+57
          1301.89940	         4.56298e+57
          1302.70570	         6.56795e+57
          1303.51200	         7.78437e+57
          1304.31830	         8.59754e+57
          1305.12460	         1.01665e+58
          1305.93090	         1.24965e+58
          1306.73720	         1.26820e+58
          1307.54350	         1.34701e+58
          1308.34980	         1.49746e+58
          1309.15610	         1.56604e+58
          1309.96240	         1.61213e+58
          1310.76870	         1.38887e+58
          1311.57500	         1.23292e+58
          1312.38130	         1.36414e+58
          1313.18760	         1.47817e+58
          1313.99390	         1.62966e+58
          1314.80020	         1.64550e+58
          1315.60650	         1.60255e+58
          1316.41280	         1.18054e+58
          1317.21910	         7.81996e+57
          1318.02540	         9.65383e+57
          1318.83170	         1.18718e+58
          1319.63800	         1.15402e+58
          1320.44430	         1.24793e+58
          1321.25060	         1.19221e+58
          1322.05690	         1.12212e+58
          1322.86320	         1.12335e+58
          1323.66950	         1.03348e+58
          1324.47580	         9.96867e+57
          1325.28210	         1.06107e+58
          1326.08840	         1.23801e+58
          1326.89470	         1.33693e+58
          1327.70100	         1.03816e+58
          1328.50730	         6.69567e+57
          1329.31360	         8.42780e+57
          1330.11990	         8.50611e+57
          1330.92620	         9.33685e+57
          1331.73250	         1.18157e+58
          1332.53880	         1.07875e+58
          1333.34510	         9.11717e+57
          1334.15140	         9.04805e+57
          1334.95770	         1.03567e+58
          1335.76400	         1.15601e+58
          1336.57030	         1.18896e+58
          1337.37660	         1.14635e+58
          1338.18290	         1.16813e+58
          1338.98920	         1.18983e+58
          1339.79550	         1.12579e+58
          1340.60180	         1.15103e+58
          1341.40810	         1.25612e+58
          1342.21440	         1.07716e+58
          1343.02070	         1.17630e+58
          1343.82700	         1.40195e+58
          1344.63330	         1.39251e+58
          1345.43960	         1.30086e+58
          1346.24590	         1.09760e+58
          1347.05220	         1.23089e+58
          1347.85850	         1.16841e+58
          1348.66480	         1.35892e+58
          1349.47110	         1.40076e+58
          1350.27740	         1.21119e+58
          1351.08370	         1.18458e+58
          1351.89000	         1.08430e+58
          1352.69630	         1.23678e+58
          1353.50260	         1.37536e+58
          1354.30890	         1.24728e+58
          1355.11520	         1.04666e+58
          1355.92150	         1.01151e+58
          1356.72780	         8.49931e+57
          1357.53410	         9.31261e+57
          1358.34040	         1.19411e+58
          1359.14670	         1.12524e+58
          1359.95300	         1.14344e+58
          1360.75930	         1.20139e+58
          1361.56560	         1.06981e+58
          1362.37190	         1.04583e+58
          1363.17820	         1.22498e+58
          1363.98450	         1.39084e+58
          1364.79080	         1.32956e+58
          1365.59710	         1.24742e+58
          1366.40340	         1.35184e+58
          1367.20970	         1.16405e+58
          1368.01600	         9.28818e+57
          1368.82230	         8.44298e+57
          1369.62860	         8.87074e+57
          1370.43490	         7.86377e+57
          1371.24120	         8.16220e+57
          1372.04750	         7.98061e+57
          1372.85380	         1.12600e+58
          1373.66010	         1.21891e+58
          1374.46640	         1.09242e+58
          1375.27270	         1.03746e+58
          1376.07900	         9.17642e+57
          1376.88530	         9.20533e+57
          1377.69160	         8.79234e+57
          1378.49790	         7.89077e+57
          1379.30420	         7.28732e+57
          1380.11050	         8.21448e+57
          1380.91680	         8.72649e+57
          1381.72310	         8.72486e+57
          1382.52940	         8.22493e+57
          1383.33570	         9.94226e+57
          1384.14200	         1.09153e+58
          1384.94830	         9.94254e+57
          1385.75460	         1.12133e+58
          1386.56090	         1.10757e+58
          1387.36720	         8.97095e+57
          1388.17350	         1.25060e+58
          1388.97980	         1.12980e+58
          1389.78610	         1.00787e+58
          1390.59240	         8.98870e+57
          1391.39870	         6.54771e+57
          1392.20500	         9.26926e+57
          1393.01130	         8.05688e+57
          1393.81760	         6.35403e+57
          1394.62390	         6.82520e+57
          1395.43020	         5.89039e+57
          1396.23650	         6.43417e+57
          1397.04280	         7.98934e+57
          1397.84910	         8.62397e+57
          1398.65540	         8.81860e+57
          1399.46170	         8.92570e+57
          1400.26800	         8.42047e+57
          1401.07430	         7.84086e+57
          1401.88060	         9.19145e+57
          1402.68690	         9.33012e+57
          1403.49320	         8.05357e+57
          1404.29950	         8.38561e+57
          1405.10580	         9.59054e+57
          1405.91210	         1.05769e+58
          1406.71840	         1.07665e+58
          1407.52470	         1.01897e+58
          1408.33100	         1.00754e+58
          1409.13730	         1.10849e+58
          1409.94360	         1.15480e+58
          1410.74990	         1.15861e+58
          1411.55620	         1.10607e+58
          1412.36250	         1.05289e+58
          1413.16880	         9.19252e+57
          1413.97510	         8.00623e+57
          1414.78140	         9.40479e+57
          1415.58770	         1.06264e+58
          1416.39400	         1.07588e+58
          1417.20030	         1.03068e+58
          1418.00660	         1.01650e+58
          1418.81290	         9.69529e+57
          1419.61920	         1.02512e+58
          1420.42550	         1.32227e+58
          1421.23180	         1.38300e+58
          1422.03810	         1.32730e+58
          1422.84440	         1.26744e+58
          1423.65070	         1.35680e+58
          1424.45700	         1.23257e+58
          1425.26330	         9.16505e+57
          1426.06960	         8.45750e+57
          1426.87590	         1.03952e+58
          1427.68220	         1.11688e+58
          1428.48850	         1.00880e+58
          1429.29480	         9.55683e+57
          1430.10110	         9.95881e+57
          1430.90740	         8.88041e+57
          1431.71370	         9.64386e+57
          1432.52000	         9.40206e+57
          1433.32630	         8.28267e+57
          1434.13260	         8.32626e+57
          1434.93890	         8.59472e+57
          1435.74520	         9.60724e+57
          1436.55150	         1.02442e+58
          1437.35780	         9.66593e+57
          1438.16410	         9.73327e+57
          1438.97040	         8.76670e+57
          1439.77670	         8.75573e+57
          1440.58300	         8.88964e+57
          1441.38930	         9.70550e+57
          1442.19560	         9.43316e+57
          1443.00190	         9.24623e+57
          1443.80820	         1.06888e+58
          1444.61450	         1.01664e+58
          1445.42080	         7.74045e+57
          1446.22710	         9.43815e+57
          1447.03340	         1.04700e+58
          1447.83970	         1.11790e+58
          1448.64600	         1.05725e+58
          1449.45230	         9.88920e+57
          1450.25860	         1.06898e+58
          1451.06490	         9.83076e+57
          1451.87120	         8.40578e+57
          1452.67750	         8.27274e+57
          1453.48380	         8.14886e+57
          1454.29010	         7.92769e+57
          1455.09640	         8.61787e+57
          1455.90270	         9.24247e+57
          1456.70900	         9.04945e+57
          1457.51530	         1.02287e+58
          1458.32160	         1.27918e+58
          1459.12790	         1.23626e+58
          1459.93420	         1.04461e+58
          1460.74050	         8.24340e+57
          1461.54680	         8.54921e+57
          1462.35310	         8.02123e+57
          1463.15940	         9.91245e+57
          1463.96570	         1.12826e+58
          1464.77200	         1.04817e+58
          1465.57830	         1.00699e+58
          1466.38460	         1.00120e+58
          1467.19090	         9.36600e+57
          1467.99720	         8.46530e+57
          1468.80350	         9.82394e+57
          1469.60980	         1.00404e+58
          1470.41610	         9.70188e+57
          1471.22240	         9.22805e+57
          1472.02870	         9.12944e+57
          1472.83500	         9.63604e+57
          1473.64130	         1.00437e+58
          1474.44760	         9.12465e+57
          1475.25390	         8.83758e+57
          1476.06020	         8.98644e+57
          1476.86650	         9.56753e+57
          1477.67280	         7.83656e+57
          1478.47910	         7.18112e+57
          1479.28540	         8.00889e+57
          1480.09170	         8.69126e+57
          1480.89800	         8.47446e+57
          1481.70430	         8.53915e+57
          1482.51060	         8.35575e+57
          1483.31690	         6.92585e+57
          1484.12320	         7.15348e+57
          1484.92950	         7.78385e+57
          1485.73580	         9.33271e+57
          1486.54210	         9.32636e+57
          1487.34840	         8.10168e+57
          1488.15470	         6.97254e+57
          1488.96100	         8.39803e+57
          1489.76730	         9.01812e+57
          1490.57360	         9.07088e+57
          1491.37990	         7.76985e+57
          1492.18620	         7.78015e+57
          1492.99250	         8.09890e+57
          1493.79880	         8.19029e+57
          1494.60510	         8.17894e+57
          1495.41140	         7.63322e+57
          1496.21770	         9.50038e+57
          1497.02400	         1.10691e+58
          1497.83030	         9.50050e+57
          1498.63660	         7.79780e+57
          1499.44290	         7.29001e+57
          1500.24920	         7.97326e+57
          1501.05550	         8.04522e+57
          1501.86180	         8.58903e+57
          1502.66810	         9.57899e+57
          1503.47440	         9.97217e+57
          1504.28070	         9.53114e+57
          1505.08700	         9.51516e+57
          1505.89330	         9.76934e+57
          1506.69960	         9.01148e+57
          1507.50590	         9.47579e+57
          1508.31220	         8.77249e+57
          1509.11850	         8.74513e+57
          1509.92480	         1.03001e+58
          1510.73110	         9.89299e+57
          1511.53740	         8.19501e+57
          1512.34370	         7.33675e+57
          1513.15000	         8.73373e+57
          1513.95630	         9.59270e+57
          1514.76260	         8.82211e+57
          1515.56890	         8.28051e+57
          1516.37520	         8.37053e+57
          1517.18150	         7.64128e+57
          1517.98780	         6.82402e+57
          1518.79410	         7.06204e+57
          1519.60040	         7.18711e+57
          1520.40670	         8.90257e+57
          1521.21300	         9.47306e+57
          1522.01930	         8.61511e+57
          1522.82560	         9.43375e+57
          1523.63190	         1.05428e+58
          1524.43820	         9.53145e+57
          1525.24450	         6.76514e+57
          1526.05080	         6.07635e+57
          1526.85710	         6.72219e+57
          1527.66340	         7.37584e+57
          1528.46970	         7.68698e+57
          1529.27600	         7.63431e+57
          1530.08230	         6.88642e+57
          1530.88860	         7.73468e+57
          1531.69490	         8.83502e+57
          1532.50120	         9.02662e+57
          1533.30750	         9.71126e+57
          1534.11380	         9.98408e+57
          1534.92010	         8.76152e+57
          1535.72640	         9.62056e+57
          1536.53270	         1.06458e+58
          1537.33900	         9.11573e+57
          1538.14530	         9.31316e+57
          1538.95160	         1.00787e+58
          1539.75790	         8.89060e+57
          1540.56420	         9.23450e+57
          1541.37050	         8.95965e+57
          1542.17680	         7.93719e+57
          1542.98310	         7.11586e+57
          1543.78940	         6.61726e+57
          1544.59570	         5.46442e+57
          1545.40200	         7.27677e+57
          1546.20830	         9.31033e+57
          1547.01460	         1.08057e+58
          1547.82090	         1.08669e+58
          1548.62720	         1.06836e+58
          1549.43350	         1.08500e+58
          1550.23980	         1.09399e+58
          1551.04610	         1.19423e+58
          1551.85240	         1.27872e+58
          1552.65870	         1.13778e+58
          1553.46500	         1.03013e+58
          1554.27130	         9.18763e+57
          1555.07760	         9.79119e+57
          1555.88390	         9.14052e+57
          1556.69020	         9.20189e+57
          1557.49650	         9.54044e+57
          1558.30280	         8.31998e+57
          1559.10910	         9.39514e+57
          1559.91540	         1.00950e+58
          1560.72170	         8.42229e+57
          1561.52800	         7.98419e+57
          1562.33430	         8.48040e+57
          1563.14060	         9.08571e+57
          1563.94690	         8.42995e+57
          1564.75320	         8.35927e+57
          1565.55950	         7.52011e+57
          1566.36580	         7.81457e+57
          1567.17210	         9.29650e+57
          1567.97840	         9.05040e+57
          1568.78470	         8.67212e+57
          1569.59100	         9.09768e+57
          1570.39730	         8.22476e+57
          1571.20360	         7.11570e+57
          1572.00990	         7.40611e+57
          1572.81620	         8.70213e+57
          1573.62250	         9.94261e+57
          1574.42880	         9.57894e+57
          1575.23510	         7.48428e+57
          1576.04140	         8.13516e+57
          1576.84770	         9.31594e+57
          1577.65400	         9.08324e+57
          1578.46030	         9.65330e+57
          1579.26660	         9.86868e+57
          1580.07290	         1.00593e+58
          1580.87920	         8.62848e+57
          1581.68550	         7.29937e+57
          1582.49180	         7.88920e+57
          1583.29810	         7.51999e+57
          1584.10440	         8.73131e+57
          1584.91070	         8.54237e+57
          1585.71700	         8.12984e+57
          1586.52330	         8.47719e+57
          1587.32960	         8.54415e+57
          1588.13590	         9.43734e+57
          1588.94220	         8.75071e+57
          1589.74850	         9.46577e+57
          1590.55480	         9.30466e+57
          1591.36110	         8.59071e+57
          1592.16740	         7.96091e+57
          1592.97370	         6.67440e+57
          1593.78000	         8.29585e+57
          1594.58630	         9.31397e+57
          1595.39260	         7.84753e+57
          1596.19890	         7.88288e+57
          1597.00520	         8.81987e+57
          1597.81150	         8.63564e+57
          1598.61780	         7.71534e+57
          1599.42410	         6.61555e+57
          1600.23040	         6.89035e+57
          1601.03670	         7.51523e+57
          1601.84300	         6.94069e+57
          1602.64930	         6.58809e+57
          1603.45560	         8.39671e+57
          1604.26190	         8.97073e+57
          1605.06820	         8.32735e+57
          1605.87450	         8.33184e+57
          1606.68080	         7.64981e+57
          1607.48710	         5.38299e+57
          1608.29340	         5.65366e+57
          1609.09970	         7.60658e+57
          1609.90600	         8.18674e+57
          1610.71230	         6.73889e+57
          1611.51860	         6.50978e+57
          1612.32490	         5.75830e+57
          1613.13120	         7.20981e+57
          1613.93750	         8.67114e+57
          1614.74380	         8.26745e+57
          1615.55010	         8.43934e+57
          1616.35640	         9.70812e+57
          1617.16270	         1.07146e+58
          1617.96900	         1.07712e+58
          1618.77530	         8.04672e+57
          1619.58160	         7.83825e+57
          1620.38790	         7.74834e+57
          1621.19420	         8.78638e+57
          1622.00050	         8.08776e+57
          1622.80680	         8.77268e+57
          1623.61310	         9.57780e+57
          1624.41940	         9.38267e+57
          1625.22570	         8.92389e+57
          1626.03200	         8.35803e+57
          1626.83830	         8.59043e+57
          1627.64460	         7.74891e+57
          1628.45090	         5.78659e+57
          1629.25720	         7.62844e+57
          1630.06350	         8.42404e+57
          1630.86980	         6.75577e+57
          1631.67610	         8.14885e+57
          1632.48240	         8.92691e+57
          1633.28870	         9.15905e+57
          1634.09500	         9.35869e+57
          1634.90130	         1.10255e+58
          1635.70760	         9.16429e+57
          1636.51390	         6.96121e+57
          1637.32020	         7.21976e+57
          1638.12650	         9.56080e+57
          1638.93280	         9.52254e+57
          1639.73910	         9.55166e+57
          1640.54540	         1.10536e+58
          1641.35170	         9.51074e+57
          1642.15800	         9.21235e+57
          1642.96430	         9.32808e+57
          1643.77060	         9.46160e+57
          1644.57690	         8.34101e+57
          1645.38320	         8.79139e+57
          1646.18950	         8.04770e+57
          1646.99580	         8.11317e+57
          1647.80210	         7.07152e+57
          1648.60840	         6.79047e+57
          1649.41470	         8.54166e+57
          1650.22100	         6.88736e+57
          1651.02730	         6.73723e+57
          1651.83360	         7.44649e+57
          1652.63990	         8.92450e+57
          1653.44620	         9.56854e+57
          1654.25250	         7.65998e+57
          1655.05880	         7.25913e+57
          1655.86510	         8.73318e+57
          1656.67140	         8.43886e+57
          1657.47770	         7.87899e+57
          1658.28400	         8.04605e+57
          1659.09030	         8.76506e+57
          1659.89660	         9.19579e+57
          1660.70290	         1.01254e+58
          1661.50920	         1.05172e+58
          1662.31550	         9.36375e+57
          1663.12180	         8.27563e+57
          1663.92810	         9.08557e+57
          1664.73440	         1.03924e+58
          1665.54070	         1.12735e+58
          1666.34700	         1.17380e+58
          1667.15330	         1.09617e+58
          1667.95960	         9.62605e+57
          1668.76590	         7.57484e+57
          1669.57220	         6.80313e+57
          1670.37850	         7.45338e+57
          1671.18480	         6.95088e+57
          1671.99110	         7.67134e+57
          1672.79740	         7.99305e+57
          1673.60370	         7.01365e+57
          1674.41000	         7.07810e+57
          1675.21630	         7.70962e+57
          1676.02260	         8.24147e+57
          1676.82890	         7.77929e+57
          1677.63520	         6.80482e+57
          1678.44150	         6.96617e+57
          1679.24780	         7.87923e+57
          1680.05410	         6.79448e+57
          1680.86040	         6.78920e+57
          1681.66670	         7.68068e+57
          1682.47300	         7.95677e+57
          1683.27930	         8.77501e+57
          1684.08560	         9.09064e+57
          1684.89190	         8.58812e+57
          1685.69820	         6.49893e+57
          1686.50450	         4.98523e+57
          1687.31080	         6.14851e+57
          1688.11710	         7.08905e+57
          1688.92340	         6.48075e+57
          1689.72970	         6.38791e+57
          1690.53600	         6.39821e+57
          1691.34230	         7.25317e+57
          1692.14860	         8.71365e+57
          1692.95490	         8.44650e+57
          1693.76120	         7.58095e+57
          1694.56750	         6.94080e+57
          1695.37380	         7.62453e+57
          1696.18010	         8.04083e+57
          1696.98640	         8.23616e+57
          1697.79270	         8.23956e+57
          1698.59900	         7.76875e+57
          1699.40530	         6.39594e+57
          1700.21160	         6.50236e+57
          1701.01790	         7.83278e+57
          1701.82420	         7.57009e+57
          1702.63050	         7.39145e+57
          1703.43680	         7.57486e+57
          1704.24310	         7.82012e+57
          1705.04940	         7.57106e+57
          1705.85570	         7.55231e+57
          1706.66200	         7.72378e+57
          1707.46830	         8.14391e+57
          1708.27460	         8.16782e+57
          1709.08090	         7.04470e+57
          1709.88720	         6.14302e+57
          1710.69350	         6.38996e+57
          1711.49980	         6.39481e+57
          1712.30610	         8.10336e+57
          1713.11240	         9.38106e+57
          1713.91870	         7.25055e+57
          1714.72500	         8.14793e+57
          1715.53130	         8.79351e+57
          1716.33760	         7.83416e+57
          1717.14390	         6.84370e+57
          1717.95020	         8.13290e+57
          1718.75650	         8.69164e+57
          1719.56280	         8.23825e+57
          1720.36910	         7.03339e+57
          1721.17540	         6.48571e+57
          1721.98170	         5.33937e+57
          1722.78800	         6.42469e+57
          1723.59430	         6.74885e+57
          1724.40060	         7.37659e+57
          1725.20690	         8.53649e+57
          1726.01320	         8.36978e+57
          1726.81950	         7.38804e+57
          1727.62580	         7.49684e+57
          1728.43210	         6.75775e+57
          1729.23840	         7.10182e+57
          1730.04470	         7.48604e+57
          1730.85100	         7.26485e+57
          1731.65730	         7.40332e+57
          1732.46360	         8.16143e+57
          1733.26990	         7.51889e+57
          1734.07620	         6.99497e+57
          1734.88250	         7.45653e+57
          1735.68880	         7.89950e+57
          1736.49510	         7.92436e+57
          1737.30140	         7.76155e+57
          1738.10770	         6.77351e+57
          1738.91400	         7.55217e+57
          1739.72030	         7.46920e+57
          1740.52660	         6.43218e+57
          1741.33290	         6.11569e+57
          1742.13920	         6.49915e+57
          1742.94550	         6.85293e+57
          1743.75180	         7.57724e+57
          1744.55810	         7.80052e+57
          1745.36440	         6.03021e+57
          1746.17070	         4.95144e+57
          1746.97700	         6.77799e+57
          1747.78330	         7.53436e+57
          1748.58960	         7.09692e+57
          1749.39590	         6.78836e+57
          1750.20220	         6.01215e+57
          1751.00850	         6.17670e+57
          1751.81480	         6.34763e+57
          1752.62110	         7.51949e+57
          1753.42740	         8.15048e+57
          1754.23370	         6.89998e+57
          1755.04000	         6.74497e+57
          1755.84630	         7.55160e+57
          1756.65260	         7.14842e+57
          1757.45890	         7.91820e+57
          1758.26520	         7.49386e+57
          1759.07150	         8.75519e+57
          1759.87780	         8.38872e+57
          1760.68410	         7.53130e+57
          1761.49040	         8.92896e+57
          1762.29670	         8.17469e+57
          1763.10300	         8.48397e+57
          1763.90930	         8.08332e+57
          1764.71560	         7.09942e+57
          1765.52190	         7.23161e+57
          1766.32820	         8.74823e+57
          1767.13450	         8.24316e+57
          1767.94080	         7.73526e+57
          1768.74710	         7.08114e+57
          1769.55340	         6.34065e+57
          1770.35970	         6.20004e+57
          1771.16600	         7.13056e+57
          1771.97230	         8.11783e+57
          1772.77860	         8.67648e+57
          1773.58490	         7.24721e+57
          1774.39120	         5.56321e+57
          1775.19750	         5.53929e+57
          1776.00380	         5.90921e+57
          1776.81010	         5.91208e+57
          1777.61640	         6.21216e+57
          1778.42270	         6.83175e+57
          1779.22900	         7.13825e+57
          1780.03530	         5.79465e+57
          1780.84160	         6.86183e+57
          1781.64790	         9.03621e+57
          1782.45420	         7.92269e+57
          1783.26050	         6.45220e+57
          1784.06680	         7.01028e+57
          1784.87310	         7.20731e+57
          1785.67940	         7.79454e+57
          1786.48570	         7.80022e+57
          1787.29200	         6.35260e+57
          1788.09830	         5.90896e+57
          1788.90460	         5.30197e+57
          1789.71090	         4.94541e+57
          1790.51720	         5.03250e+57
          1791.32350	         6.61438e+57
          1792.12980	         8.54048e+57
          1792.93610	         8.47727e+57
          1793.74240	         7.24194e+57
          1794.54870	         7.17529e+57
          1795.35500	         8.68042e+57
          1796.16130	         9.11572e+57
          1796.96760	         6.56011e+57
          1797.77390	         7.07699e+57
          1798.58020	         7.26054e+57
          1799.38650	         6.43281e+57
          1800.19280	         7.46236e+57
          1800.99910	         7.86711e+57
          1801.80540	         7.51286e+57
          1802.61170	         9.37820e+57
          1803.41800	         9.21895e+57
          1804.22430	         7.55872e+57
          1805.03060	         7.13949e+57
