#sample_441_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69489e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.18430	         3.03434e+56
          1159.99060	         5.79560e+57
          1160.79690	        -1.89805e+57
          1161.60320	         1.55054e+58
          1162.40950	         1.82085e+58
          1163.21580	         2.01550e+58
          1164.02210	         1.77785e+58
          1164.82840	         1.43965e+58
          1165.63470	         2.24047e+58
          1166.44100	         2.37527e+58
          1167.24730	         1.30390e+58
          1168.05360	         1.62892e+58
          1168.85990	         3.83539e+57
          1169.66620	         5.92607e+57
          1170.47250	         1.24183e+58
          1171.27880	         1.29751e+58
          1172.08510	         2.32755e+58
          1172.89140	         2.19596e+58
          1173.69770	         9.80740e+57
          1174.50400	         1.04294e+58
          1175.31030	         1.16625e+58
          1176.11660	         1.89648e+58
          1176.92290	         1.74642e+58
          1177.72920	         1.59589e+58
          1178.53550	         7.17485e+57
          1179.34180	        -2.20665e+57
          1180.14810	         4.74198e+57
          1180.95440	         1.15690e+58
          1181.76070	         6.34336e+57
          1182.56700	         3.02603e+57
          1183.37330	         5.12632e+57
          1184.17960	         8.14719e+57
          1184.98590	         1.07447e+58
          1185.79220	         4.66091e+57
          1186.59850	         1.02483e+58
          1187.40480	         1.05760e+58
          1188.21110	         1.45519e+58
          1189.01740	         1.47678e+58
          1189.82370	         1.11024e+58
          1190.63000	         1.22444e+58
          1191.43630	         1.03446e+58
          1192.24260	         7.50539e+57
          1193.04890	         1.18974e+58
          1193.85520	         1.07757e+58
          1194.66150	         1.08687e+57
          1195.46780	         5.33978e+57
          1196.27410	         8.46093e+57
          1197.08040	         1.50481e+58
          1197.88670	         2.00345e+58
          1198.69300	         1.70452e+58
          1199.49930	         1.42800e+58
          1200.30560	         1.07254e+58
          1201.11190	         1.01863e+58
          1201.91820	         8.28155e+57
          1202.72450	         7.31417e+57
          1203.53080	         1.57706e+58
          1204.33710	         7.37112e+57
          1205.14340	         6.05492e+57
          1205.94970	         4.96849e+57
          1206.75600	         5.59208e+57
          1207.56230	         5.71462e+57
          1208.36860	         8.21955e+57
          1209.17490	         2.86666e+57
          1209.98120	         5.58636e+57
          1210.78750	         8.27430e+57
          1211.59380	         1.04594e+58
          1212.40010	         1.80841e+58
          1213.20640	         1.93475e+58
          1214.01270	         2.16675e+58
          1214.81900	         2.33028e+58
          1215.62530	         4.32599e+58
          1216.43160	         9.28264e+58
          1217.23790	         1.52081e+59
          1218.04420	         1.11649e+59
          1218.85050	         8.72129e+58
          1219.65680	         5.76793e+58
          1220.46310	         3.37831e+58
          1221.26940	         2.12696e+58
          1222.07570	         1.44534e+58
          1222.88200	         1.36790e+58
          1223.68830	         1.03097e+58
          1224.49460	         9.42284e+57
          1225.30090	         6.57966e+57
          1226.10720	         6.83693e+57
          1226.91350	         8.16058e+57
          1227.71980	         8.58987e+57
          1228.52610	         1.26499e+58
          1229.33240	         1.38699e+58
          1230.13870	         1.04531e+58
          1230.94500	         7.86528e+57
          1231.75130	         7.92627e+57
          1232.55760	         9.24841e+57
          1233.36390	         7.43113e+57
          1234.17020	         6.68768e+57
          1234.97650	         7.57246e+57
          1235.78280	         8.01313e+57
          1236.58910	         9.34425e+57
          1237.39540	         1.16880e+58
          1238.20170	         1.33590e+58
          1239.00800	         1.23523e+58
          1239.81430	         1.27346e+58
          1240.62060	         1.25778e+58
          1241.42690	         1.04915e+58
          1242.23320	         1.10974e+58
          1243.03950	         1.06578e+58
          1243.84580	         8.84010e+57
          1244.65210	         1.06524e+58
          1245.45840	         1.18193e+58
          1246.26470	         9.61392e+57
          1247.07100	         6.83972e+57
          1247.87730	         6.00236e+57
          1248.68360	         9.13457e+57
          1249.48990	         1.34285e+58
          1250.29620	         1.20473e+58
          1251.10250	         6.70835e+57
          1251.90880	         4.07392e+57
          1252.71510	         5.78194e+57
          1253.52140	         6.05538e+57
          1254.32770	         9.46030e+57
          1255.13400	         1.17549e+58
          1255.94030	         1.00402e+58
          1256.74660	         1.04057e+58
          1257.55290	         9.19919e+57
          1258.35920	         7.47846e+57
          1259.16550	         5.57431e+57
          1259.97180	         4.69614e+57
          1260.77810	         9.95488e+57
          1261.58440	         1.34446e+58
          1262.39070	         8.04967e+57
          1263.19700	         6.64372e+57
          1264.00330	         9.28482e+57
          1264.80960	         9.42266e+57
          1265.61590	         1.10825e+58
          1266.42220	         1.21042e+58
          1267.22850	         1.01477e+58
          1268.03480	         1.32822e+58
          1268.84110	         1.58907e+58
          1269.64740	         1.30705e+58
          1270.45370	         1.21816e+58
          1271.26000	         1.37954e+58
          1272.06630	         1.31415e+58
          1272.87260	         1.15407e+58
          1273.67890	         1.33388e+58
          1274.48520	         1.33870e+58
          1275.29150	         1.28124e+58
          1276.09780	         1.11063e+58
          1276.90410	         1.49521e+58
          1277.71040	         1.41466e+58
          1278.51670	         1.33850e+58
          1279.32300	         1.41833e+58
          1280.12930	         1.25304e+58
          1280.93560	         9.50987e+57
          1281.74190	         1.02597e+58
          1282.54820	         1.02066e+58
          1283.35450	         8.92209e+57
          1284.16080	         9.80119e+57
          1284.96710	         1.32892e+58
          1285.77340	         1.27067e+58
          1286.57970	         1.08117e+58
          1287.38600	         1.47448e+58
          1288.19230	         1.79579e+58
          1288.99860	         1.82710e+58
          1289.80490	         1.39838e+58
          1290.61120	         1.33457e+58
          1291.41750	         1.23711e+58
          1292.22380	         1.03284e+58
          1293.03010	         9.85335e+57
          1293.83640	         1.08209e+58
          1294.64270	         1.06200e+58
          1295.44900	         7.54927e+57
          1296.25530	         7.86563e+57
          1297.06160	         9.73001e+57
          1297.86790	         1.04254e+58
          1298.67420	         1.14039e+58
          1299.48050	         1.07583e+58
          1300.28680	         1.16575e+58
          1301.09310	         8.41684e+57
          1301.89940	         3.06104e+57
          1302.70570	         5.55391e+57
          1303.51200	         7.47082e+57
          1304.31830	         1.06979e+58
          1305.12460	         1.10085e+58
          1305.93090	         1.04801e+58
          1306.73720	         1.13154e+58
          1307.54350	         1.36173e+58
          1308.34980	         1.57501e+58
          1309.15610	         1.46257e+58
          1309.96240	         1.49800e+58
          1310.76870	         1.51288e+58
          1311.57500	         1.09336e+58
          1312.38130	         9.85095e+57
          1313.18760	         1.39419e+58
          1313.99390	         1.64138e+58
          1314.80020	         1.61217e+58
          1315.60650	         1.46176e+58
          1316.41280	         1.21273e+58
          1317.21910	         1.07434e+58
          1318.02540	         1.26283e+58
          1318.83170	         1.35467e+58
          1319.63800	         1.26661e+58
          1320.44430	         1.15947e+58
          1321.25060	         1.22894e+58
          1322.05690	         1.23948e+58
          1322.86320	         1.29892e+58
          1323.66950	         1.15751e+58
          1324.47580	         8.94646e+57
          1325.28210	         9.70972e+57
          1326.08840	         1.17640e+58
          1326.89470	         1.38320e+58
          1327.70100	         1.25120e+58
          1328.50730	         8.60859e+57
          1329.31360	         8.42158e+57
          1330.11990	         1.01729e+58
          1330.92620	         1.02464e+58
          1331.73250	         1.25142e+58
          1332.53880	         1.17875e+58
          1333.34510	         8.94351e+57
          1334.15140	         8.61751e+57
          1334.95770	         8.98662e+57
          1335.76400	         1.22141e+58
          1336.57030	         1.23210e+58
          1337.37660	         9.97250e+57
          1338.18290	         1.13140e+58
          1338.98920	         1.28994e+58
          1339.79550	         1.30068e+58
          1340.60180	         1.10084e+58
          1341.40810	         1.11208e+58
          1342.21440	         1.12258e+58
          1343.02070	         1.14644e+58
          1343.82700	         1.15943e+58
          1344.63330	         1.04302e+58
          1345.43960	         1.30736e+58
          1346.24590	         1.30906e+58
          1347.05220	         1.27425e+58
          1347.85850	         1.09529e+58
          1348.66480	         1.32869e+58
          1349.47110	         1.49424e+58
          1350.27740	         1.26247e+58
          1351.08370	         1.21306e+58
          1351.89000	         1.19072e+58
          1352.69630	         1.14548e+58
          1353.50260	         1.13630e+58
          1354.30890	         1.23793e+58
          1355.11520	         1.22675e+58
          1355.92150	         1.08542e+58
          1356.72780	         9.78862e+57
          1357.53410	         1.00051e+58
          1358.34040	         1.15157e+58
          1359.14670	         1.07069e+58
          1359.95300	         1.09011e+58
          1360.75930	         1.06344e+58
          1361.56560	         1.06759e+58
          1362.37190	         1.16356e+58
          1363.17820	         1.16446e+58
          1363.98450	         1.17840e+58
          1364.79080	         1.14034e+58
          1365.59710	         1.23486e+58
          1366.40340	         1.18190e+58
          1367.20970	         9.30516e+57
          1368.01600	         9.13181e+57
          1368.82230	         8.00063e+57
          1369.62860	         8.42982e+57
          1370.43490	         9.54275e+57
          1371.24120	         9.24379e+57
          1372.04750	         8.43679e+57
          1372.85380	         1.07184e+58
          1373.66010	         1.03639e+58
          1374.46640	         1.05270e+58
          1375.27270	         1.17700e+58
          1376.07900	         1.04572e+58
          1376.88530	         8.99292e+57
          1377.69160	         8.92925e+57
          1378.49790	         7.41742e+57
          1379.30420	         7.92605e+57
          1380.11050	         7.72322e+57
          1380.91680	         6.62274e+57
          1381.72310	         7.26728e+57
          1382.52940	         8.67962e+57
          1383.33570	         9.12402e+57
          1384.14200	         9.34541e+57
          1384.94830	         1.00088e+58
          1385.75460	         1.10977e+58
          1386.56090	         1.12097e+58
          1387.36720	         1.15905e+58
          1388.17350	         1.42429e+58
          1388.97980	         1.24771e+58
          1389.78610	         1.06657e+58
          1390.59240	         1.04790e+58
          1391.39870	         8.96301e+57
          1392.20500	         8.66295e+57
          1393.01130	         7.87558e+57
          1393.81760	         7.17642e+57
          1394.62390	         7.76253e+57
          1395.43020	         7.34450e+57
          1396.23650	         7.37877e+57
          1397.04280	         7.75029e+57
          1397.84910	         8.96439e+57
          1398.65540	         9.59824e+57
          1399.46170	         1.02920e+58
          1400.26800	         8.65958e+57
          1401.07430	         7.31330e+57
          1401.88060	         7.56055e+57
          1402.68690	         8.68491e+57
          1403.49320	         9.94875e+57
          1404.29950	         9.73904e+57
          1405.10580	         1.03360e+58
          1405.91210	         1.06995e+58
          1406.71840	         1.06578e+58
          1407.52470	         1.03726e+58
          1408.33100	         1.13360e+58
          1409.13730	         1.25863e+58
          1409.94360	         1.04498e+58
          1410.74990	         1.06854e+58
          1411.55620	         1.06495e+58
          1412.36250	         1.00169e+58
          1413.16880	         9.61198e+57
          1413.97510	         8.50641e+57
          1414.78140	         9.72498e+57
          1415.58770	         1.08705e+58
          1416.39400	         1.05197e+58
          1417.20030	         1.09459e+58
          1418.00660	         1.08402e+58
          1418.81290	         1.09210e+58
          1419.61920	         9.66259e+57
          1420.42550	         1.23794e+58
          1421.23180	         1.37903e+58
          1422.03810	         1.19271e+58
          1422.84440	         1.24872e+58
          1423.65070	         1.41526e+58
          1424.45700	         1.17131e+58
          1425.26330	         9.38303e+57
          1426.06960	         9.25957e+57
          1426.87590	         9.04793e+57
          1427.68220	         9.44738e+57
          1428.48850	         1.07507e+58
          1429.29480	         1.13958e+58
          1430.10110	         1.07421e+58
          1430.90740	         8.64484e+57
          1431.71370	         8.67090e+57
          1432.52000	         8.69854e+57
          1433.32630	         7.94541e+57
          1434.13260	         7.36716e+57
          1434.93890	         8.60376e+57
          1435.74520	         9.98233e+57
          1436.55150	         1.01730e+58
          1437.35780	         9.44972e+57
          1438.16410	         9.27528e+57
          1438.97040	         9.17444e+57
          1439.77670	         8.86685e+57
          1440.58300	         9.82668e+57
          1441.38930	         1.06534e+58
          1442.19560	         1.01027e+58
          1443.00190	         1.01727e+58
          1443.80820	         1.14290e+58
          1444.61450	         1.00985e+58
          1445.42080	         8.28547e+57
          1446.22710	         9.80933e+57
          1447.03340	         9.64486e+57
          1447.83970	         9.67912e+57
          1448.64600	         9.07988e+57
          1449.45230	         9.42115e+57
          1450.25860	         9.52594e+57
          1451.06490	         7.48848e+57
          1451.87120	         7.12996e+57
          1452.67750	         7.31823e+57
          1453.48380	         9.26638e+57
          1454.29010	         8.99213e+57
          1455.09640	         8.00743e+57
          1455.90270	         9.65465e+57
          1456.70900	         9.61116e+57
          1457.51530	         1.02762e+58
          1458.32160	         1.16529e+58
          1459.12790	         1.00776e+58
          1459.93420	         1.01872e+58
          1460.74050	         8.20168e+57
          1461.54680	         7.75090e+57
          1462.35310	         7.97839e+57
          1463.15940	         9.55036e+57
          1463.96570	         1.14717e+58
          1464.77200	         1.23133e+58
          1465.57830	         1.03598e+58
          1466.38460	         8.35949e+57
          1467.19090	         8.40875e+57
          1467.99720	         8.96293e+57
          1468.80350	         9.06599e+57
          1469.60980	         1.03782e+58
          1470.41610	         1.22744e+58
          1471.22240	         1.05898e+58
          1472.02870	         9.20053e+57
          1472.83500	         9.25852e+57
          1473.64130	         9.72791e+57
          1474.44760	         9.91283e+57
          1475.25390	         8.65112e+57
          1476.06020	         8.06570e+57
          1476.86650	         8.14919e+57
          1477.67280	         7.25120e+57
          1478.47910	         6.36407e+57
          1479.28540	         6.49071e+57
          1480.09170	         7.56673e+57
          1480.89800	         8.47870e+57
          1481.70430	         9.42275e+57
          1482.51060	         8.20506e+57
          1483.31690	         8.16575e+57
          1484.12320	         8.54220e+57
          1484.92950	         8.26061e+57
          1485.73580	         9.35766e+57
          1486.54210	         9.68618e+57
          1487.34840	         9.87158e+57
          1488.15470	         8.32939e+57
          1488.96100	         8.20744e+57
          1489.76730	         9.90123e+57
          1490.57360	         9.22096e+57
          1491.37990	         7.77356e+57
          1492.18620	         8.58898e+57
          1492.99250	         9.63795e+57
          1493.79880	         9.04452e+57
          1494.60510	         8.82000e+57
          1495.41140	         7.89311e+57
          1496.21770	         8.05480e+57
          1497.02400	         9.59807e+57
          1497.83030	         8.09191e+57
          1498.63660	         7.26152e+57
          1499.44290	         7.19150e+57
          1500.24920	         7.28609e+57
          1501.05550	         7.94941e+57
          1501.86180	         8.47403e+57
          1502.66810	         9.11023e+57
          1503.47440	         9.29896e+57
          1504.28070	         8.81619e+57
          1505.08700	         9.30704e+57
          1505.89330	         9.53457e+57
          1506.69960	         9.55476e+57
          1507.50590	         7.79275e+57
          1508.31220	         7.94158e+57
          1509.11850	         8.85710e+57
          1509.92480	         8.73845e+57
          1510.73110	         8.88971e+57
          1511.53740	         7.26939e+57
          1512.34370	         7.34887e+57
          1513.15000	         9.35350e+57
          1513.95630	         1.02716e+58
          1514.76260	         9.64303e+57
          1515.56890	         7.95575e+57
          1516.37520	         7.81184e+57
          1517.18150	         8.00412e+57
          1517.98780	         7.50206e+57
          1518.79410	         6.43565e+57
          1519.60040	         7.74374e+57
          1520.40670	         9.98512e+57
          1521.21300	         9.66770e+57
          1522.01930	         7.81574e+57
          1522.82560	         8.49629e+57
          1523.63190	         1.04281e+58
          1524.43820	         8.71271e+57
          1525.24450	         5.96705e+57
          1526.05080	         6.39266e+57
          1526.85710	         6.77951e+57
          1527.66340	         6.18181e+57
          1528.46970	         7.23741e+57
          1529.27600	         7.10321e+57
          1530.08230	         7.20991e+57
          1530.88860	         8.54268e+57
          1531.69490	         9.54699e+57
          1532.50120	         9.63903e+57
          1533.30750	         9.38080e+57
          1534.11380	         9.82522e+57
          1534.92010	         9.61395e+57
          1535.72640	         9.36571e+57
          1536.53270	         8.49446e+57
          1537.33900	         7.73151e+57
          1538.14530	         8.49428e+57
          1538.95160	         8.93625e+57
          1539.75790	         8.91845e+57
          1540.56420	         8.60345e+57
          1541.37050	         7.88544e+57
          1542.17680	         7.16834e+57
          1542.98310	         6.80911e+57
          1543.78940	         6.72627e+57
          1544.59570	         6.86125e+57
          1545.40200	         8.22633e+57
          1546.20830	         9.54199e+57
          1547.01460	         1.09648e+58
          1547.82090	         1.11629e+58
          1548.62720	         1.18453e+58
          1549.43350	         1.16107e+58
          1550.23980	         1.12205e+58
          1551.04610	         1.22601e+58
          1551.85240	         1.13539e+58
          1552.65870	         1.07754e+58
          1553.46500	         1.02875e+58
          1554.27130	         1.02035e+58
          1555.07760	         1.02180e+58
          1555.88390	         8.73078e+57
          1556.69020	         9.00817e+57
          1557.49650	         9.35012e+57
          1558.30280	         8.59690e+57
          1559.10910	         8.08111e+57
          1559.91540	         8.96135e+57
          1560.72170	         9.62879e+57
          1561.52800	         8.51601e+57
          1562.33430	         7.81588e+57
          1563.14060	         7.58550e+57
          1563.94690	         7.54496e+57
          1564.75320	         7.91346e+57
          1565.55950	         7.20879e+57
          1566.36580	         6.84547e+57
          1567.17210	         9.03825e+57
          1567.97840	         9.62149e+57
          1568.78470	         9.54250e+57
          1569.59100	         9.94304e+57
          1570.39730	         8.64057e+57
          1571.20360	         7.34221e+57
          1572.00990	         7.64701e+57
          1572.81620	         8.54060e+57
          1573.62250	         9.11097e+57
          1574.42880	         9.27774e+57
          1575.23510	         8.40492e+57
          1576.04140	         8.62754e+57
          1576.84770	         9.10775e+57
          1577.65400	         9.08397e+57
          1578.46030	         1.02876e+58
          1579.26660	         1.13890e+58
          1580.07290	         9.73175e+57
          1580.87920	         8.14777e+57
          1581.68550	         8.42695e+57
          1582.49180	         8.66346e+57
          1583.29810	         8.73144e+57
          1584.10440	         9.03834e+57
          1584.91070	         8.26292e+57
          1585.71700	         8.16450e+57
          1586.52330	         8.53903e+57
          1587.32960	         8.14644e+57
          1588.13590	         8.13007e+57
          1588.94220	         8.14927e+57
          1589.74850	         9.59798e+57
          1590.55480	         1.03444e+58
          1591.36110	         8.54476e+57
          1592.16740	         8.44874e+57
          1592.97370	         8.06790e+57
          1593.78000	         8.94340e+57
          1594.58630	         9.58744e+57
          1595.39260	         9.12500e+57
          1596.19890	         9.13353e+57
          1597.00520	         9.27221e+57
          1597.81150	         8.29384e+57
          1598.61780	         7.96239e+57
          1599.42410	         7.08442e+57
          1600.23040	         6.67378e+57
          1601.03670	         7.13887e+57
          1601.84300	         7.14636e+57
          1602.64930	         7.78912e+57
          1603.45560	         8.99936e+57
          1604.26190	         8.44688e+57
          1605.06820	         7.24204e+57
          1605.87450	         7.20697e+57
          1606.68080	         7.49744e+57
          1607.48710	         6.23440e+57
          1608.29340	         5.81174e+57
          1609.09970	         6.96818e+57
          1609.90600	         7.64722e+57
          1610.71230	         6.67933e+57
          1611.51860	         7.01291e+57
          1612.32490	         7.64084e+57
          1613.13120	         8.53581e+57
          1613.93750	         8.55953e+57
          1614.74380	         8.52967e+57
          1615.55010	         8.86198e+57
          1616.35640	         8.62766e+57
          1617.16270	         9.59164e+57
          1617.96900	         1.00434e+58
          1618.77530	         9.00521e+57
          1619.58160	         8.94705e+57
          1620.38790	         8.34029e+57
          1621.19420	         9.26560e+57
          1622.00050	         8.49360e+57
          1622.80680	         8.51279e+57
          1623.61310	         8.04156e+57
          1624.41940	         8.20191e+57
          1625.22570	         1.02352e+58
          1626.03200	         1.02486e+58
          1626.83830	         7.72299e+57
          1627.64460	         6.99426e+57
          1628.45090	         6.88674e+57
          1629.25720	         8.48503e+57
          1630.06350	         9.16020e+57
          1630.86980	         5.51993e+57
          1631.67610	         5.27422e+57
          1632.48240	         7.30182e+57
          1633.28870	         7.56218e+57
          1634.09500	         8.78578e+57
          1634.90130	         1.08780e+58
          1635.70760	         9.20588e+57
          1636.51390	         7.07055e+57
          1637.32020	         7.53008e+57
          1638.12650	         1.01218e+58
          1638.93280	         1.07092e+58
          1639.73910	         1.15564e+58
          1640.54540	         1.14512e+58
          1641.35170	         9.26221e+57
          1642.15800	         8.79539e+57
          1642.96430	         7.77533e+57
          1643.77060	         8.26707e+57
          1644.57690	         7.69955e+57
          1645.38320	         8.69652e+57
          1646.18950	         7.58558e+57
          1646.99580	         9.07121e+57
          1647.80210	         9.09562e+57
          1648.60840	         7.78953e+57
          1649.41470	         8.56450e+57
          1650.22100	         7.24940e+57
          1651.02730	         7.01398e+57
          1651.83360	         7.80629e+57
          1652.63990	         8.58419e+57
          1653.44620	         8.95528e+57
          1654.25250	         8.15348e+57
          1655.05880	         8.27089e+57
          1655.86510	         8.22867e+57
          1656.67140	         8.11191e+57
          1657.47770	         7.83525e+57
          1658.28400	         8.04426e+57
          1659.09030	         8.62319e+57
          1659.89660	         9.68995e+57
          1660.70290	         1.02664e+58
          1661.50920	         9.78027e+57
          1662.31550	         8.24703e+57
          1663.12180	         8.50465e+57
          1663.92810	         9.89734e+57
          1664.73440	         1.17397e+58
          1665.54070	         1.29270e+58
          1666.34700	         1.29857e+58
          1667.15330	         1.13061e+58
          1667.95960	         8.25639e+57
          1668.76590	         6.57592e+57
          1669.57220	         6.31064e+57
          1670.37850	         7.09276e+57
          1671.18480	         8.12276e+57
          1671.99110	         7.35385e+57
          1672.79740	         7.11634e+57
          1673.60370	         6.38855e+57
          1674.41000	         7.13890e+57
          1675.21630	         7.41110e+57
          1676.02260	         6.90689e+57
          1676.82890	         6.22814e+57
          1677.63520	         7.10457e+57
          1678.44150	         8.08806e+57
          1679.24780	         8.90610e+57
          1680.05410	         7.41922e+57
          1680.86040	         6.18384e+57
          1681.66670	         6.26699e+57
          1682.47300	         7.70584e+57
          1683.27930	         8.35681e+57
          1684.08560	         8.72131e+57
          1684.89190	         7.34861e+57
          1685.69820	         4.87706e+57
          1686.50450	         4.00026e+57
          1687.31080	         6.24584e+57
          1688.11710	         7.82654e+57
          1688.92340	         7.37558e+57
          1689.72970	         7.66798e+57
          1690.53600	         8.13167e+57
          1691.34230	         7.74165e+57
          1692.14860	         7.89660e+57
          1692.95490	         8.36821e+57
          1693.76120	         6.30342e+57
          1694.56750	         6.74229e+57
          1695.37380	         9.30682e+57
          1696.18010	         9.05463e+57
          1696.98640	         7.87759e+57
          1697.79270	         8.41048e+57
          1698.59900	         8.83858e+57
          1699.40530	         7.72672e+57
          1700.21160	         7.91104e+57
          1701.01790	         8.11384e+57
          1701.82420	         7.53784e+57
          1702.63050	         7.61045e+57
          1703.43680	         7.52740e+57
          1704.24310	         7.72854e+57
          1705.04940	         8.73528e+57
          1705.85570	         9.25670e+57
          1706.66200	         9.21554e+57
          1707.46830	         7.85141e+57
          1708.27460	         7.40149e+57
          1709.08090	         7.31870e+57
          1709.88720	         5.86135e+57
          1710.69350	         6.31241e+57
          1711.49980	         6.58668e+57
          1712.30610	         7.73708e+57
          1713.11240	         8.73766e+57
          1713.91870	         7.78490e+57
          1714.72500	         8.56295e+57
          1715.53130	         8.96736e+57
          1716.33760	         7.81655e+57
          1717.14390	         7.08030e+57
          1717.95020	         8.22784e+57
          1718.75650	         7.98950e+57
          1719.56280	         8.75202e+57
          1720.36910	         7.94838e+57
          1721.17540	         7.18627e+57
          1721.98170	         6.25067e+57
          1722.78800	         6.76045e+57
          1723.59430	         6.98995e+57
          1724.40060	         8.09376e+57
          1725.20690	         8.52890e+57
          1726.01320	         6.92205e+57
          1726.81950	         6.28180e+57
          1727.62580	         6.97445e+57
          1728.43210	         7.28640e+57
          1729.23840	         8.10962e+57
          1730.04470	         8.02920e+57
          1730.85100	         8.16236e+57
          1731.65730	         7.81155e+57
          1732.46360	         7.53719e+57
          1733.26990	         7.34330e+57
          1734.07620	         7.10507e+57
          1734.88250	         7.14874e+57
          1735.68880	         8.26731e+57
          1736.49510	         8.59058e+57
          1737.30140	         8.02153e+57
          1738.10770	         7.53701e+57
          1738.91400	         7.47355e+57
          1739.72030	         6.97897e+57
          1740.52660	         6.03629e+57
          1741.33290	         5.79715e+57
          1742.13920	         5.83301e+57
          1742.94550	         7.01946e+57
          1743.75180	         7.76903e+57
          1744.55810	         7.59698e+57
          1745.36440	         6.59873e+57
          1746.17070	         5.17652e+57
          1746.97700	         5.96126e+57
          1747.78330	         7.36429e+57
          1748.58960	         6.77355e+57
          1749.39590	         7.49177e+57
          1750.20220	         7.77716e+57
          1751.00850	         5.84062e+57
          1751.81480	         5.06698e+57
          1752.62110	         6.40718e+57
          1753.42740	         8.14396e+57
          1754.23370	         6.75558e+57
          1755.04000	         6.93253e+57
          1755.84630	         8.40844e+57
          1756.65260	         9.67352e+57
          1757.45890	         8.54684e+57
          1758.26520	         7.01860e+57
          1759.07150	         8.87055e+57
          1759.87780	         9.02352e+57
          1760.68410	         8.62065e+57
          1761.49040	         8.59731e+57
          1762.29670	         6.58691e+57
          1763.10300	         7.48621e+57
          1763.90930	         7.52962e+57
          1764.71560	         7.31145e+57
          1765.52190	         7.32885e+57
          1766.32820	         8.53078e+57
          1767.13450	         8.44234e+57
          1767.94080	         6.85994e+57
          1768.74710	         6.19606e+57
          1769.55340	         6.97982e+57
          1770.35970	         6.74120e+57
          1771.16600	         7.11882e+57
          1771.97230	         8.38039e+57
          1772.77860	         8.68302e+57
          1773.58490	         8.09351e+57
          1774.39120	         6.49767e+57
          1775.19750	         6.27816e+57
          1776.00380	         5.84433e+57
          1776.81010	         6.10914e+57
          1777.61640	         6.49300e+57
          1778.42270	         6.92992e+57
          1779.22900	         6.84845e+57
          1780.03530	         5.82394e+57
          1780.84160	         7.02312e+57
          1781.64790	         8.54525e+57
          1782.45420	         7.20627e+57
          1783.26050	         6.60589e+57
          1784.06680	         7.75565e+57
          1784.87310	         8.59310e+57
          1785.67940	         8.68611e+57
          1786.48570	         7.53418e+57
          1787.29200	         6.76999e+57
          1788.09830	         6.48322e+57
          1788.90460	         6.72312e+57
          1789.71090	         6.00464e+57
          1790.51720	         4.93494e+57
          1791.32350	         7.39119e+57
          1792.12980	         9.57018e+57
          1792.93610	         8.70641e+57
          1793.74240	         7.12913e+57
          1794.54870	         8.02335e+57
          1795.35500	         7.84019e+57
          1796.16130	         6.34253e+57
          1796.96760	         5.19568e+57
          1797.77390	         6.43443e+57
          1798.58020	         7.55657e+57
          1799.38650	         6.55562e+57
          1800.19280	         6.59162e+57
          1800.99910	         7.12489e+57
          1801.80540	         7.01805e+57
          1802.61170	         8.28869e+57
          1803.41800	         8.87149e+57
          1804.22430	         7.58946e+57
          1805.03060	         6.56377e+57
