#sample_469_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70180e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1175.31030	         1.93557e+58
          1176.11660	         1.60639e+58
          1176.92290	         1.53649e+58
          1177.72920	         1.20921e+58
          1178.53550	         2.89414e+57
          1179.34180	         1.55601e+57
          1180.14810	         3.48371e+57
          1180.95440	         6.24763e+57
          1181.76070	         9.23871e+57
          1182.56700	         1.05060e+58
          1183.37330	         8.38787e+57
          1184.17960	         1.31866e+58
          1184.98590	         1.53884e+58
          1185.79220	         1.21259e+58
          1186.59850	         1.20033e+58
          1187.40480	         1.11831e+58
          1188.21110	         1.36246e+58
          1189.01740	         5.14027e+57
          1189.82370	         8.03786e+57
          1190.63000	         1.43771e+58
          1191.43630	         1.51041e+58
          1192.24260	         8.74272e+57
          1193.04890	         9.10364e+57
          1193.85520	         1.01804e+58
          1194.66150	         6.81176e+57
          1195.46780	         1.05301e+58
          1196.27410	         1.13427e+58
          1197.08040	         7.06505e+57
          1197.88670	         1.24861e+58
          1198.69300	         1.65060e+58
          1199.49930	         1.57661e+58
          1200.30560	         1.13671e+58
          1201.11190	         1.08691e+58
          1201.91820	         1.25006e+58
          1202.72450	         9.54536e+57
          1203.53080	         1.04341e+58
          1204.33710	         7.14465e+57
          1205.14340	         4.58532e+57
          1205.94970	         3.89758e+57
          1206.75600	         6.65896e+57
          1207.56230	         6.12426e+57
          1208.36860	         6.13649e+57
          1209.17490	         5.58294e+57
          1209.98120	         5.96472e+57
          1210.78750	         8.74696e+57
          1211.59380	         8.68021e+57
          1212.40010	         1.14111e+58
          1213.20640	         2.04047e+58
          1214.01270	         2.08316e+58
          1214.81900	         2.87900e+58
          1215.62530	         4.73981e+58
          1216.43160	         9.31304e+58
          1217.23790	         1.52975e+59
          1218.04420	         1.15074e+59
          1218.85050	         8.74624e+58
          1219.65680	         5.99734e+58
          1220.46310	         3.11984e+58
          1221.26940	         2.08677e+58
          1222.07570	         1.36429e+58
          1222.88200	         1.06915e+58
          1223.68830	         9.44425e+57
          1224.49460	         7.54106e+57
          1225.30090	         6.41978e+57
          1226.10720	         7.66102e+57
          1226.91350	         1.17289e+58
          1227.71980	         1.26484e+58
          1228.52610	         1.46362e+58
          1229.33240	         1.31933e+58
          1230.13870	         1.23465e+58
          1230.94500	         1.03573e+58
          1231.75130	         5.37364e+57
          1232.55760	         8.83753e+57
          1233.36390	         8.87786e+57
          1234.17020	         7.26985e+57
          1234.97650	         7.99094e+57
          1235.78280	         8.94842e+57
          1236.58910	         9.66072e+57
          1237.39540	         9.52379e+57
          1238.20170	         9.10723e+57
          1239.00800	         8.51237e+57
          1239.81430	         1.41048e+58
          1240.62060	         9.60756e+57
          1241.42690	         9.08920e+57
          1242.23320	         1.35122e+58
          1243.03950	         8.64988e+57
          1243.84580	         8.70672e+57
          1244.65210	         1.08232e+58
          1245.45840	         1.25725e+58
          1246.26470	         8.76898e+57
          1247.07100	         5.72822e+57
          1247.87730	         7.20526e+57
          1248.68360	         4.91724e+57
          1249.48990	         5.94763e+57
          1250.29620	         7.98332e+57
          1251.10250	         7.91696e+57
          1251.90880	         4.27716e+57
          1252.71510	         2.97208e+57
          1253.52140	         7.34682e+57
          1254.32770	         9.71848e+57
          1255.13400	         1.17227e+58
          1255.94030	         9.88760e+57
          1256.74660	         9.97974e+57
          1257.55290	         1.23887e+58
          1258.35920	         7.55024e+57
          1259.16550	         4.31284e+57
          1259.97180	         4.97447e+57
          1260.77810	         8.21315e+57
          1261.58440	         1.20243e+58
          1262.39070	         8.00160e+57
          1263.19700	         5.55490e+57
          1264.00330	         9.69966e+57
          1264.80960	         1.17969e+58
          1265.61590	         1.19418e+58
          1266.42220	         1.11844e+58
          1267.22850	         8.74822e+57
          1268.03480	         1.30663e+58
          1268.84110	         1.42691e+58
          1269.64740	         1.23419e+58
          1270.45370	         1.18872e+58
          1271.26000	         1.03973e+58
          1272.06630	         1.10930e+58
          1272.87260	         1.30194e+58
          1273.67890	         1.27176e+58
          1274.48520	         1.21802e+58
          1275.29150	         1.27459e+58
          1276.09780	         1.29518e+58
          1276.90410	         1.45544e+58
          1277.71040	         1.27782e+58
          1278.51670	         1.22328e+58
          1279.32300	         1.37729e+58
          1280.12930	         1.18971e+58
          1280.93560	         1.14037e+58
          1281.74190	         1.26400e+58
          1282.54820	         1.13758e+58
          1283.35450	         1.07557e+58
          1284.16080	         1.22978e+58
          1284.96710	         1.33032e+58
          1285.77340	         1.26181e+58
          1286.57970	         1.23275e+58
          1287.38600	         1.47902e+58
          1288.19230	         1.74127e+58
          1288.99860	         1.75831e+58
          1289.80490	         1.26612e+58
          1290.61120	         1.19632e+58
          1291.41750	         1.39805e+58
          1292.22380	         1.28044e+58
          1293.03010	         1.13004e+58
          1293.83640	         1.20193e+58
          1294.64270	         1.07062e+58
          1295.44900	         7.93516e+57
          1296.25530	         6.87430e+57
          1297.06160	         8.42223e+57
          1297.86790	         9.61948e+57
          1298.67420	         9.16290e+57
          1299.48050	         1.02728e+58
          1300.28680	         1.02400e+58
          1301.09310	         7.27012e+57
          1301.89940	         3.14303e+57
          1302.70570	         6.45128e+57
          1303.51200	         7.95318e+57
          1304.31830	         1.06787e+58
          1305.12460	         1.21814e+58
          1305.93090	         1.08930e+58
          1306.73720	         1.13881e+58
          1307.54350	         1.39924e+58
          1308.34980	         1.44164e+58
          1309.15610	         1.33440e+58
          1309.96240	         1.50516e+58
          1310.76870	         1.56609e+58
          1311.57500	         1.14673e+58
          1312.38130	         8.75979e+57
          1313.18760	         1.28191e+58
          1313.99390	         1.75317e+58
          1314.80020	         1.71365e+58
          1315.60650	         1.44390e+58
          1316.41280	         1.30643e+58
          1317.21910	         1.06900e+58
          1318.02540	         1.08844e+58
          1318.83170	         1.18640e+58
          1319.63800	         1.13069e+58
          1320.44430	         1.04838e+58
          1321.25060	         1.16206e+58
          1322.05690	         1.24910e+58
          1322.86320	         1.13496e+58
          1323.66950	         9.89864e+57
          1324.47580	         9.61547e+57
          1325.28210	         1.04534e+58
          1326.08840	         1.09892e+58
          1326.89470	         1.36592e+58
          1327.70100	         1.26778e+58
          1328.50730	         8.80552e+57
          1329.31360	         9.31008e+57
          1330.11990	         9.88900e+57
          1330.92620	         9.32739e+57
          1331.73250	         1.10809e+58
          1332.53880	         1.06315e+58
          1333.34510	         9.64729e+57
          1334.15140	         1.05568e+58
          1334.95770	         1.03247e+58
          1335.76400	         9.34232e+57
          1336.57030	         9.67104e+57
          1337.37660	         1.06937e+58
          1338.18290	         1.18390e+58
          1338.98920	         1.22449e+58
          1339.79550	         1.19204e+58
          1340.60180	         1.08082e+58
          1341.40810	         1.23497e+58
          1342.21440	         1.26084e+58
          1343.02070	         1.13283e+58
          1343.82700	         1.22608e+58
          1344.63330	         1.36797e+58
          1345.43960	         1.30268e+58
          1346.24590	         1.09748e+58
          1347.05220	         1.13663e+58
          1347.85850	         9.47261e+57
          1348.66480	         1.21311e+58
          1349.47110	         1.27393e+58
          1350.27740	         1.28679e+58
          1351.08370	         1.39226e+58
          1351.89000	         1.29558e+58
          1352.69630	         1.17053e+58
          1353.50260	         1.02496e+58
          1354.30890	         1.09417e+58
          1355.11520	         1.25171e+58
          1355.92150	         1.10139e+58
          1356.72780	         1.04044e+58
          1357.53410	         1.00934e+58
          1358.34040	         1.00141e+58
          1359.14670	         1.07961e+58
          1359.95300	         1.17500e+58
          1360.75930	         1.12255e+58
          1361.56560	         9.63530e+57
          1362.37190	         1.18261e+58
          1363.17820	         1.17635e+58
          1363.98450	         1.15797e+58
          1364.79080	         1.41905e+58
          1365.59710	         1.29841e+58
          1366.40340	         1.18882e+58
          1367.20970	         1.13111e+58
          1368.01600	         1.01793e+58
          1368.82230	         7.63314e+57
          1369.62860	         9.40423e+57
          1370.43490	         9.22263e+57
          1371.24120	         1.01485e+58
          1372.04750	         1.06225e+58
          1372.85380	         1.04840e+58
          1373.66010	         1.17250e+58
          1374.46640	         1.14042e+58
          1375.27270	         1.07217e+58
          1376.07900	         9.57756e+57
          1376.88530	         1.02012e+58
          1377.69160	         1.13045e+58
          1378.49790	         7.95272e+57
          1379.30420	         7.29298e+57
          1380.11050	         8.81030e+57
          1380.91680	         8.13623e+57
          1381.72310	         6.05679e+57
          1382.52940	         7.98424e+57
          1383.33570	         1.05201e+58
          1384.14200	         1.05470e+58
          1384.94830	         1.07918e+58
          1385.75460	         1.15121e+58
          1386.56090	         1.13295e+58
          1387.36720	         1.01750e+58
          1388.17350	         1.20880e+58
          1388.97980	         1.14388e+58
          1389.78610	         9.28118e+57
          1390.59240	         7.83769e+57
          1391.39870	         7.07748e+57
          1392.20500	         8.33257e+57
          1393.01130	         8.61222e+57
          1393.81760	         7.65874e+57
          1394.62390	         7.19735e+57
          1395.43020	         6.05201e+57
          1396.23650	         5.98846e+57
          1397.04280	         6.65420e+57
          1397.84910	         9.05034e+57
          1398.65540	         9.77686e+57
          1399.46170	         9.73271e+57
          1400.26800	         8.39819e+57
          1401.07430	         7.32608e+57
          1401.88060	         8.10777e+57
          1402.68690	         1.01014e+58
          1403.49320	         1.01677e+58
          1404.29950	         9.61732e+57
          1405.10580	         1.09093e+58
          1405.91210	         1.22454e+58
          1406.71840	         1.11322e+58
          1407.52470	         9.68118e+57
          1408.33100	         9.55330e+57
          1409.13730	         1.07785e+58
          1409.94360	         1.17927e+58
          1410.74990	         1.17492e+58
          1411.55620	         9.92880e+57
          1412.36250	         9.12398e+57
          1413.16880	         8.50772e+57
          1413.97510	         7.76162e+57
          1414.78140	         8.51439e+57
          1415.58770	         1.07038e+58
          1416.39400	         1.14564e+58
          1417.20030	         1.12767e+58
          1418.00660	         1.13604e+58
          1418.81290	         1.07873e+58
          1419.61920	         1.05652e+58
          1420.42550	         1.24136e+58
          1421.23180	         1.31987e+58
          1422.03810	         1.22799e+58
          1422.84440	         1.17965e+58
          1423.65070	         1.37676e+58
          1424.45700	         1.11684e+58
          1425.26330	         9.21948e+57
          1426.06960	         8.71676e+57
          1426.87590	         8.74638e+57
          1427.68220	         9.60570e+57
          1428.48850	         1.04938e+58
          1429.29480	         9.98951e+57
          1430.10110	         1.00368e+58
          1430.90740	         9.19020e+57
          1431.71370	         8.57299e+57
          1432.52000	         8.72260e+57
          1433.32630	         8.14745e+57
          1434.13260	         7.79042e+57
          1434.93890	         8.10603e+57
          1435.74520	         8.97730e+57
          1436.55150	         9.62931e+57
          1437.35780	         9.05634e+57
          1438.16410	         9.46963e+57
          1438.97040	         1.02712e+58
          1439.77670	         9.43275e+57
          1440.58300	         1.04487e+58
          1441.38930	         1.00986e+58
          1442.19560	         9.24036e+57
          1443.00190	         1.00268e+58
          1443.80820	         1.14591e+58
          1444.61450	         1.03329e+58
          1445.42080	         9.06043e+57
          1446.22710	         9.99916e+57
          1447.03340	         9.48523e+57
          1447.83970	         9.61177e+57
          1448.64600	         1.00515e+58
          1449.45230	         9.41558e+57
          1450.25860	         1.00857e+58
          1451.06490	         9.67343e+57
          1451.87120	         8.08424e+57
          1452.67750	         6.72642e+57
          1453.48380	         8.47599e+57
          1454.29010	         9.00376e+57
          1455.09640	         7.94318e+57
          1455.90270	         9.19658e+57
          1456.70900	         8.87641e+57
          1457.51530	         9.42249e+57
          1458.32160	         1.21725e+58
          1459.12790	         1.14405e+58
          1459.93420	         9.78987e+57
          1460.74050	         7.79115e+57
          1461.54680	         7.37677e+57
          1462.35310	         7.53040e+57
          1463.15940	         9.21161e+57
          1463.96570	         1.16922e+58
          1464.77200	         1.16281e+58
          1465.57830	         9.11440e+57
          1466.38460	         8.01701e+57
          1467.19090	         7.68366e+57
          1467.99720	         7.69651e+57
          1468.80350	         8.33933e+57
          1469.60980	         9.76421e+57
          1470.41610	         1.10928e+58
          1471.22240	         9.43898e+57
          1472.02870	         9.10389e+57
          1472.83500	         1.07027e+58
          1473.64130	         1.04240e+58
          1474.44760	         1.04761e+58
          1475.25390	         9.81648e+57
          1476.06020	         8.99430e+57
          1476.86650	         8.25592e+57
          1477.67280	         7.93770e+57
          1478.47910	         7.50237e+57
          1479.28540	         6.63426e+57
          1480.09170	         7.54811e+57
          1480.89800	         9.12088e+57
          1481.70430	         8.83935e+57
          1482.51060	         7.88092e+57
          1483.31690	         8.10957e+57
          1484.12320	         8.20768e+57
          1484.92950	         7.75917e+57
          1485.73580	         8.63341e+57
          1486.54210	         8.76560e+57
          1487.34840	         8.92579e+57
          1488.15470	         9.07803e+57
          1488.96100	         8.66055e+57
          1489.76730	         9.40420e+57
          1490.57360	         8.15624e+57
          1491.37990	         7.36874e+57
          1492.18620	         8.52328e+57
          1492.99250	         8.26705e+57
          1493.79880	         7.72273e+57
          1494.60510	         8.25993e+57
          1495.41140	         7.91507e+57
          1496.21770	         8.62920e+57
          1497.02400	         1.06821e+58
          1497.83030	         8.79173e+57
          1498.63660	         6.13746e+57
          1499.44290	         7.16724e+57
          1500.24920	         7.82989e+57
          1501.05550	         8.35621e+57
          1501.86180	         8.96176e+57
          1502.66810	         9.63305e+57
          1503.47440	         9.86762e+57
          1504.28070	         9.04236e+57
          1505.08700	         9.03946e+57
          1505.89330	         9.12647e+57
          1506.69960	         8.72180e+57
          1507.50590	         7.90845e+57
          1508.31220	         7.56948e+57
          1509.11850	         9.17963e+57
          1509.92480	         1.03029e+58
          1510.73110	         9.33917e+57
          1511.53740	         7.83844e+57
          1512.34370	         7.28280e+57
          1513.15000	         9.05557e+57
          1513.95630	         9.65500e+57
          1514.76260	         8.51247e+57
          1515.56890	         7.69490e+57
          1516.37520	         8.79605e+57
          1517.18150	         8.62800e+57
          1517.98780	         7.72714e+57
          1518.79410	         7.70928e+57
          1519.60040	         7.25699e+57
          1520.40670	         8.65891e+57
          1521.21300	         9.07421e+57
          1522.01930	         8.08438e+57
          1522.82560	         8.86559e+57
          1523.63190	         1.03501e+58
          1524.43820	         8.95470e+57
          1525.24450	         6.29738e+57
          1526.05080	         6.24238e+57
          1526.85710	         6.83209e+57
          1527.66340	         6.65310e+57
          1528.46970	         8.53195e+57
          1529.27600	         8.11369e+57
          1530.08230	         7.80060e+57
          1530.88860	         8.64437e+57
          1531.69490	         8.96055e+57
          1532.50120	         8.04935e+57
          1533.30750	         8.80017e+57
          1534.11380	         9.42907e+57
          1534.92010	         9.07414e+57
          1535.72640	         9.39896e+57
          1536.53270	         9.30748e+57
          1537.33900	         8.45949e+57
          1538.14530	         9.33281e+57
          1538.95160	         1.05504e+58
          1539.75790	         1.05275e+58
          1540.56420	         8.81127e+57
          1541.37050	         8.03226e+57
          1542.17680	         8.11481e+57
          1542.98310	         7.49732e+57
          1543.78940	         7.06884e+57
          1544.59570	         6.10522e+57
          1545.40200	         7.63627e+57
          1546.20830	         9.23577e+57
          1547.01460	         9.53211e+57
          1547.82090	         1.16268e+58
          1548.62720	         1.29880e+58
          1549.43350	         1.10291e+58
          1550.23980	         1.13294e+58
          1551.04610	         1.25163e+58
          1551.85240	         1.24335e+58
          1552.65870	         1.18626e+58
          1553.46500	         1.10109e+58
          1554.27130	         1.01947e+58
          1555.07760	         9.05513e+57
          1555.88390	         8.80536e+57
          1556.69020	         9.83954e+57
          1557.49650	         9.57045e+57
          1558.30280	         8.94211e+57
          1559.10910	         8.65302e+57
          1559.91540	         9.96466e+57
          1560.72170	         1.01183e+58
          1561.52800	         7.97973e+57
          1562.33430	         7.80266e+57
          1563.14060	         8.11209e+57
          1563.94690	         7.79018e+57
          1564.75320	         7.60087e+57
          1565.55950	         7.11847e+57
          1566.36580	         7.95252e+57
          1567.17210	         8.92008e+57
          1567.97840	         8.55615e+57
          1568.78470	         8.63239e+57
          1569.59100	         8.61235e+57
          1570.39730	         8.55328e+57
          1571.20360	         7.72552e+57
          1572.00990	         7.36751e+57
          1572.81620	         8.35299e+57
          1573.62250	         1.01376e+58
          1574.42880	         9.41724e+57
          1575.23510	         7.49260e+57
          1576.04140	         8.68775e+57
          1576.84770	         9.93191e+57
          1577.65400	         8.98901e+57
          1578.46030	         9.60174e+57
          1579.26660	         1.03031e+58
          1580.07290	         9.74443e+57
          1580.87920	         7.75757e+57
          1581.68550	         7.29353e+57
          1582.49180	         7.92710e+57
          1583.29810	         7.63690e+57
          1584.10440	         7.75313e+57
          1584.91070	         8.31604e+57
          1585.71700	         9.38661e+57
          1586.52330	         9.24732e+57
          1587.32960	         8.83978e+57
          1588.13590	         8.16027e+57
          1588.94220	         8.19488e+57
          1589.74850	         9.14683e+57
          1590.55480	         9.56676e+57
          1591.36110	         8.85259e+57
          1592.16740	         8.03989e+57
          1592.97370	         7.99354e+57
          1593.78000	         8.94020e+57
          1594.58630	         9.60910e+57
          1595.39260	         8.94777e+57
          1596.19890	         9.09069e+57
          1597.00520	         9.33637e+57
          1597.81150	         7.74043e+57
          1598.61780	         6.75222e+57
          1599.42410	         7.17155e+57
          1600.23040	         6.82098e+57
          1601.03670	         7.25354e+57
          1601.84300	         7.95662e+57
          1602.64930	         8.75325e+57
          1603.45560	         8.29763e+57
          1604.26190	         7.79122e+57
          1605.06820	         7.67017e+57
          1605.87450	         6.91429e+57
          1606.68080	         6.66190e+57
          1607.48710	         5.98865e+57
          1608.29340	         6.10334e+57
          1609.09970	         6.81979e+57
          1609.90600	         7.77995e+57
          1610.71230	         7.60945e+57
          1611.51860	         6.82956e+57
          1612.32490	         6.82913e+57
          1613.13120	         8.96951e+57
          1613.93750	         8.63129e+57
          1614.74380	         7.74928e+57
          1615.55010	         8.51378e+57
          1616.35640	         8.96219e+57
          1617.16270	         8.78245e+57
          1617.96900	         9.18217e+57
          1618.77530	         8.95185e+57
          1619.58160	         9.11053e+57
          1620.38790	         8.68690e+57
          1621.19420	         9.19408e+57
          1622.00050	         8.41957e+57
          1622.80680	         8.65443e+57
          1623.61310	         9.52676e+57
          1624.41940	         7.75676e+57
          1625.22570	         9.18850e+57
          1626.03200	         9.62925e+57
          1626.83830	         8.29601e+57
          1627.64460	         7.54503e+57
          1628.45090	         6.35577e+57
          1629.25720	         8.53168e+57
          1630.06350	         1.04787e+58
          1630.86980	         7.41923e+57
          1631.67610	         7.98235e+57
          1632.48240	         7.99344e+57
          1633.28870	         7.29294e+57
          1634.09500	         9.12021e+57
          1634.90130	         1.07029e+58
          1635.70760	         8.11290e+57
          1636.51390	         8.05985e+57
          1637.32020	         7.69012e+57
          1638.12650	         9.18125e+57
          1638.93280	         9.97582e+57
          1639.73910	         1.06651e+58
          1640.54540	         1.11562e+58
          1641.35170	         9.72568e+57
          1642.15800	         7.62143e+57
          1642.96430	         7.37040e+57
          1643.77060	         7.41162e+57
          1644.57690	         8.38362e+57
          1645.38320	         9.10316e+57
          1646.18950	         8.21523e+57
          1646.99580	         9.07043e+57
          1647.80210	         8.67991e+57
          1648.60840	         8.23388e+57
          1649.41470	         8.61673e+57
          1650.22100	         7.40884e+57
          1651.02730	         7.00218e+57
          1651.83360	         7.08195e+57
          1652.63990	         8.10330e+57
          1653.44620	         8.97242e+57
          1654.25250	         8.02852e+57
          1655.05880	         7.32803e+57
          1655.86510	         7.77949e+57
          1656.67140	         7.58604e+57
          1657.47770	         8.36869e+57
          1658.28400	         9.43313e+57
          1659.09030	         8.99400e+57
          1659.89660	         8.58329e+57
          1660.70290	         1.00884e+58
          1661.50920	         9.85969e+57
          1662.31550	         8.76348e+57
          1663.12180	         8.27247e+57
          1663.92810	         9.74403e+57
          1664.73440	         1.04735e+58
          1665.54070	         1.20076e+58
          1666.34700	         1.32114e+58
          1667.15330	         1.19300e+58
          1667.95960	         8.78070e+57
          1668.76590	         7.53699e+57
          1669.57220	         7.35891e+57
          1670.37850	         7.53718e+57
          1671.18480	         7.97036e+57
          1671.99110	         7.71966e+57
          1672.79740	         6.80900e+57
          1673.60370	         6.99906e+57
          1674.41000	         8.47881e+57
          1675.21630	         7.53959e+57
          1676.02260	         5.99320e+57
          1676.82890	         6.23447e+57
          1677.63520	         6.48059e+57
          1678.44150	         6.45203e+57
          1679.24780	         7.31188e+57
          1680.05410	         7.02805e+57
          1680.86040	         6.18430e+57
          1681.66670	         6.91460e+57
          1682.47300	         8.58273e+57
          1683.27930	         8.61486e+57
          1684.08560	         8.53035e+57
          1684.89190	         8.01537e+57
          1685.69820	         5.82197e+57
          1686.50450	         5.73045e+57
          1687.31080	         6.55993e+57
          1688.11710	         6.75726e+57
          1688.92340	         7.08673e+57
          1689.72970	         6.62470e+57
          1690.53600	         5.65382e+57
          1691.34230	         6.71568e+57
          1692.14860	         8.01901e+57
          1692.95490	         8.83538e+57
          1693.76120	         7.84866e+57
          1694.56750	         6.92352e+57
          1695.37380	         8.02614e+57
          1696.18010	         7.24227e+57
          1696.98640	         7.08595e+57
          1697.79270	         8.52452e+57
          1698.59900	         8.75896e+57
          1699.40530	         7.22134e+57
          1700.21160	         7.44887e+57
          1701.01790	         8.13487e+57
          1701.82420	         7.80260e+57
          1702.63050	         6.99734e+57
          1703.43680	         7.49058e+57
          1704.24310	         8.11998e+57
          1705.04940	         7.83990e+57
          1705.85570	         7.29221e+57
          1706.66200	         8.12995e+57
          1707.46830	         8.13439e+57
          1708.27460	         7.17388e+57
          1709.08090	         5.86536e+57
          1709.88720	         5.89375e+57
          1710.69350	         5.49167e+57
          1711.49980	         5.85906e+57
          1712.30610	         7.37509e+57
          1713.11240	         8.49114e+57
          1713.91870	         8.20142e+57
          1714.72500	         8.12938e+57
          1715.53130	         8.20762e+57
          1716.33760	         7.56433e+57
          1717.14390	         7.27512e+57
          1717.95020	         8.79280e+57
          1718.75650	         9.50671e+57
          1719.56280	         8.38556e+57
          1720.36910	         7.68535e+57
          1721.17540	         7.56580e+57
          1721.98170	         6.42498e+57
          1722.78800	         6.33450e+57
          1723.59430	         7.45076e+57
          1724.40060	         8.78833e+57
          1725.20690	         8.79489e+57
          1726.01320	         8.18569e+57
          1726.81950	         8.05171e+57
          1727.62580	         8.01975e+57
          1728.43210	         7.38282e+57
          1729.23840	         7.61866e+57
          1730.04470	         7.79084e+57
          1730.85100	         7.91106e+57
          1731.65730	         7.71989e+57
          1732.46360	         7.60372e+57
          1733.26990	         6.82542e+57
          1734.07620	         6.76300e+57
          1734.88250	         7.48778e+57
          1735.68880	         6.82371e+57
          1736.49510	         7.46894e+57
          1737.30140	         8.51555e+57
          1738.10770	         6.86319e+57
          1738.91400	         7.18459e+57
          1739.72030	         7.12851e+57
          1740.52660	         6.18896e+57
          1741.33290	         6.37041e+57
          1742.13920	         6.15228e+57
          1742.94550	         7.19851e+57
          1743.75180	         8.31830e+57
          1744.55810	         9.77539e+57
          1745.36440	         8.22612e+57
          1746.17070	         5.33657e+57
          1746.97700	         5.19026e+57
          1747.78330	         6.88178e+57
          1748.58960	         7.24400e+57
          1749.39590	         7.25305e+57
          1750.20220	         6.47632e+57
          1751.00850	         6.12584e+57
          1751.81480	         5.87660e+57
          1752.62110	         6.65584e+57
          1753.42740	         8.37017e+57
          1754.23370	         6.31003e+57
          1755.04000	         6.05879e+57
          1755.84630	         6.11211e+57
          1756.65260	         7.15587e+57
          1757.45890	         8.62855e+57
          1758.26520	         7.00642e+57
          1759.07150	         8.61486e+57
          1759.87780	         8.38741e+57
          1760.68410	         8.24891e+57
          1761.49040	         8.86468e+57
          1762.29670	         7.11294e+57
          1763.10300	         6.77698e+57
          1763.90930	         6.99802e+57
          1764.71560	         7.94642e+57
          1765.52190	         6.95933e+57
          1766.32820	         8.15022e+57
          1767.13450	         9.38486e+57
          1767.94080	         7.75921e+57
          1768.74710	         7.59154e+57
          1769.55340	         7.15880e+57
          1770.35970	         5.73555e+57
          1771.16600	         6.93306e+57
          1771.97230	         9.01939e+57
          1772.77860	         8.51784e+57
          1773.58490	         7.34269e+57
          1774.39120	         5.89917e+57
          1775.19750	         6.12106e+57
          1776.00380	         6.58188e+57
          1776.81010	         6.03529e+57
          1777.61640	         5.81763e+57
          1778.42270	         6.16266e+57
          1779.22900	         6.73256e+57
          1780.03530	         7.00131e+57
          1780.84160	         6.49990e+57
          1781.64790	         8.06537e+57
          1782.45420	         6.54416e+57
          1783.26050	         6.87751e+57
          1784.06680	         7.45019e+57
          1784.87310	         7.60898e+57
          1785.67940	         8.30044e+57
          1786.48570	         6.96750e+57
          1787.29200	         6.47730e+57
          1788.09830	         6.39544e+57
          1788.90460	         5.48964e+57
          1789.71090	         4.54366e+57
          1790.51720	         5.12605e+57
          1791.32350	         6.73840e+57
          1792.12980	         7.30161e+57
          1792.93610	         7.19790e+57
          1793.74240	         6.78835e+57
          1794.54870	         7.90964e+57
          1795.35500	         7.93189e+57
          1796.16130	         7.34388e+57
          1796.96760	         7.40313e+57
          1797.77390	         7.30258e+57
          1798.58020	         7.93091e+57
          1799.38650	         7.89603e+57
          1800.19280	         8.06172e+57
          1800.99910	         7.90565e+57
          1801.80540	         7.60768e+57
          1802.61170	         8.53846e+57
          1803.41800	         8.70708e+57
          1804.22430	         7.08045e+57
          1805.03060	         7.16688e+57
