#sample_326_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70502e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.18430	        -7.17950e+56
          1159.99060	        -1.51137e+57
          1160.79690	         1.30656e+57
          1161.60320	         9.76330e+57
          1162.40950	         1.11380e+58
          1163.21580	         1.64287e+58
          1164.02210	         1.88787e+58
          1164.82840	         1.10597e+58
          1165.63470	         1.58737e+58
          1166.44100	         2.82141e+58
          1167.24730	         2.48057e+58
          1168.05360	         1.47800e+58
          1168.85990	         6.68621e+57
          1169.66620	         3.96640e+57
          1170.47250	         1.74037e+58
          1171.27880	         1.64809e+58
          1172.08510	         1.56821e+58
          1172.89140	         1.43489e+58
          1173.69770	         1.14126e+58
          1174.50400	         1.66129e+58
          1175.31030	         1.57545e+58
          1176.11660	         1.99852e+58
          1176.92290	         1.85580e+58
          1177.72920	         1.49093e+58
          1178.53550	         6.85963e+57
          1179.34180	         2.70328e+57
          1180.14810	         4.20867e+57
          1180.95440	         7.90728e+57
          1181.76070	         4.47764e+57
          1182.56700	         5.03884e+57
          1183.37330	         3.63362e+57
          1184.17960	         1.06579e+58
          1184.98590	         1.52938e+58
          1185.79220	         9.75527e+57
          1186.59850	         1.53400e+58
          1187.40480	         1.23650e+58
          1188.21110	         1.36021e+58
          1189.01740	         1.05918e+58
          1189.82370	         1.01222e+58
          1190.63000	         1.31058e+58
          1191.43630	         1.48496e+58
          1192.24260	         1.22861e+58
          1193.04890	         1.50940e+58
          1193.85520	         1.04176e+58
          1194.66150	         3.12074e+57
          1195.46780	         8.88111e+57
          1196.27410	         1.22235e+58
          1197.08040	         7.76623e+57
          1197.88670	         1.16278e+58
          1198.69300	         1.65180e+58
          1199.49930	         1.85848e+58
          1200.30560	         1.09138e+58
          1201.11190	         9.58835e+57
          1201.91820	         1.10866e+58
          1202.72450	         9.03736e+57
          1203.53080	         1.68116e+58
          1204.33710	         7.21098e+57
          1205.14340	         6.13746e+57
          1205.94970	         3.80898e+57
          1206.75600	         4.34244e+57
          1207.56230	         3.17123e+57
          1208.36860	         8.89018e+57
          1209.17490	         4.02940e+57
          1209.98120	         3.77713e+57
          1210.78750	         6.51776e+57
          1211.59380	         1.00890e+58
          1212.40010	         1.81291e+58
          1213.20640	         2.08968e+58
          1214.01270	         2.32577e+58
          1214.81900	         2.88933e+58
          1215.62530	         4.64378e+58
          1216.43160	         8.83257e+58
          1217.23790	         1.51735e+59
          1218.04420	         1.14542e+59
          1218.85050	         9.03415e+58
          1219.65680	         6.10052e+58
          1220.46310	         3.74828e+58
          1221.26940	         2.38752e+58
          1222.07570	         8.93831e+57
          1222.88200	         8.02147e+57
          1223.68830	         9.27841e+57
          1224.49460	         7.59409e+57
          1225.30090	         6.97384e+57
          1226.10720	         5.62976e+57
          1226.91350	         6.16217e+57
          1227.71980	         8.81274e+57
          1228.52610	         1.09094e+58
          1229.33240	         7.14715e+57
          1230.13870	         4.71358e+57
          1230.94500	         8.46739e+57
          1231.75130	         8.13253e+57
          1232.55760	         8.56094e+57
          1233.36390	         7.44161e+57
          1234.17020	         7.16641e+57
          1234.97650	         6.98851e+57
          1235.78280	         7.73966e+57
          1236.58910	         1.11486e+58
          1237.39540	         1.21252e+58
          1238.20170	         1.13435e+58
          1239.00800	         1.30194e+58
          1239.81430	         1.55698e+58
          1240.62060	         1.37832e+58
          1241.42690	         1.11532e+58
          1242.23320	         1.11236e+58
          1243.03950	         6.86437e+57
          1243.84580	         5.91722e+57
          1244.65210	         9.29784e+57
          1245.45840	         9.37126e+57
          1246.26470	         9.72498e+57
          1247.07100	         5.83999e+57
          1247.87730	         3.08201e+57
          1248.68360	         3.42590e+57
          1249.48990	         1.00479e+58
          1250.29620	         1.31623e+58
          1251.10250	         6.62998e+57
          1251.90880	         4.03865e+57
          1252.71510	         5.14050e+57
          1253.52140	         6.07059e+57
          1254.32770	         9.14444e+57
          1255.13400	         1.46125e+58
          1255.94030	         1.26998e+58
          1256.74660	         1.14545e+58
          1257.55290	         1.16548e+58
          1258.35920	         8.76437e+57
          1259.16550	         6.74976e+57
          1259.97180	         5.71875e+57
          1260.77810	         8.75531e+57
          1261.58440	         1.09113e+58
          1262.39070	         7.95836e+57
          1263.19700	         9.07429e+57
          1264.00330	         8.90986e+57
          1264.80960	         7.61978e+57
          1265.61590	         1.08259e+58
          1266.42220	         1.11522e+58
          1267.22850	         9.83334e+57
          1268.03480	         1.31892e+58
          1268.84110	         1.37467e+58
          1269.64740	         1.16164e+58
          1270.45370	         1.28249e+58
          1271.26000	         1.12184e+58
          1272.06630	         1.17137e+58
          1272.87260	         1.50065e+58
          1273.67890	         1.34848e+58
          1274.48520	         1.05942e+58
          1275.29150	         1.18347e+58
          1276.09780	         1.22301e+58
          1276.90410	         1.49040e+58
          1277.71040	         1.40474e+58
          1278.51670	         1.24550e+58
          1279.32300	         1.60481e+58
          1280.12930	         1.56008e+58
          1280.93560	         1.34566e+58
          1281.74190	         1.28843e+58
          1282.54820	         1.43100e+58
          1283.35450	         1.04904e+58
          1284.16080	         9.74896e+57
          1284.96710	         1.31326e+58
          1285.77340	         1.36352e+58
          1286.57970	         1.26483e+58
          1287.38600	         1.38053e+58
          1288.19230	         1.74191e+58
          1288.99860	         1.55339e+58
          1289.80490	         1.05443e+58
          1290.61120	         1.14515e+58
          1291.41750	         1.43163e+58
          1292.22380	         1.10271e+58
          1293.03010	         9.01074e+57
          1293.83640	         1.14647e+58
          1294.64270	         8.54700e+57
          1295.44900	         5.51202e+57
          1296.25530	         7.51558e+57
          1297.06160	         1.03164e+58
          1297.86790	         9.55910e+57
          1298.67420	         7.77067e+57
          1299.48050	         9.60585e+57
          1300.28680	         1.05282e+58
          1301.09310	         7.95886e+57
          1301.89940	         4.70784e+57
          1302.70570	         6.12383e+57
          1303.51200	         7.67003e+57
          1304.31830	         7.99228e+57
          1305.12460	         9.71644e+57
          1305.93090	         1.12464e+58
          1306.73720	         1.35297e+58
          1307.54350	         1.47420e+58
          1308.34980	         1.43647e+58
          1309.15610	         1.58339e+58
          1309.96240	         1.69420e+58
          1310.76870	         1.43512e+58
          1311.57500	         1.18117e+58
          1312.38130	         1.41637e+58
          1313.18760	         1.58295e+58
          1313.99390	         1.57121e+58
          1314.80020	         1.67525e+58
          1315.60650	         1.39323e+58
          1316.41280	         1.01773e+58
          1317.21910	         9.83329e+57
          1318.02540	         1.01655e+58
          1318.83170	         1.22039e+58
          1319.63800	         1.24466e+58
          1320.44430	         1.26170e+58
          1321.25060	         1.23269e+58
          1322.05690	         1.15893e+58
          1322.86320	         1.23995e+58
          1323.66950	         1.21710e+58
          1324.47580	         8.89009e+57
          1325.28210	         1.00084e+58
          1326.08840	         1.21897e+58
          1326.89470	         1.23724e+58
          1327.70100	         1.11491e+58
          1328.50730	         9.49916e+57
          1329.31360	         1.02995e+58
          1330.11990	         9.92511e+57
          1330.92620	         9.13713e+57
          1331.73250	         1.20096e+58
          1332.53880	         1.16225e+58
          1333.34510	         8.37014e+57
          1334.15140	         7.93262e+57
          1334.95770	         8.95986e+57
          1335.76400	         1.08489e+58
          1336.57030	         1.06608e+58
          1337.37660	         9.75646e+57
          1338.18290	         1.13469e+58
          1338.98920	         1.25328e+58
          1339.79550	         1.13688e+58
          1340.60180	         1.23396e+58
          1341.40810	         1.43142e+58
          1342.21440	         1.08075e+58
          1343.02070	         9.46727e+57
          1343.82700	         1.22199e+58
          1344.63330	         1.20749e+58
          1345.43960	         1.22223e+58
          1346.24590	         1.17007e+58
          1347.05220	         1.29394e+58
          1347.85850	         1.16907e+58
          1348.66480	         1.22064e+58
          1349.47110	         1.41155e+58
          1350.27740	         1.35537e+58
          1351.08370	         1.08729e+58
          1351.89000	         9.84770e+57
          1352.69630	         1.00720e+58
          1353.50260	         1.07535e+58
          1354.30890	         1.16098e+58
          1355.11520	         1.31063e+58
          1355.92150	         1.23633e+58
          1356.72780	         1.17991e+58
          1357.53410	         1.11833e+58
          1358.34040	         1.07659e+58
          1359.14670	         1.09313e+58
          1359.95300	         1.12973e+58
          1360.75930	         1.06358e+58
          1361.56560	         9.89698e+57
          1362.37190	         1.05317e+58
          1363.17820	         1.06977e+58
          1363.98450	         1.12503e+58
          1364.79080	         1.25930e+58
          1365.59710	         1.40355e+58
          1366.40340	         1.38093e+58
          1367.20970	         1.13042e+58
          1368.01600	         9.71711e+57
          1368.82230	         9.31906e+57
          1369.62860	         9.74790e+57
          1370.43490	         8.13436e+57
          1371.24120	         9.48923e+57
          1372.04750	         1.00829e+58
          1372.85380	         1.05909e+58
          1373.66010	         9.85395e+57
          1374.46640	         9.82266e+57
          1375.27270	         9.78640e+57
          1376.07900	         8.43220e+57
          1376.88530	         9.11194e+57
          1377.69160	         1.04372e+58
          1378.49790	         8.65895e+57
          1379.30420	         8.48623e+57
          1380.11050	         9.30405e+57
          1380.91680	         8.44742e+57
          1381.72310	         7.78516e+57
          1382.52940	         7.47499e+57
          1383.33570	         8.02661e+57
          1384.14200	         9.79015e+57
          1384.94830	         1.17605e+58
          1385.75460	         1.22768e+58
          1386.56090	         1.23172e+58
          1387.36720	         1.20190e+58
          1388.17350	         1.36282e+58
          1388.97980	         1.09529e+58
          1389.78610	         8.26117e+57
          1390.59240	         8.10308e+57
          1391.39870	         7.42625e+57
          1392.20500	         7.50185e+57
          1393.01130	         7.66800e+57
          1393.81760	         6.69135e+57
          1394.62390	         6.12650e+57
          1395.43020	         6.09591e+57
          1396.23650	         6.63975e+57
          1397.04280	         7.55502e+57
          1397.84910	         8.95939e+57
          1398.65540	         9.85293e+57
          1399.46170	         1.04832e+58
          1400.26800	         8.38505e+57
          1401.07430	         7.39594e+57
          1401.88060	         8.50722e+57
          1402.68690	         9.44192e+57
          1403.49320	         9.31563e+57
          1404.29950	         8.94866e+57
          1405.10580	         9.41757e+57
          1405.91210	         1.09138e+58
          1406.71840	         1.23251e+58
          1407.52470	         1.10674e+58
          1408.33100	         1.04946e+58
          1409.13730	         1.14604e+58
          1409.94360	         1.12620e+58
          1410.74990	         1.09165e+58
          1411.55620	         1.05711e+58
          1412.36250	         9.62374e+57
          1413.16880	         8.82262e+57
          1413.97510	         7.86846e+57
          1414.78140	         8.36678e+57
          1415.58770	         1.04868e+58
          1416.39400	         1.27032e+58
          1417.20030	         1.28457e+58
          1418.00660	         1.03208e+58
          1418.81290	         8.68797e+57
          1419.61920	         8.64770e+57
          1420.42550	         1.20819e+58
          1421.23180	         1.42829e+58
          1422.03810	         1.33008e+58
          1422.84440	         1.19652e+58
          1423.65070	         1.28473e+58
          1424.45700	         1.14476e+58
          1425.26330	         9.25321e+57
          1426.06960	         1.01477e+58
          1426.87590	         1.06513e+58
          1427.68220	         1.02190e+58
          1428.48850	         1.07688e+58
          1429.29480	         1.06387e+58
          1430.10110	         1.00931e+58
          1430.90740	         8.13032e+57
          1431.71370	         7.65264e+57
          1432.52000	         7.78455e+57
          1433.32630	         7.56946e+57
          1434.13260	         8.23076e+57
          1434.93890	         7.22661e+57
          1435.74520	         8.38132e+57
          1436.55150	         9.59143e+57
          1437.35780	         9.33312e+57
          1438.16410	         9.15460e+57
          1438.97040	         8.03200e+57
          1439.77670	         8.80589e+57
          1440.58300	         9.71699e+57
          1441.38930	         9.46813e+57
          1442.19560	         1.03400e+58
          1443.00190	         9.28879e+57
          1443.80820	         1.02481e+58
          1444.61450	         9.51659e+57
          1445.42080	         7.78395e+57
          1446.22710	         1.01684e+58
          1447.03340	         1.02878e+58
          1447.83970	         9.56567e+57
          1448.64600	         1.00126e+58
          1449.45230	         9.41098e+57
          1450.25860	         1.01242e+58
          1451.06490	         9.18713e+57
          1451.87120	         8.10900e+57
          1452.67750	         7.76049e+57
          1453.48380	         8.26552e+57
          1454.29010	         8.33420e+57
          1455.09640	         7.66455e+57
          1455.90270	         8.97548e+57
          1456.70900	         9.11772e+57
          1457.51530	         1.00594e+58
          1458.32160	         1.20235e+58
          1459.12790	         1.22792e+58
          1459.93420	         1.16504e+58
          1460.74050	         9.46369e+57
          1461.54680	         8.81226e+57
          1462.35310	         8.47061e+57
          1463.15940	         8.82377e+57
          1463.96570	         1.04704e+58
          1464.77200	         1.14930e+58
          1465.57830	         1.09996e+58
          1466.38460	         1.01233e+58
          1467.19090	         9.27499e+57
          1467.99720	         8.62009e+57
          1468.80350	         9.17525e+57
          1469.60980	         1.02241e+58
          1470.41610	         1.07988e+58
          1471.22240	         9.74812e+57
          1472.02870	         1.05987e+58
          1472.83500	         9.85980e+57
          1473.64130	         8.92792e+57
          1474.44760	         9.09881e+57
          1475.25390	         8.39085e+57
          1476.06020	         7.33311e+57
          1476.86650	         8.56876e+57
          1477.67280	         8.38467e+57
          1478.47910	         6.54830e+57
          1479.28540	         7.23527e+57
          1480.09170	         8.70508e+57
          1480.89800	         8.26727e+57
          1481.70430	         8.56636e+57
          1482.51060	         7.88187e+57
          1483.31690	         7.32123e+57
          1484.12320	         7.23956e+57
          1484.92950	         7.87561e+57
          1485.73580	         8.90344e+57
          1486.54210	         8.04903e+57
          1487.34840	         8.65894e+57
          1488.15470	         8.92311e+57
          1488.96100	         8.86046e+57
          1489.76730	         9.45064e+57
          1490.57360	         9.20464e+57
          1491.37990	         7.50651e+57
          1492.18620	         7.81871e+57
          1492.99250	         8.16296e+57
          1493.79880	         7.88817e+57
          1494.60510	         8.76476e+57
          1495.41140	         8.22655e+57
          1496.21770	         8.25366e+57
          1497.02400	         9.84286e+57
          1497.83030	         7.96836e+57
          1498.63660	         6.90882e+57
          1499.44290	         7.83393e+57
          1500.24920	         7.91601e+57
          1501.05550	         7.92075e+57
          1501.86180	         8.37659e+57
          1502.66810	         9.41981e+57
          1503.47440	         9.33744e+57
          1504.28070	         7.96253e+57
          1505.08700	         9.47593e+57
          1505.89330	         9.91308e+57
          1506.69960	         9.14270e+57
          1507.50590	         8.68671e+57
          1508.31220	         8.70718e+57
          1509.11850	         8.65675e+57
          1509.92480	         9.40449e+57
          1510.73110	         9.05429e+57
          1511.53740	         7.67445e+57
          1512.34370	         7.70832e+57
          1513.15000	         9.13760e+57
          1513.95630	         1.06150e+58
          1514.76260	         9.00557e+57
          1515.56890	         8.30783e+57
          1516.37520	         9.01842e+57
          1517.18150	         8.60840e+57
          1517.98780	         6.91089e+57
          1518.79410	         6.38662e+57
          1519.60040	         7.79056e+57
          1520.40670	         9.32927e+57
          1521.21300	         9.25361e+57
          1522.01930	         8.14304e+57
          1522.82560	         8.85879e+57
          1523.63190	         1.05232e+58
          1524.43820	         9.08916e+57
          1525.24450	         5.76411e+57
          1526.05080	         5.60227e+57
          1526.85710	         6.83769e+57
          1527.66340	         7.49595e+57
          1528.46970	         8.08765e+57
          1529.27600	         8.43773e+57
          1530.08230	         8.75276e+57
          1530.88860	         7.33120e+57
          1531.69490	         8.29707e+57
          1532.50120	         9.91254e+57
          1533.30750	         1.00453e+58
          1534.11380	         9.64602e+57
          1534.92010	         8.57789e+57
          1535.72640	         9.59413e+57
          1536.53270	         9.85832e+57
          1537.33900	         8.77822e+57
          1538.14530	         9.81063e+57
          1538.95160	         1.06048e+58
          1539.75790	         9.08942e+57
          1540.56420	         7.91642e+57
          1541.37050	         8.11834e+57
          1542.17680	         7.27742e+57
          1542.98310	         6.75696e+57
          1543.78940	         7.22342e+57
          1544.59570	         6.69661e+57
          1545.40200	         7.53940e+57
          1546.20830	         8.60350e+57
          1547.01460	         1.10138e+58
          1547.82090	         1.19962e+58
          1548.62720	         1.25245e+58
          1549.43350	         1.21998e+58
          1550.23980	         1.09313e+58
          1551.04610	         1.21821e+58
          1551.85240	         1.25315e+58
          1552.65870	         1.12743e+58
          1553.46500	         1.00882e+58
          1554.27130	         9.97777e+57
          1555.07760	         9.94902e+57
          1555.88390	         8.92481e+57
          1556.69020	         8.86809e+57
          1557.49650	         8.78690e+57
          1558.30280	         8.75782e+57
          1559.10910	         8.81536e+57
          1559.91540	         8.55884e+57
          1560.72170	         8.54118e+57
          1561.52800	         8.39451e+57
          1562.33430	         7.72295e+57
          1563.14060	         8.21994e+57
          1563.94690	         8.82946e+57
          1564.75320	         8.47319e+57
          1565.55950	         7.25975e+57
          1566.36580	         7.19304e+57
          1567.17210	         8.66785e+57
          1567.97840	         9.05577e+57
          1568.78470	         8.27640e+57
          1569.59100	         8.79264e+57
          1570.39730	         9.21587e+57
          1571.20360	         8.31321e+57
          1572.00990	         7.61412e+57
          1572.81620	         8.47695e+57
          1573.62250	         9.96816e+57
          1574.42880	         9.32632e+57
          1575.23510	         7.73161e+57
          1576.04140	         8.11501e+57
          1576.84770	         8.72136e+57
          1577.65400	         8.83273e+57
          1578.46030	         9.63733e+57
          1579.26660	         1.02741e+58
          1580.07290	         9.45207e+57
          1580.87920	         7.76617e+57
          1581.68550	         7.88640e+57
          1582.49180	         9.14832e+57
          1583.29810	         8.79364e+57
          1584.10440	         8.78420e+57
          1584.91070	         8.52869e+57
          1585.71700	         8.14086e+57
          1586.52330	         8.88121e+57
          1587.32960	         9.20165e+57
          1588.13590	         8.82401e+57
          1588.94220	         8.40489e+57
          1589.74850	         9.28820e+57
          1590.55480	         9.49370e+57
          1591.36110	         8.79684e+57
          1592.16740	         8.63967e+57
          1592.97370	         8.75687e+57
          1593.78000	         8.32233e+57
          1594.58630	         8.41182e+57
          1595.39260	         7.59422e+57
          1596.19890	         8.52334e+57
          1597.00520	         8.94801e+57
          1597.81150	         8.08152e+57
          1598.61780	         6.71500e+57
          1599.42410	         6.75782e+57
          1600.23040	         6.82410e+57
          1601.03670	         8.01412e+57
          1601.84300	         7.81244e+57
          1602.64930	         8.53678e+57
          1603.45560	         9.75680e+57
          1604.26190	         8.18016e+57
          1605.06820	         7.53238e+57
          1605.87450	         7.48555e+57
          1606.68080	         7.60821e+57
          1607.48710	         6.08002e+57
          1608.29340	         5.96260e+57
          1609.09970	         7.13161e+57
          1609.90600	         7.14452e+57
          1610.71230	         6.94708e+57
          1611.51860	         6.16389e+57
          1612.32490	         5.80552e+57
          1613.13120	         7.92755e+57
          1613.93750	         7.91911e+57
          1614.74380	         8.35352e+57
          1615.55010	         9.06312e+57
          1616.35640	         9.07202e+57
          1617.16270	         9.89601e+57
          1617.96900	         1.05432e+58
          1618.77530	         8.46770e+57
          1619.58160	         8.81054e+57
          1620.38790	         9.04882e+57
          1621.19420	         9.64278e+57
          1622.00050	         8.75846e+57
          1622.80680	         8.97611e+57
          1623.61310	         8.10902e+57
          1624.41940	         8.00941e+57
          1625.22570	         1.03582e+58
          1626.03200	         9.82438e+57
          1626.83830	         7.65597e+57
          1627.64460	         7.30649e+57
          1628.45090	         6.41820e+57
          1629.25720	         8.30663e+57
          1630.06350	         9.83224e+57
          1630.86980	         5.84833e+57
          1631.67610	         7.49836e+57
          1632.48240	         8.53710e+57
          1633.28870	         8.39033e+57
          1634.09500	         9.31155e+57
          1634.90130	         1.08253e+58
          1635.70760	         9.75596e+57
          1636.51390	         8.94371e+57
          1637.32020	         8.49995e+57
          1638.12650	         9.49149e+57
          1638.93280	         9.82950e+57
          1639.73910	         1.07693e+58
          1640.54540	         1.12551e+58
          1641.35170	         1.01643e+58
          1642.15800	         9.20515e+57
          1642.96430	         7.83052e+57
          1643.77060	         7.68477e+57
          1644.57690	         7.66732e+57
          1645.38320	         8.67087e+57
          1646.18950	         7.76897e+57
          1646.99580	         8.13755e+57
          1647.80210	         7.93857e+57
          1648.60840	         7.83637e+57
          1649.41470	         8.36569e+57
          1650.22100	         7.46304e+57
          1651.02730	         7.03543e+57
          1651.83360	         7.76704e+57
          1652.63990	         8.85444e+57
          1653.44620	         9.58297e+57
          1654.25250	         8.75664e+57
          1655.05880	         7.46854e+57
          1655.86510	         7.39805e+57
          1656.67140	         7.55398e+57
          1657.47770	         8.32831e+57
          1658.28400	         8.45524e+57
          1659.09030	         9.05619e+57
          1659.89660	         8.87046e+57
          1660.70290	         9.30635e+57
          1661.50920	         1.00153e+58
          1662.31550	         9.39688e+57
          1663.12180	         8.33003e+57
          1663.92810	         9.21641e+57
          1664.73440	         1.02116e+58
          1665.54070	         1.09303e+58
          1666.34700	         1.20472e+58
          1667.15330	         1.12421e+58
          1667.95960	         8.96775e+57
          1668.76590	         6.57277e+57
          1669.57220	         6.35274e+57
          1670.37850	         6.78003e+57
          1671.18480	         6.84221e+57
          1671.99110	         7.54692e+57
          1672.79740	         7.40021e+57
          1673.60370	         6.60460e+57
          1674.41000	         7.22911e+57
          1675.21630	         7.57870e+57
          1676.02260	         7.17181e+57
          1676.82890	         7.29374e+57
          1677.63520	         6.95684e+57
          1678.44150	         6.98017e+57
          1679.24780	         9.00692e+57
          1680.05410	         7.42361e+57
          1680.86040	         6.44069e+57
          1681.66670	         6.85331e+57
          1682.47300	         7.15771e+57
          1683.27930	         8.49551e+57
          1684.08560	         9.32809e+57
          1684.89190	         8.72561e+57
          1685.69820	         6.27091e+57
          1686.50450	         4.85246e+57
          1687.31080	         5.51155e+57
          1688.11710	         6.86638e+57
          1688.92340	         7.09887e+57
          1689.72970	         6.58401e+57
          1690.53600	         6.20634e+57
          1691.34230	         7.14272e+57
          1692.14860	         8.07026e+57
          1692.95490	         7.57296e+57
          1693.76120	         7.11361e+57
          1694.56750	         6.56658e+57
          1695.37380	         8.55971e+57
          1696.18010	         8.21650e+57
          1696.98640	         6.94672e+57
          1697.79270	         6.09831e+57
          1698.59900	         7.57483e+57
          1699.40530	         8.30940e+57
          1700.21160	         7.68234e+57
          1701.01790	         7.82328e+57
          1701.82420	         7.36327e+57
          1702.63050	         8.01540e+57
          1703.43680	         8.26773e+57
          1704.24310	         9.63006e+57
          1705.04940	         9.26597e+57
          1705.85570	         8.21884e+57
          1706.66200	         9.14759e+57
          1707.46830	         9.89500e+57
          1708.27460	         8.15091e+57
          1709.08090	         7.17426e+57
          1709.88720	         6.12645e+57
          1710.69350	         5.96892e+57
          1711.49980	         6.49943e+57
          1712.30610	         7.19413e+57
          1713.11240	         8.30403e+57
          1713.91870	         7.55464e+57
          1714.72500	         7.26033e+57
          1715.53130	         7.72987e+57
          1716.33760	         7.04836e+57
          1717.14390	         6.62455e+57
          1717.95020	         7.32426e+57
          1718.75650	         7.71185e+57
          1719.56280	         7.83449e+57
          1720.36910	         7.28713e+57
          1721.17540	         7.40558e+57
          1721.98170	         7.17365e+57
          1722.78800	         6.86594e+57
          1723.59430	         7.15862e+57
          1724.40060	         7.52290e+57
          1725.20690	         8.08190e+57
          1726.01320	         8.21049e+57
          1726.81950	         8.22647e+57
          1727.62580	         7.26811e+57
          1728.43210	         7.21033e+57
          1729.23840	         7.00059e+57
          1730.04470	         7.96143e+57
          1730.85100	         8.66201e+57
          1731.65730	         8.52822e+57
          1732.46360	         8.73843e+57
          1733.26990	         8.20719e+57
          1734.07620	         7.44100e+57
          1734.88250	         7.99751e+57
          1735.68880	         7.45182e+57
          1736.49510	         7.74753e+57
          1737.30140	         8.18735e+57
          1738.10770	         6.51322e+57
          1738.91400	         6.83350e+57
          1739.72030	         7.60241e+57
          1740.52660	         6.78223e+57
          1741.33290	         6.35007e+57
          1742.13920	         6.13170e+57
          1742.94550	         7.23784e+57
          1743.75180	         8.12795e+57
          1744.55810	         7.38479e+57
          1745.36440	         6.04237e+57
          1746.17070	         5.33085e+57
          1746.97700	         6.19493e+57
          1747.78330	         6.63493e+57
          1748.58960	         6.81167e+57
          1749.39590	         6.34469e+57
          1750.20220	         5.74814e+57
          1751.00850	         5.90828e+57
          1751.81480	         5.35841e+57
          1752.62110	         6.95584e+57
          1753.42740	         8.03121e+57
          1754.23370	         6.68837e+57
          1755.04000	         6.30792e+57
          1755.84630	         7.70005e+57
          1756.65260	         9.36751e+57
          1757.45890	         8.35460e+57
          1758.26520	         7.05340e+57
          1759.07150	         8.45190e+57
          1759.87780	         8.95355e+57
          1760.68410	         8.37118e+57
          1761.49040	         8.24713e+57
          1762.29670	         7.03348e+57
          1763.10300	         7.24767e+57
          1763.90930	         6.71025e+57
          1764.71560	         7.87590e+57
          1765.52190	         8.39636e+57
          1766.32820	         9.03260e+57
          1767.13450	         8.76353e+57
          1767.94080	         6.52316e+57
          1768.74710	         6.36770e+57
          1769.55340	         6.84258e+57
          1770.35970	         6.20466e+57
          1771.16600	         7.40845e+57
          1771.97230	         9.37584e+57
          1772.77860	         9.26832e+57
          1773.58490	         8.10303e+57
          1774.39120	         6.84218e+57
          1775.19750	         6.27428e+57
          1776.00380	         6.98887e+57
          1776.81010	         7.05685e+57
          1777.61640	         7.53014e+57
          1778.42270	         8.09348e+57
          1779.22900	         6.04425e+57
          1780.03530	         5.75040e+57
          1780.84160	         7.62601e+57
          1781.64790	         8.15901e+57
          1782.45420	         6.83672e+57
          1783.26050	         6.98070e+57
          1784.06680	         6.74062e+57
          1784.87310	         7.44469e+57
          1785.67940	         8.22528e+57
          1786.48570	         6.45947e+57
          1787.29200	         5.10229e+57
          1788.09830	         6.08601e+57
          1788.90460	         5.47397e+57
          1789.71090	         4.34390e+57
          1790.51720	         4.94461e+57
          1791.32350	         6.07449e+57
          1792.12980	         7.53198e+57
          1792.93610	         7.93790e+57
          1793.74240	         7.05587e+57
          1794.54870	         7.51627e+57
          1795.35500	         9.06241e+57
          1796.16130	         8.39639e+57
          1796.96760	         6.74656e+57
          1797.77390	         6.56020e+57
          1798.58020	         6.71450e+57
          1799.38650	         6.23723e+57
          1800.19280	         6.77595e+57
          1800.99910	         8.44067e+57
          1801.80540	         7.61597e+57
          1802.61170	         7.87129e+57
          1803.41800	         8.29436e+57
          1804.22430	         8.11060e+57
          1805.03060	         7.68850e+57
