#sample_295_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65310e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1316.41280	         1.31112e+58
          1317.21910	         1.12326e+58
          1318.02540	         1.19203e+58
          1318.83170	         1.16742e+58
          1319.63800	         1.13032e+58
          1320.44430	         1.01868e+58
          1321.25060	         1.19733e+58
          1322.05690	         1.35102e+58
          1322.86320	         1.19917e+58
          1323.66950	         9.89165e+57
          1324.47580	         9.39397e+57
          1325.28210	         9.65076e+57
          1326.08840	         1.06925e+58
          1326.89470	         1.21454e+58
          1327.70100	         1.10199e+58
          1328.50730	         9.23674e+57
          1329.31360	         9.63954e+57
          1330.11990	         8.82426e+57
          1330.92620	         8.98554e+57
          1331.73250	         1.16518e+58
          1332.53880	         9.95270e+57
          1333.34510	         8.79692e+57
          1334.15140	         9.37043e+57
          1334.95770	         8.60888e+57
          1335.76400	         9.78246e+57
          1336.57030	         1.08202e+58
          1337.37660	         1.06042e+58
          1338.18290	         1.11233e+58
          1338.98920	         1.06119e+58
          1339.79550	         1.09830e+58
          1340.60180	         1.16320e+58
          1341.40810	         1.29546e+58
          1342.21440	         1.24599e+58
          1343.02070	         1.21994e+58
          1343.82700	         1.22555e+58
          1344.63330	         1.14798e+58
          1345.43960	         1.19649e+58
          1346.24590	         1.07123e+58
          1347.05220	         1.10871e+58
          1347.85850	         8.99317e+57
          1348.66480	         9.63497e+57
          1349.47110	         1.21799e+58
          1350.27740	         1.15892e+58
          1351.08370	         1.21929e+58
          1351.89000	         1.23163e+58
          1352.69630	         1.12138e+58
          1353.50260	         1.22644e+58
          1354.30890	         1.18925e+58
          1355.11520	         1.19167e+58
          1355.92150	         1.08870e+58
          1356.72780	         9.59078e+57
          1357.53410	         8.94379e+57
          1358.34040	         9.73722e+57
          1359.14670	         1.01511e+58
          1359.95300	         1.15126e+58
          1360.75930	         1.20271e+58
          1361.56560	         1.11974e+58
          1362.37190	         1.22914e+58
          1363.17820	         1.19319e+58
          1363.98450	         1.20686e+58
          1364.79080	         1.15373e+58
          1365.59710	         1.11424e+58
          1366.40340	         1.15544e+58
          1367.20970	         1.02605e+58
          1368.01600	         8.74236e+57
          1368.82230	         9.40486e+57
          1369.62860	         1.16911e+58
          1370.43490	         9.32096e+57
          1371.24120	         7.92365e+57
          1372.04750	         8.62921e+57
          1372.85380	         1.00389e+58
          1373.66010	         1.00286e+58
          1374.46640	         9.27279e+57
          1375.27270	         1.07737e+58
          1376.07900	         1.00573e+58
          1376.88530	         9.53363e+57
          1377.69160	         8.45643e+57
          1378.49790	         5.93171e+57
          1379.30420	         6.95419e+57
          1380.11050	         9.69877e+57
          1380.91680	         8.71944e+57
          1381.72310	         8.52022e+57
          1382.52940	         9.84256e+57
          1383.33570	         9.42216e+57
          1384.14200	         1.02941e+58
          1384.94830	         1.10578e+58
          1385.75460	         1.05124e+58
          1386.56090	         1.09921e+58
          1387.36720	         1.07722e+58
          1388.17350	         1.30824e+58
          1388.97980	         1.29265e+58
          1389.78610	         1.01932e+58
          1390.59240	         9.19505e+57
          1391.39870	         7.15487e+57
          1392.20500	         8.00834e+57
          1393.01130	         6.72799e+57
          1393.81760	         5.38482e+57
          1394.62390	         7.26498e+57
          1395.43020	         6.89950e+57
          1396.23650	         6.46881e+57
          1397.04280	         7.14089e+57
          1397.84910	         8.48575e+57
          1398.65540	         8.57550e+57
          1399.46170	         9.02134e+57
          1400.26800	         7.92167e+57
          1401.07430	         7.50767e+57
          1401.88060	         8.11517e+57
          1402.68690	         1.00628e+58
          1403.49320	         9.49533e+57
          1404.29950	         8.83059e+57
          1405.10580	         9.80270e+57
          1405.91210	         9.58299e+57
          1406.71840	         9.78363e+57
          1407.52470	         1.06697e+58
          1408.33100	         1.08093e+58
          1409.13730	         1.07862e+58
          1409.94360	         1.13015e+58
          1410.74990	         1.09341e+58
          1411.55620	         9.65550e+57
          1412.36250	         9.47142e+57
          1413.16880	         8.01985e+57
          1413.97510	         7.23079e+57
          1414.78140	         8.20321e+57
          1415.58770	         1.01433e+58
          1416.39400	         1.07457e+58
          1417.20030	         9.15818e+57
          1418.00660	         8.61858e+57
          1418.81290	         1.01292e+58
          1419.61920	         1.10911e+58
          1420.42550	         1.25675e+58
          1421.23180	         1.27169e+58
          1422.03810	         1.09688e+58
          1422.84440	         1.17003e+58
          1423.65070	         1.36806e+58
          1424.45700	         1.21661e+58
          1425.26330	         8.40629e+57
          1426.06960	         9.52862e+57
          1426.87590	         1.02004e+58
          1427.68220	         1.00245e+58
          1428.48850	         1.06072e+58
          1429.29480	         1.07563e+58
          1430.10110	         1.04267e+58
          1430.90740	         7.94915e+57
          1431.71370	         8.05686e+57
          1432.52000	         9.16467e+57
          1433.32630	         7.86229e+57
          1434.13260	         7.50220e+57
          1434.93890	         7.71491e+57
          1435.74520	         8.65261e+57
          1436.55150	         9.08520e+57
          1437.35780	         9.29182e+57
          1438.16410	         9.57385e+57
          1438.97040	         9.68987e+57
          1439.77670	         9.23039e+57
          1440.58300	         9.18499e+57
          1441.38930	         9.84812e+57
          1442.19560	         9.57652e+57
          1443.00190	         9.71994e+57
          1443.80820	         1.03337e+58
          1444.61450	         8.77406e+57
          1445.42080	         7.86016e+57
          1446.22710	         9.99612e+57
          1447.03340	         9.98152e+57
          1447.83970	         1.07289e+58
          1448.64600	         1.04919e+58
          1449.45230	         9.78116e+57
          1450.25860	         9.35226e+57
          1451.06490	         8.46818e+57
          1451.87120	         7.65315e+57
          1452.67750	         7.07203e+57
          1453.48380	         8.46192e+57
          1454.29010	         8.79904e+57
          1455.09640	         7.62765e+57
          1455.90270	         7.84016e+57
          1456.70900	         8.48452e+57
          1457.51530	         9.67099e+57
          1458.32160	         1.13475e+58
          1459.12790	         1.16820e+58
          1459.93420	         1.06245e+58
          1460.74050	         7.38847e+57
          1461.54680	         7.85813e+57
          1462.35310	         8.18922e+57
          1463.15940	         9.24179e+57
          1463.96570	         9.69935e+57
          1464.77200	         1.09805e+58
          1465.57830	         1.00774e+58
          1466.38460	         8.39638e+57
          1467.19090	         7.90916e+57
          1467.99720	         7.19503e+57
          1468.80350	         7.88636e+57
          1469.60980	         9.27293e+57
          1470.41610	         1.02779e+58
          1471.22240	         9.29120e+57
          1472.02870	         9.26796e+57
          1472.83500	         9.85168e+57
          1473.64130	         9.81329e+57
          1474.44760	         9.88084e+57
          1475.25390	         8.42495e+57
          1476.06020	         7.49619e+57
          1476.86650	         7.39823e+57
          1477.67280	         8.52139e+57
          1478.47910	         7.40500e+57
          1479.28540	         7.48397e+57
          1480.09170	         9.36279e+57
          1480.89800	         8.56624e+57
          1481.70430	         7.87478e+57
          1482.51060	         8.13720e+57
          1483.31690	         7.42909e+57
          1484.12320	         8.07866e+57
          1484.92950	         7.19836e+57
          1485.73580	         7.51718e+57
          1486.54210	         7.44569e+57
          1487.34840	         7.85463e+57
          1488.15470	         7.89532e+57
          1488.96100	         7.48114e+57
          1489.76730	         8.41364e+57
          1490.57360	         7.81004e+57
          1491.37990	         7.16802e+57
          1492.18620	         6.96050e+57
          1492.99250	         6.90256e+57
          1493.79880	         7.30220e+57
          1494.60510	         8.12044e+57
          1495.41140	         6.38169e+57
          1496.21770	         7.25360e+57
          1497.02400	         1.03924e+58
          1497.83030	         9.09238e+57
          1498.63660	         8.31359e+57
          1499.44290	         7.62128e+57
          1500.24920	         6.62029e+57
          1501.05550	         7.81692e+57
          1501.86180	         7.70202e+57
          1502.66810	         9.39265e+57
          1503.47440	         9.47325e+57
          1504.28070	         8.35585e+57
          1505.08700	         9.01891e+57
          1505.89330	         9.89669e+57
          1506.69960	         8.67810e+57
          1507.50590	         8.73969e+57
          1508.31220	         8.99692e+57
          1509.11850	         7.62055e+57
          1509.92480	         7.91248e+57
          1510.73110	         7.90708e+57
          1511.53740	         6.19089e+57
          1512.34370	         5.83479e+57
          1513.15000	         8.50863e+57
          1513.95630	         9.50261e+57
          1514.76260	         9.08799e+57
          1515.56890	         8.27890e+57
          1516.37520	         7.86111e+57
          1517.18150	         7.65065e+57
          1517.98780	         7.10620e+57
          1518.79410	         6.91895e+57
          1519.60040	         7.04094e+57
          1520.40670	         8.04652e+57
          1521.21300	         8.98585e+57
          1522.01930	         7.83424e+57
          1522.82560	         8.25452e+57
          1523.63190	         9.49598e+57
          1524.43820	         8.71851e+57
          1525.24450	         5.92039e+57
          1526.05080	         6.12558e+57
          1526.85710	         6.18149e+57
          1527.66340	         6.03800e+57
          1528.46970	         7.60039e+57
          1529.27600	         7.63674e+57
          1530.08230	         7.50210e+57
          1530.88860	         7.78292e+57
          1531.69490	         8.17983e+57
          1532.50120	         8.60605e+57
          1533.30750	         8.96302e+57
          1534.11380	         9.46215e+57
          1534.92010	         9.09876e+57
          1535.72640	         9.21913e+57
          1536.53270	         9.72545e+57
          1537.33900	         9.52174e+57
          1538.14530	         8.83556e+57
          1538.95160	         8.98874e+57
          1539.75790	         9.07436e+57
          1540.56420	         9.28824e+57
          1541.37050	         8.61056e+57
          1542.17680	         7.72738e+57
          1542.98310	         7.59479e+57
          1543.78940	         7.80122e+57
          1544.59570	         7.01199e+57
          1545.40200	         7.54029e+57
          1546.20830	         9.14898e+57
          1547.01460	         1.02573e+58
          1547.82090	         1.09444e+58
          1548.62720	         1.17785e+58
          1549.43350	         1.17478e+58
          1550.23980	         1.12409e+58
          1551.04610	         1.13918e+58
          1551.85240	         1.23662e+58
          1552.65870	         1.11382e+58
          1553.46500	         9.64539e+57
          1554.27130	         9.51740e+57
          1555.07760	         9.64273e+57
          1555.88390	         8.59003e+57
          1556.69020	         9.25152e+57
          1557.49650	         8.95455e+57
          1558.30280	         8.03346e+57
          1559.10910	         8.27818e+57
          1559.91540	         8.28132e+57
          1560.72170	         7.86615e+57
          1561.52800	         7.59853e+57
          1562.33430	         7.70355e+57
          1563.14060	         7.69185e+57
          1563.94690	         7.19099e+57
          1564.75320	         7.42771e+57
          1565.55950	         6.85892e+57
          1566.36580	         6.71068e+57
          1567.17210	         8.04304e+57
          1567.97840	         9.18319e+57
          1568.78470	         8.58563e+57
          1569.59100	         9.22634e+57
          1570.39730	         8.11648e+57
          1571.20360	         7.14646e+57
          1572.00990	         7.02126e+57
          1572.81620	         8.67660e+57
          1573.62250	         9.26491e+57
          1574.42880	         8.82285e+57
          1575.23510	         7.77927e+57
          1576.04140	         7.54914e+57
          1576.84770	         9.21693e+57
          1577.65400	         9.13926e+57
          1578.46030	         8.59431e+57
          1579.26660	         1.04531e+58
          1580.07290	         9.11518e+57
          1580.87920	         6.71552e+57
          1581.68550	         7.46786e+57
          1582.49180	         8.26086e+57
          1583.29810	         8.28537e+57
          1584.10440	         8.71829e+57
          1584.91070	         8.38322e+57
          1585.71700	         8.63428e+57
          1586.52330	         9.03376e+57
          1587.32960	         8.33758e+57
          1588.13590	         7.47619e+57
          1588.94220	         7.37467e+57
          1589.74850	         8.16554e+57
          1590.55480	         8.89443e+57
          1591.36110	         8.37243e+57
          1592.16740	         8.20005e+57
          1592.97370	         8.53022e+57
          1593.78000	         8.46076e+57
          1594.58630	         8.46930e+57
          1595.39260	         7.75512e+57
          1596.19890	         7.88039e+57
          1597.00520	         8.41728e+57
          1597.81150	         8.76254e+57
          1598.61780	         7.95314e+57
          1599.42410	         7.52545e+57
          1600.23040	         7.73186e+57
          1601.03670	         7.82710e+57
          1601.84300	         7.72955e+57
          1602.64930	         8.96468e+57
          1603.45560	         8.54187e+57
          1604.26190	         7.84039e+57
          1605.06820	         7.15747e+57
          1605.87450	         6.68904e+57
          1606.68080	         6.52837e+57
          1607.48710	         5.33564e+57
          1608.29340	         4.89138e+57
          1609.09970	         6.53011e+57
          1609.90600	         7.90091e+57
          1610.71230	         6.44851e+57
          1611.51860	         6.48008e+57
          1612.32490	         6.82372e+57
          1613.13120	         7.29724e+57
          1613.93750	         7.09116e+57
          1614.74380	         8.13783e+57
          1615.55010	         8.56232e+57
          1616.35640	         8.47838e+57
          1617.16270	         9.75707e+57
          1617.96900	         1.02908e+58
          1618.77530	         8.79222e+57
          1619.58160	         9.15563e+57
          1620.38790	         8.43236e+57
          1621.19420	         7.88366e+57
          1622.00050	         7.41571e+57
          1622.80680	         7.89408e+57
          1623.61310	         8.29745e+57
          1624.41940	         7.78084e+57
          1625.22570	         8.86745e+57
          1626.03200	         8.94365e+57
          1626.83830	         8.20369e+57
          1627.64460	         7.31441e+57
          1628.45090	         7.04156e+57
          1629.25720	         7.30984e+57
          1630.06350	         7.63474e+57
          1630.86980	         6.20022e+57
          1631.67610	         7.76223e+57
          1632.48240	         8.30150e+57
          1633.28870	         7.03538e+57
          1634.09500	         8.22255e+57
          1634.90130	         1.03023e+58
          1635.70760	         8.87823e+57
          1636.51390	         7.54255e+57
          1637.32020	         7.34456e+57
          1638.12650	         8.48007e+57
          1638.93280	         9.20239e+57
          1639.73910	         9.31050e+57
          1640.54540	         9.16409e+57
          1641.35170	         7.84871e+57
          1642.15800	         9.12809e+57
          1642.96430	         9.64466e+57
          1643.77060	         9.23863e+57
          1644.57690	         8.60765e+57
          1645.38320	         8.48535e+57
          1646.18950	         7.74045e+57
          1646.99580	         7.97016e+57
          1647.80210	         7.29653e+57
          1648.60840	         7.31897e+57
          1649.41470	         8.28766e+57
          1650.22100	         6.83220e+57
          1651.02730	         7.40530e+57
          1651.83360	         7.68022e+57
          1652.63990	         7.93250e+57
          1653.44620	         8.68616e+57
          1654.25250	         8.19283e+57
          1655.05880	         7.26730e+57
          1655.86510	         7.28969e+57
          1656.67140	         8.46876e+57
          1657.47770	         7.93155e+57
          1658.28400	         8.41172e+57
          1659.09030	         9.34318e+57
          1659.89660	         9.11972e+57
          1660.70290	         9.26578e+57
          1661.50920	         9.35066e+57
          1662.31550	         8.46774e+57
          1663.12180	         8.35830e+57
          1663.92810	         8.90982e+57
          1664.73440	         1.00744e+58
          1665.54070	         1.18564e+58
          1666.34700	         1.23593e+58
          1667.15330	         1.08659e+58
          1667.95960	         8.45117e+57
          1668.76590	         7.35182e+57
          1669.57220	         6.75877e+57
          1670.37850	         7.37581e+57
          1671.18480	         7.94079e+57
          1671.99110	         7.17956e+57
          1672.79740	         6.48407e+57
          1673.60370	         6.33641e+57
          1674.41000	         6.77207e+57
          1675.21630	         7.16162e+57
          1676.02260	         8.01578e+57
          1676.82890	         7.12295e+57
          1677.63520	         6.62030e+57
          1678.44150	         6.71380e+57
          1679.24780	         8.23235e+57
          1680.05410	         6.69915e+57
          1680.86040	         5.79102e+57
          1681.66670	         7.46620e+57
          1682.47300	         8.42362e+57
          1683.27930	         7.83917e+57
          1684.08560	         8.45228e+57
          1684.89190	         8.03436e+57
          1685.69820	         6.20959e+57
          1686.50450	         5.49084e+57
          1687.31080	         6.17870e+57
          1688.11710	         7.66838e+57
          1688.92340	         6.96921e+57
          1689.72970	         6.33716e+57
          1690.53600	         7.52071e+57
          1691.34230	         7.32563e+57
          1692.14860	         7.50222e+57
          1692.95490	         6.89788e+57
          1693.76120	         5.94783e+57
          1694.56750	         6.92523e+57
          1695.37380	         8.70481e+57
          1696.18010	         8.50522e+57
          1696.98640	         7.88116e+57
          1697.79270	         7.99841e+57
          1698.59900	         7.48491e+57
          1699.40530	         6.34713e+57
          1700.21160	         7.06515e+57
          1701.01790	         9.05384e+57
          1701.82420	         7.25196e+57
          1702.63050	         7.61148e+57
          1703.43680	         8.55398e+57
          1704.24310	         7.20160e+57
          1705.04940	         6.60116e+57
          1705.85570	         7.94775e+57
          1706.66200	         8.49893e+57
          1707.46830	         7.42510e+57
          1708.27460	         7.79543e+57
          1709.08090	         7.28249e+57
          1709.88720	         6.34110e+57
          1710.69350	         6.63535e+57
          1711.49980	         6.87091e+57
          1712.30610	         6.42069e+57
          1713.11240	         8.05736e+57
          1713.91870	         7.90206e+57
          1714.72500	         7.50546e+57
          1715.53130	         7.53938e+57
          1716.33760	         7.34954e+57
          1717.14390	         6.57864e+57
          1717.95020	         7.27507e+57
          1718.75650	         8.41759e+57
          1719.56280	         7.83016e+57
          1720.36910	         6.46768e+57
          1721.17540	         6.40859e+57
          1721.98170	         6.28624e+57
          1722.78800	         6.44915e+57
          1723.59430	         6.61160e+57
          1724.40060	         7.51131e+57
          1725.20690	         7.45333e+57
          1726.01320	         8.03669e+57
          1726.81950	         7.28705e+57
          1727.62580	         7.15380e+57
          1728.43210	         6.13430e+57
          1729.23840	         6.99042e+57
          1730.04470	         8.86394e+57
          1730.85100	         8.27967e+57
          1731.65730	         7.76015e+57
          1732.46360	         7.86486e+57
          1733.26990	         6.92294e+57
          1734.07620	         6.30113e+57
          1734.88250	         7.79731e+57
          1735.68880	         8.65856e+57
          1736.49510	         8.94348e+57
          1737.30140	         8.05020e+57
          1738.10770	         6.71896e+57
          1738.91400	         6.89078e+57
          1739.72030	         7.05874e+57
          1740.52660	         6.32140e+57
          1741.33290	         6.04818e+57
          1742.13920	         6.35917e+57
          1742.94550	         7.27423e+57
          1743.75180	         7.19643e+57
          1744.55810	         7.09739e+57
          1745.36440	         6.19326e+57
          1746.17070	         4.83891e+57
          1746.97700	         5.59734e+57
          1747.78330	         7.18082e+57
          1748.58960	         5.69593e+57
          1749.39590	         5.61003e+57
          1750.20220	         6.40274e+57
          1751.00850	         6.52847e+57
          1751.81480	         6.37940e+57
          1752.62110	         6.68120e+57
          1753.42740	         7.84054e+57
          1754.23370	         6.59154e+57
          1755.04000	         6.28492e+57
          1755.84630	         7.24792e+57
          1756.65260	         8.06688e+57
          1757.45890	         8.53135e+57
          1758.26520	         7.64447e+57
          1759.07150	         8.12590e+57
          1759.87780	         7.93037e+57
          1760.68410	         7.60155e+57
          1761.49040	         7.86698e+57
          1762.29670	         5.89092e+57
          1763.10300	         6.68234e+57
          1763.90930	         7.87676e+57
          1764.71560	         8.53811e+57
          1765.52190	         8.30376e+57
          1766.32820	         8.44655e+57
          1767.13450	         8.31338e+57
          1767.94080	         6.39927e+57
          1768.74710	         6.18851e+57
          1769.55340	         6.81615e+57
          1770.35970	         5.94773e+57
          1771.16600	         7.40371e+57
          1771.97230	         8.39498e+57
          1772.77860	         7.94400e+57
          1773.58490	         7.63275e+57
          1774.39120	         6.52949e+57
          1775.19750	         5.23227e+57
          1776.00380	         6.03382e+57
          1776.81010	         6.80195e+57
          1777.61640	         5.93463e+57
          1778.42270	         6.14270e+57
          1779.22900	         7.04877e+57
          1780.03530	         7.32228e+57
          1780.84160	         7.28593e+57
          1781.64790	         8.68402e+57
          1782.45420	         7.59101e+57
          1783.26050	         6.41563e+57
          1784.06680	         7.35944e+57
          1784.87310	         7.54487e+57
          1785.67940	         7.25599e+57
          1786.48570	         7.28845e+57
          1787.29200	         6.18537e+57
          1788.09830	         5.37969e+57
          1788.90460	         5.55536e+57
          1789.71090	         5.69742e+57
          1790.51720	         5.22013e+57
          1791.32350	         6.29876e+57
          1792.12980	         7.60027e+57
          1792.93610	         7.05122e+57
          1793.74240	         6.63133e+57
          1794.54870	         7.15459e+57
          1795.35500	         7.67876e+57
          1796.16130	         7.76289e+57
          1796.96760	         6.30121e+57
          1797.77390	         5.99890e+57
          1798.58020	         6.66519e+57
          1799.38650	         6.61898e+57
          1800.19280	         6.31222e+57
          1800.99910	         7.18602e+57
          1801.80540	         8.00659e+57
          1802.61170	         8.00588e+57
          1803.41800	         7.06593e+57
          1804.22430	         6.26904e+57
          1805.03060	         5.18433e+57
