#sample_408_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69436e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1518.79410	         7.57122e+57
          1519.60040	         7.67605e+57
          1520.40670	         9.84063e+57
          1521.21300	         9.35965e+57
          1522.01930	         8.79983e+57
          1522.82560	         9.31969e+57
          1523.63190	         9.92997e+57
          1524.43820	         8.65216e+57
          1525.24450	         6.28343e+57
          1526.05080	         5.85543e+57
          1526.85710	         5.91949e+57
          1527.66340	         6.14663e+57
          1528.46970	         7.51459e+57
          1529.27600	         7.43639e+57
          1530.08230	         7.06852e+57
          1530.88860	         6.84589e+57
          1531.69490	         8.21628e+57
          1532.50120	         8.83673e+57
          1533.30750	         8.86539e+57
          1534.11380	         8.92386e+57
          1534.92010	         9.28519e+57
          1535.72640	         1.04441e+58
          1536.53270	         9.32565e+57
          1537.33900	         8.09774e+57
          1538.14530	         8.36879e+57
          1538.95160	         8.15517e+57
          1539.75790	         8.47052e+57
          1540.56420	         8.81333e+57
          1541.37050	         8.98694e+57
          1542.17680	         7.65447e+57
          1542.98310	         8.00697e+57
          1543.78940	         7.83415e+57
          1544.59570	         6.61260e+57
          1545.40200	         8.16875e+57
          1546.20830	         9.05281e+57
          1547.01460	         1.10758e+58
          1547.82090	         1.18322e+58
          1548.62720	         1.25657e+58
          1549.43350	         1.30222e+58
          1550.23980	         1.15337e+58
          1551.04610	         1.27607e+58
          1551.85240	         1.13126e+58
          1552.65870	         1.15760e+58
          1553.46500	         1.05867e+58
          1554.27130	         1.03166e+58
          1555.07760	         1.03354e+58
          1555.88390	         8.57024e+57
          1556.69020	         8.85658e+57
          1557.49650	         9.35150e+57
          1558.30280	         9.42238e+57
          1559.10910	         9.05879e+57
          1559.91540	         9.10220e+57
          1560.72170	         8.05584e+57
          1561.52800	         7.47523e+57
          1562.33430	         8.18248e+57
          1563.14060	         7.44754e+57
          1563.94690	         6.60956e+57
          1564.75320	         8.05915e+57
          1565.55950	         6.61586e+57
          1566.36580	         6.61736e+57
          1567.17210	         9.01442e+57
          1567.97840	         9.14251e+57
          1568.78470	         9.14633e+57
          1569.59100	         9.13929e+57
          1570.39730	         7.98635e+57
          1571.20360	         6.62160e+57
          1572.00990	         7.32078e+57
          1572.81620	         8.20773e+57
          1573.62250	         9.10067e+57
          1574.42880	         8.87911e+57
          1575.23510	         8.08700e+57
          1576.04140	         8.65809e+57
          1576.84770	         8.97615e+57
          1577.65400	         9.23698e+57
          1578.46030	         9.76304e+57
          1579.26660	         1.04966e+58
          1580.07290	         9.61817e+57
          1580.87920	         8.12745e+57
          1581.68550	         7.18834e+57
          1582.49180	         7.28486e+57
          1583.29810	         8.64100e+57
          1584.10440	         8.55594e+57
          1584.91070	         7.99954e+57
          1585.71700	         8.10717e+57
          1586.52330	         9.22118e+57
          1587.32960	         8.86292e+57
          1588.13590	         8.57422e+57
          1588.94220	         7.84137e+57
          1589.74850	         8.24881e+57
          1590.55480	         9.13167e+57
          1591.36110	         8.78792e+57
          1592.16740	         8.35510e+57
          1592.97370	         7.77160e+57
          1593.78000	         9.12652e+57
          1594.58630	         9.98945e+57
          1595.39260	         8.83308e+57
          1596.19890	         8.36265e+57
          1597.00520	         8.48738e+57
          1597.81150	         7.76176e+57
          1598.61780	         6.69467e+57
          1599.42410	         7.16173e+57
          1600.23040	         6.98293e+57
          1601.03670	         7.69658e+57
          1601.84300	         7.62933e+57
          1602.64930	         8.87543e+57
          1603.45560	         9.93576e+57
          1604.26190	         8.33419e+57
          1605.06820	         8.33109e+57
          1605.87450	         8.05935e+57
          1606.68080	         7.89299e+57
          1607.48710	         6.54416e+57
          1608.29340	         5.48364e+57
          1609.09970	         6.66143e+57
          1609.90600	         7.71825e+57
          1610.71230	         6.62458e+57
          1611.51860	         6.14653e+57
          1612.32490	         5.56084e+57
          1613.13120	         6.75243e+57
          1613.93750	         8.67641e+57
          1614.74380	         9.28761e+57
          1615.55010	         8.96021e+57
          1616.35640	         8.94302e+57
          1617.16270	         1.00022e+58
          1617.96900	         9.74600e+57
          1618.77530	         7.84269e+57
          1619.58160	         7.73717e+57
          1620.38790	         8.40545e+57
          1621.19420	         1.02325e+58
          1622.00050	         7.99388e+57
          1622.80680	         8.52885e+57
          1623.61310	         8.30734e+57
          1624.41940	         7.91251e+57
          1625.22570	         8.83811e+57
          1626.03200	         9.00201e+57
          1626.83830	         7.96149e+57
          1627.64460	         6.69577e+57
          1628.45090	         6.81859e+57
          1629.25720	         8.99997e+57
          1630.06350	         1.09422e+58
          1630.86980	         6.66576e+57
          1631.67610	         6.97400e+57
          1632.48240	         9.89941e+57
          1633.28870	         8.63672e+57
          1634.09500	         7.99783e+57
          1634.90130	         9.64410e+57
          1635.70760	         8.62413e+57
          1636.51390	         7.64976e+57
          1637.32020	         7.61145e+57
          1638.12650	         8.82559e+57
          1638.93280	         9.39567e+57
          1639.73910	         9.73744e+57
          1640.54540	         1.01604e+58
          1641.35170	         9.67149e+57
          1642.15800	         8.80344e+57
          1642.96430	         8.02082e+57
          1643.77060	         8.67422e+57
          1644.57690	         7.38588e+57
          1645.38320	         7.43707e+57
          1646.18950	         7.48702e+57
          1646.99580	         8.78271e+57
          1647.80210	         8.05639e+57
          1648.60840	         7.19279e+57
          1649.41470	         7.65780e+57
          1650.22100	         7.40382e+57
          1651.02730	         6.80552e+57
          1651.83360	         6.08511e+57
          1652.63990	         7.52175e+57
          1653.44620	         8.95140e+57
          1654.25250	         8.10426e+57
          1655.05880	         7.58022e+57
          1655.86510	         8.29502e+57
          1656.67140	         8.84916e+57
          1657.47770	         8.43383e+57
          1658.28400	         8.46466e+57
          1659.09030	         8.36683e+57
          1659.89660	         8.52854e+57
          1660.70290	         9.58500e+57
          1661.50920	         9.65293e+57
          1662.31550	         8.33808e+57
          1663.12180	         8.15308e+57
          1663.92810	         9.32328e+57
          1664.73440	         1.07981e+58
          1665.54070	         1.25031e+58
          1666.34700	         1.29540e+58
          1667.15330	         1.17990e+58
          1667.95960	         9.51763e+57
          1668.76590	         8.15417e+57
          1669.57220	         6.68098e+57
          1670.37850	         6.16311e+57
          1671.18480	         7.30151e+57
          1671.99110	         7.78237e+57
          1672.79740	         7.23794e+57
          1673.60370	         6.79241e+57
          1674.41000	         7.01976e+57
          1675.21630	         7.03798e+57
          1676.02260	         6.89250e+57
          1676.82890	         6.90045e+57
          1677.63520	         7.03856e+57
          1678.44150	         6.61727e+57
          1679.24780	         8.44255e+57
          1680.05410	         8.04863e+57
          1680.86040	         5.69031e+57
          1681.66670	         6.27150e+57
          1682.47300	         7.80904e+57
          1683.27930	         8.87329e+57
          1684.08560	         8.75225e+57
          1684.89190	         7.87235e+57
          1685.69820	         5.25746e+57
          1686.50450	         4.88088e+57
          1687.31080	         6.66489e+57
          1688.11710	         7.73649e+57
          1688.92340	         7.39985e+57
          1689.72970	         6.38851e+57
          1690.53600	         5.71119e+57
          1691.34230	         7.33308e+57
          1692.14860	         8.25293e+57
          1692.95490	         7.98132e+57
          1693.76120	         8.46513e+57
          1694.56750	         7.79591e+57
          1695.37380	         7.76329e+57
          1696.18010	         7.78361e+57
          1696.98640	         8.72427e+57
          1697.79270	         8.31684e+57
          1698.59900	         8.20211e+57
          1699.40530	         7.57015e+57
          1700.21160	         7.19278e+57
          1701.01790	         8.27022e+57
          1701.82420	         7.48365e+57
          1702.63050	         6.39875e+57
          1703.43680	         8.63830e+57
          1704.24310	         9.12500e+57
          1705.04940	         7.95196e+57
          1705.85570	         6.71337e+57
          1706.66200	         7.35910e+57
          1707.46830	         7.75120e+57
          1708.27460	         7.26806e+57
          1709.08090	         7.09766e+57
          1709.88720	         6.76114e+57
          1710.69350	         6.31170e+57
          1711.49980	         7.30560e+57
          1712.30610	         6.46887e+57
          1713.11240	         7.65981e+57
          1713.91870	         7.40356e+57
          1714.72500	         7.25123e+57
          1715.53130	         8.85241e+57
          1716.33760	         8.11062e+57
          1717.14390	         8.08212e+57
          1717.95020	         9.06216e+57
          1718.75650	         9.21026e+57
          1719.56280	         8.92204e+57
          1720.36910	         7.61319e+57
          1721.17540	         6.77592e+57
          1721.98170	         5.71360e+57
          1722.78800	         6.61030e+57
          1723.59430	         7.94377e+57
          1724.40060	         7.79331e+57
          1725.20690	         7.37284e+57
          1726.01320	         7.62488e+57
          1726.81950	         7.71381e+57
          1727.62580	         7.80361e+57
          1728.43210	         7.13897e+57
          1729.23840	         6.78386e+57
          1730.04470	         7.63397e+57
          1730.85100	         8.96835e+57
          1731.65730	         8.42731e+57
          1732.46360	         8.00664e+57
          1733.26990	         7.40332e+57
          1734.07620	         7.21446e+57
          1734.88250	         7.64063e+57
          1735.68880	         7.42570e+57
          1736.49510	         8.16084e+57
          1737.30140	         7.74765e+57
          1738.10770	         7.61414e+57
          1738.91400	         7.56428e+57
          1739.72030	         7.50789e+57
          1740.52660	         5.47372e+57
          1741.33290	         4.89773e+57
          1742.13920	         6.02106e+57
          1742.94550	         6.76523e+57
          1743.75180	         7.51823e+57
          1744.55810	         7.82595e+57
          1745.36440	         6.78491e+57
          1746.17070	         5.84576e+57
          1746.97700	         6.03174e+57
          1747.78330	         7.18185e+57
          1748.58960	         6.81240e+57
          1749.39590	         6.24711e+57
          1750.20220	         6.33965e+57
          1751.00850	         6.43082e+57
          1751.81480	         5.32056e+57
          1752.62110	         6.13628e+57
          1753.42740	         6.70416e+57
          1754.23370	         5.93751e+57
          1755.04000	         8.30592e+57
          1755.84630	         9.09270e+57
          1756.65260	         8.53405e+57
          1757.45890	         8.08333e+57
          1758.26520	         7.71464e+57
          1759.07150	         8.93966e+57
          1759.87780	         8.37568e+57
          1760.68410	         8.00076e+57
          1761.49040	         7.34031e+57
          1762.29670	         6.95017e+57
          1763.10300	         7.94267e+57
          1763.90930	         8.73189e+57
          1764.71560	         8.47072e+57
          1765.52190	         8.20462e+57
          1766.32820	         8.32438e+57
          1767.13450	         8.20001e+57
          1767.94080	         6.57102e+57
          1768.74710	         6.53200e+57
          1769.55340	         6.53106e+57
          1770.35970	         6.41075e+57
          1771.16600	         7.59849e+57
          1771.97230	         8.65269e+57
          1772.77860	         7.93488e+57
          1773.58490	         6.43336e+57
          1774.39120	         6.14446e+57
          1775.19750	         6.31701e+57
          1776.00380	         6.81700e+57
          1776.81010	         7.05062e+57
          1777.61640	         6.12631e+57
          1778.42270	         5.90928e+57
          1779.22900	         6.42687e+57
          1780.03530	         6.21214e+57
          1780.84160	         7.36891e+57
          1781.64790	         8.22945e+57
          1782.45420	         7.04522e+57
          1783.26050	         6.44418e+57
          1784.06680	         7.22703e+57
          1784.87310	         7.47472e+57
          1785.67940	         7.76660e+57
          1786.48570	         7.43081e+57
          1787.29200	         6.66838e+57
          1788.09830	         6.36450e+57
          1788.90460	         5.26536e+57
          1789.71090	         5.15443e+57
          1790.51720	         5.30394e+57
          1791.32350	         7.64868e+57
          1792.12980	         8.90513e+57
          1792.93610	         7.90945e+57
          1793.74240	         7.47328e+57
          1794.54870	         7.92416e+57
          1795.35500	         7.31514e+57
          1796.16130	         7.48389e+57
          1796.96760	         7.48286e+57
          1797.77390	         7.08735e+57
          1798.58020	         7.17581e+57
          1799.38650	         6.98819e+57
          1800.19280	         6.75704e+57
          1800.99910	         7.11338e+57
          1801.80540	         6.40060e+57
          1802.61170	         7.57109e+57
          1803.41800	         8.02477e+57
          1804.22430	         7.58403e+57
          1805.03060	         7.69228e+57
