#sample_33_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69166e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1676.82890	         6.40213e+57
          1677.63520	         6.49388e+57
          1678.44150	         7.08205e+57
          1679.24780	         8.16743e+57
          1680.05410	         7.85484e+57
          1680.86040	         6.45482e+57
          1681.66670	         7.75034e+57
          1682.47300	         8.38615e+57
          1683.27930	         8.71726e+57
          1684.08560	         9.60434e+57
          1684.89190	         7.90459e+57
          1685.69820	         6.30998e+57
          1686.50450	         5.46171e+57
          1687.31080	         6.70095e+57
          1688.11710	         7.22218e+57
          1688.92340	         6.35357e+57
          1689.72970	         6.27643e+57
          1690.53600	         7.04302e+57
          1691.34230	         7.21988e+57
          1692.14860	         9.14128e+57
          1692.95490	         9.12566e+57
          1693.76120	         7.65424e+57
          1694.56750	         7.22046e+57
          1695.37380	         8.82250e+57
          1696.18010	         9.05670e+57
          1696.98640	         8.64440e+57
          1697.79270	         8.29202e+57
          1698.59900	         7.74718e+57
          1699.40530	         7.03476e+57
          1700.21160	         7.75648e+57
          1701.01790	         9.97012e+57
          1701.82420	         8.81285e+57
          1702.63050	         7.47503e+57
          1703.43680	         7.44222e+57
          1704.24310	         7.58804e+57
          1705.04940	         6.93474e+57
          1705.85570	         8.44286e+57
          1706.66200	         9.29284e+57
          1707.46830	         8.11844e+57
          1708.27460	         7.45760e+57
          1709.08090	         6.42057e+57
          1709.88720	         6.11492e+57
          1710.69350	         7.02552e+57
          1711.49980	         8.53220e+57
          1712.30610	         7.83274e+57
          1713.11240	         9.31529e+57
          1713.91870	         8.46237e+57
          1714.72500	         8.58011e+57
          1715.53130	         9.63220e+57
          1716.33760	         8.36799e+57
          1717.14390	         6.51260e+57
          1717.95020	         8.90557e+57
          1718.75650	         1.01257e+58
          1719.56280	         9.15335e+57
          1720.36910	         6.77586e+57
          1721.17540	         6.62631e+57
          1721.98170	         6.95012e+57
          1722.78800	         7.02023e+57
          1723.59430	         7.83109e+57
          1724.40060	         8.08131e+57
          1725.20690	         8.19802e+57
          1726.01320	         7.76998e+57
          1726.81950	         7.83441e+57
          1727.62580	         7.34491e+57
          1728.43210	         6.73439e+57
          1729.23840	         7.04209e+57
          1730.04470	         7.78860e+57
          1730.85100	         8.42553e+57
          1731.65730	         8.15282e+57
          1732.46360	         7.44004e+57
          1733.26990	         7.25721e+57
          1734.07620	         7.29580e+57
          1734.88250	         7.72803e+57
          1735.68880	         7.36902e+57
          1736.49510	         7.65918e+57
          1737.30140	         8.12561e+57
          1738.10770	         7.20168e+57
          1738.91400	         6.99789e+57
          1739.72030	         7.17652e+57
          1740.52660	         5.97628e+57
          1741.33290	         5.89946e+57
          1742.13920	         6.60614e+57
          1742.94550	         6.95520e+57
          1743.75180	         7.78091e+57
          1744.55810	         7.85869e+57
          1745.36440	         6.95657e+57
          1746.17070	         5.55255e+57
          1746.97700	         5.19029e+57
          1747.78330	         6.75324e+57
          1748.58960	         7.69951e+57
          1749.39590	         7.20177e+57
          1750.20220	         7.30286e+57
          1751.00850	         6.72694e+57
          1751.81480	         6.62209e+57
          1752.62110	         7.72037e+57
          1753.42740	         7.94255e+57
          1754.23370	         7.40668e+57
          1755.04000	         7.29946e+57
          1755.84630	         7.62212e+57
          1756.65260	         8.01160e+57
          1757.45890	         8.57779e+57
          1758.26520	         6.60004e+57
          1759.07150	         7.09628e+57
          1759.87780	         7.34422e+57
          1760.68410	         7.89703e+57
          1761.49040	         8.47860e+57
          1762.29670	         6.03714e+57
          1763.10300	         6.14769e+57
          1763.90930	         8.19139e+57
          1764.71560	         8.11308e+57
          1765.52190	         7.50614e+57
          1766.32820	         7.74913e+57
          1767.13450	         7.40936e+57
          1767.94080	         6.68578e+57
          1768.74710	         6.28068e+57
          1769.55340	         6.73559e+57
          1770.35970	         5.97707e+57
          1771.16600	         7.66112e+57
          1771.97230	         8.46354e+57
          1772.77860	         8.37114e+57
          1773.58490	         7.55252e+57
          1774.39120	         7.44476e+57
          1775.19750	         6.78143e+57
          1776.00380	         6.82040e+57
          1776.81010	         6.86315e+57
          1777.61640	         6.85415e+57
          1778.42270	         6.97043e+57
          1779.22900	         7.36532e+57
          1780.03530	         6.92814e+57
          1780.84160	         7.54627e+57
          1781.64790	         9.18186e+57
          1782.45420	         7.92042e+57
          1783.26050	         6.88183e+57
          1784.06680	         6.53662e+57
          1784.87310	         8.15092e+57
          1785.67940	         8.24660e+57
          1786.48570	         7.38923e+57
          1787.29200	         6.51912e+57
          1788.09830	         5.93863e+57
          1788.90460	         6.28817e+57
          1789.71090	         5.15023e+57
          1790.51720	         4.99105e+57
          1791.32350	         7.33065e+57
          1792.12980	         9.10033e+57
          1792.93610	         8.50491e+57
          1793.74240	         7.55281e+57
          1794.54870	         8.67219e+57
          1795.35500	         8.16129e+57
          1796.16130	         7.51253e+57
          1796.96760	         5.96912e+57
          1797.77390	         6.91486e+57
          1798.58020	         7.54121e+57
          1799.38650	         6.51810e+57
          1800.19280	         6.15718e+57
          1800.99910	         6.89560e+57
          1801.80540	         7.75605e+57
          1802.61170	         8.61671e+57
          1803.41800	         8.18353e+57
          1804.22430	         7.05251e+57
          1805.03060	         6.21962e+57
