#sample_449_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70863e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1305.93090	         1.11084e+58
          1306.73720	         1.30769e+58
          1307.54350	         1.44983e+58
          1308.34980	         1.43573e+58
          1309.15610	         1.51310e+58
          1309.96240	         1.58838e+58
          1310.76870	         1.57063e+58
          1311.57500	         1.27449e+58
          1312.38130	         9.19055e+57
          1313.18760	         1.28728e+58
          1313.99390	         1.66437e+58
          1314.80020	         1.50021e+58
          1315.60650	         1.38921e+58
          1316.41280	         1.24422e+58
          1317.21910	         1.11215e+58
          1318.02540	         1.22243e+58
          1318.83170	         1.23747e+58
          1319.63800	         1.16162e+58
          1320.44430	         1.14704e+58
          1321.25060	         1.29918e+58
          1322.05690	         1.28833e+58
          1322.86320	         1.20008e+58
          1323.66950	         1.01310e+58
          1324.47580	         7.13011e+57
          1325.28210	         8.97347e+57
          1326.08840	         1.17001e+58
          1326.89470	         1.30252e+58
          1327.70100	         1.01114e+58
          1328.50730	         8.33622e+57
          1329.31360	         9.48200e+57
          1330.11990	         9.70190e+57
          1330.92620	         1.00215e+58
          1331.73250	         1.09924e+58
          1332.53880	         1.10993e+58
          1333.34510	         9.69141e+57
          1334.15140	         1.00060e+58
          1334.95770	         1.01507e+58
          1335.76400	         1.00312e+58
          1336.57030	         1.15508e+58
          1337.37660	         1.21178e+58
          1338.18290	         1.18582e+58
          1338.98920	         1.08215e+58
          1339.79550	         1.01466e+58
          1340.60180	         1.05002e+58
          1341.40810	         1.36516e+58
          1342.21440	         1.24300e+58
          1343.02070	         1.15276e+58
          1343.82700	         1.34569e+58
          1344.63330	         1.37488e+58
          1345.43960	         1.42186e+58
          1346.24590	         1.22741e+58
          1347.05220	         1.28664e+58
          1347.85850	         1.23210e+58
          1348.66480	         1.40620e+58
          1349.47110	         1.42831e+58
          1350.27740	         1.22580e+58
          1351.08370	         1.17233e+58
          1351.89000	         1.06537e+58
          1352.69630	         1.18282e+58
          1353.50260	         1.18578e+58
          1354.30890	         1.12316e+58
          1355.11520	         1.25519e+58
          1355.92150	         1.18480e+58
          1356.72780	         9.55290e+57
          1357.53410	         9.46334e+57
          1358.34040	         1.07172e+58
          1359.14670	         1.02744e+58
          1359.95300	         1.04030e+58
          1360.75930	         1.08229e+58
          1361.56560	         9.76401e+57
          1362.37190	         1.17102e+58
          1363.17820	         1.18145e+58
          1363.98450	         1.28647e+58
          1364.79080	         1.43387e+58
          1365.59710	         1.23487e+58
          1366.40340	         1.07338e+58
          1367.20970	         9.88863e+57
          1368.01600	         1.04934e+58
          1368.82230	         1.07550e+58
          1369.62860	         1.09007e+58
          1370.43490	         9.34211e+57
          1371.24120	         8.51375e+57
          1372.04750	         8.27868e+57
          1372.85380	         1.05098e+58
          1373.66010	         1.04638e+58
          1374.46640	         1.02538e+58
          1375.27270	         1.20354e+58
          1376.07900	         9.81270e+57
          1376.88530	         8.46047e+57
          1377.69160	         8.66127e+57
          1378.49790	         6.21881e+57
          1379.30420	         7.25787e+57
          1380.11050	         8.16764e+57
          1380.91680	         6.40128e+57
          1381.72310	         7.10431e+57
          1382.52940	         8.79668e+57
          1383.33570	         8.63274e+57
          1384.14200	         8.43171e+57
          1384.94830	         9.53924e+57
          1385.75460	         9.97564e+57
          1386.56090	         1.15574e+58
          1387.36720	         1.22028e+58
          1388.17350	         1.30947e+58
          1388.97980	         1.12901e+58
          1389.78610	         9.21334e+57
          1390.59240	         8.30717e+57
          1391.39870	         7.86249e+57
          1392.20500	         7.82177e+57
          1393.01130	         6.40151e+57
          1393.81760	         6.69094e+57
          1394.62390	         7.86916e+57
          1395.43020	         6.56027e+57
          1396.23650	         6.35928e+57
          1397.04280	         7.58175e+57
          1397.84910	         7.94125e+57
          1398.65540	         8.24560e+57
          1399.46170	         1.00690e+58
          1400.26800	         9.16207e+57
          1401.07430	         6.66293e+57
          1401.88060	         6.79307e+57
          1402.68690	         9.03650e+57
          1403.49320	         1.04494e+58
          1404.29950	         8.82726e+57
          1405.10580	         9.84094e+57
          1405.91210	         1.12881e+58
          1406.71840	         1.18345e+58
          1407.52470	         1.02096e+58
          1408.33100	         9.77216e+57
          1409.13730	         1.17602e+58
          1409.94360	         1.24483e+58
          1410.74990	         1.24509e+58
          1411.55620	         1.08025e+58
          1412.36250	         9.33638e+57
          1413.16880	         1.03614e+58
          1413.97510	         8.71497e+57
          1414.78140	         7.81133e+57
          1415.58770	         9.25898e+57
          1416.39400	         9.37584e+57
          1417.20030	         9.38039e+57
          1418.00660	         9.13387e+57
          1418.81290	         1.05994e+58
          1419.61920	         1.15400e+58
          1420.42550	         1.31307e+58
          1421.23180	         1.43093e+58
          1422.03810	         1.19004e+58
          1422.84440	         1.01983e+58
          1423.65070	         1.14305e+58
          1424.45700	         1.12765e+58
          1425.26330	         8.90355e+57
          1426.06960	         8.34851e+57
          1426.87590	         9.61291e+57
          1427.68220	         9.36865e+57
          1428.48850	         1.02932e+58
          1429.29480	         1.04958e+58
          1430.10110	         9.96137e+57
          1430.90740	         9.82326e+57
          1431.71370	         9.33756e+57
          1432.52000	         8.21516e+57
          1433.32630	         7.31190e+57
          1434.13260	         6.58556e+57
          1434.93890	         6.81769e+57
          1435.74520	         7.98520e+57
          1436.55150	         8.99080e+57
          1437.35780	         9.52553e+57
          1438.16410	         9.84629e+57
          1438.97040	         9.01256e+57
          1439.77670	         8.74928e+57
          1440.58300	         8.78435e+57
          1441.38930	         9.21624e+57
          1442.19560	         9.53228e+57
          1443.00190	         1.07733e+58
          1443.80820	         1.17935e+58
          1444.61450	         1.00579e+58
          1445.42080	         9.45972e+57
          1446.22710	         1.00709e+58
          1447.03340	         1.09390e+58
          1447.83970	         1.11900e+58
          1448.64600	         1.09912e+58
          1449.45230	         1.10984e+58
          1450.25860	         1.00779e+58
          1451.06490	         9.48122e+57
          1451.87120	         8.28044e+57
          1452.67750	         7.44711e+57
          1453.48380	         7.87210e+57
          1454.29010	         8.13625e+57
          1455.09640	         7.98629e+57
          1455.90270	         8.82659e+57
          1456.70900	         8.42028e+57
          1457.51530	         9.90804e+57
          1458.32160	         1.21871e+58
          1459.12790	         1.15660e+58
          1459.93420	         1.01840e+58
          1460.74050	         8.13452e+57
          1461.54680	         8.00973e+57
          1462.35310	         7.30295e+57
          1463.15940	         9.07217e+57
          1463.96570	         1.09050e+58
          1464.77200	         1.22029e+58
          1465.57830	         1.04885e+58
          1466.38460	         9.89116e+57
          1467.19090	         9.78220e+57
          1467.99720	         8.93821e+57
          1468.80350	         9.56254e+57
          1469.60980	         9.89997e+57
          1470.41610	         1.13085e+58
          1471.22240	         1.06228e+58
          1472.02870	         9.86057e+57
          1472.83500	         9.74458e+57
          1473.64130	         9.71536e+57
          1474.44760	         1.08189e+58
          1475.25390	         1.04162e+58
          1476.06020	         9.17060e+57
          1476.86650	         7.59575e+57
          1477.67280	         7.22393e+57
          1478.47910	         6.36538e+57
          1479.28540	         6.58787e+57
          1480.09170	         7.86930e+57
          1480.89800	         8.75050e+57
          1481.70430	         8.72918e+57
          1482.51060	         8.48786e+57
          1483.31690	         8.70407e+57
          1484.12320	         7.70494e+57
          1484.92950	         8.06155e+57
          1485.73580	         8.52775e+57
          1486.54210	         8.78806e+57
          1487.34840	         8.68241e+57
          1488.15470	         8.22104e+57
          1488.96100	         8.92434e+57
          1489.76730	         9.43043e+57
          1490.57360	         8.28769e+57
          1491.37990	         7.72854e+57
          1492.18620	         9.03527e+57
          1492.99250	         8.82842e+57
          1493.79880	         7.33455e+57
          1494.60510	         7.64824e+57
          1495.41140	         6.96753e+57
          1496.21770	         8.14662e+57
          1497.02400	         9.84668e+57
          1497.83030	         8.62005e+57
          1498.63660	         7.31257e+57
          1499.44290	         7.44556e+57
          1500.24920	         7.95134e+57
          1501.05550	         7.12377e+57
          1501.86180	         6.64873e+57
          1502.66810	         8.68274e+57
          1503.47440	         9.09597e+57
          1504.28070	         8.11701e+57
          1505.08700	         9.27237e+57
          1505.89330	         9.21552e+57
          1506.69960	         8.76107e+57
          1507.50590	         8.00958e+57
          1508.31220	         8.01162e+57
          1509.11850	         9.11999e+57
          1509.92480	         8.71778e+57
          1510.73110	         8.42464e+57
          1511.53740	         7.59741e+57
          1512.34370	         7.37179e+57
          1513.15000	         9.13895e+57
          1513.95630	         1.03974e+58
          1514.76260	         9.55924e+57
          1515.56890	         8.31797e+57
          1516.37520	         8.16000e+57
          1517.18150	         8.35180e+57
          1517.98780	         7.34918e+57
          1518.79410	         7.03017e+57
          1519.60040	         8.04606e+57
          1520.40670	         9.23209e+57
          1521.21300	         9.36094e+57
          1522.01930	         8.79073e+57
          1522.82560	         8.84686e+57
          1523.63190	         9.50881e+57
          1524.43820	         8.01517e+57
          1525.24450	         6.41346e+57
          1526.05080	         6.29512e+57
          1526.85710	         6.68434e+57
          1527.66340	         6.84294e+57
          1528.46970	         7.94809e+57
          1529.27600	         8.44277e+57
          1530.08230	         6.93291e+57
          1530.88860	         7.54067e+57
          1531.69490	         8.50478e+57
          1532.50120	         8.57381e+57
          1533.30750	         1.01280e+58
          1534.11380	         9.76385e+57
          1534.92010	         9.40193e+57
          1535.72640	         9.72677e+57
          1536.53270	         9.95978e+57
          1537.33900	         9.42758e+57
          1538.14530	         8.99389e+57
          1538.95160	         9.84227e+57
          1539.75790	         9.55204e+57
          1540.56420	         8.28714e+57
          1541.37050	         7.49943e+57
          1542.17680	         7.58583e+57
          1542.98310	         7.57736e+57
          1543.78940	         7.00086e+57
          1544.59570	         6.10703e+57
          1545.40200	         6.89499e+57
          1546.20830	         9.52265e+57
          1547.01460	         1.18189e+58
          1547.82090	         1.15685e+58
          1548.62720	         1.26977e+58
          1549.43350	         1.20889e+58
          1550.23980	         1.05137e+58
          1551.04610	         1.22518e+58
          1551.85240	         1.18434e+58
          1552.65870	         1.09285e+58
          1553.46500	         1.01557e+58
          1554.27130	         9.50997e+57
          1555.07760	         9.59513e+57
          1555.88390	         8.80532e+57
          1556.69020	         9.18141e+57
          1557.49650	         9.01515e+57
          1558.30280	         8.09533e+57
          1559.10910	         8.36008e+57
          1559.91540	         8.71183e+57
          1560.72170	         8.17886e+57
          1561.52800	         7.75860e+57
          1562.33430	         8.15487e+57
          1563.14060	         8.00242e+57
          1563.94690	         8.21222e+57
          1564.75320	         8.74458e+57
          1565.55950	         6.94361e+57
          1566.36580	         7.78589e+57
          1567.17210	         1.03395e+58
          1567.97840	         9.97954e+57
          1568.78470	         8.84426e+57
          1569.59100	         8.41660e+57
          1570.39730	         8.46164e+57
          1571.20360	         7.65237e+57
          1572.00990	         7.33197e+57
          1572.81620	         8.26446e+57
          1573.62250	         9.69255e+57
          1574.42880	         9.12761e+57
          1575.23510	         6.72097e+57
          1576.04140	         7.59801e+57
          1576.84770	         8.80548e+57
          1577.65400	         9.43072e+57
          1578.46030	         1.00996e+58
          1579.26660	         9.54774e+57
          1580.07290	         8.99931e+57
          1580.87920	         7.85229e+57
          1581.68550	         7.85015e+57
          1582.49180	         8.61959e+57
          1583.29810	         8.23758e+57
          1584.10440	         8.78648e+57
          1584.91070	         8.87902e+57
          1585.71700	         8.58029e+57
          1586.52330	         9.94216e+57
          1587.32960	         8.83080e+57
          1588.13590	         8.45792e+57
          1588.94220	         8.36371e+57
          1589.74850	         8.82049e+57
          1590.55480	         9.12355e+57
          1591.36110	         7.65795e+57
          1592.16740	         7.70774e+57
          1592.97370	         7.70714e+57
          1593.78000	         8.81591e+57
          1594.58630	         9.27316e+57
          1595.39260	         8.32418e+57
          1596.19890	         8.48684e+57
          1597.00520	         9.33370e+57
          1597.81150	         8.46125e+57
          1598.61780	         6.56522e+57
          1599.42410	         6.83046e+57
          1600.23040	         6.29174e+57
          1601.03670	         7.66773e+57
          1601.84300	         8.64172e+57
          1602.64930	         7.51550e+57
          1603.45560	         7.11057e+57
          1604.26190	         7.43020e+57
          1605.06820	         7.67834e+57
          1605.87450	         7.56526e+57
          1606.68080	         6.56495e+57
          1607.48710	         6.52497e+57
          1608.29340	         6.67409e+57
          1609.09970	         7.02256e+57
          1609.90600	         7.61813e+57
          1610.71230	         6.19872e+57
          1611.51860	         7.22817e+57
          1612.32490	         7.05448e+57
          1613.13120	         7.46079e+57
          1613.93750	         8.44712e+57
          1614.74380	         8.82569e+57
          1615.55010	         8.66775e+57
          1616.35640	         9.88529e+57
          1617.16270	         9.67805e+57
          1617.96900	         9.13598e+57
          1618.77530	         8.15292e+57
          1619.58160	         8.29012e+57
          1620.38790	         9.03623e+57
          1621.19420	         9.29199e+57
          1622.00050	         8.16307e+57
          1622.80680	         9.09331e+57
          1623.61310	         8.68468e+57
          1624.41940	         6.41115e+57
          1625.22570	         7.98860e+57
          1626.03200	         8.95661e+57
          1626.83830	         8.78324e+57
          1627.64460	         7.65515e+57
          1628.45090	         7.91987e+57
          1629.25720	         9.61486e+57
          1630.06350	         9.18244e+57
          1630.86980	         6.42595e+57
          1631.67610	         7.46762e+57
          1632.48240	         7.97252e+57
          1633.28870	         8.59181e+57
          1634.09500	         9.74416e+57
          1634.90130	         1.04658e+58
          1635.70760	         8.34029e+57
          1636.51390	         6.89444e+57
          1637.32020	         8.17469e+57
          1638.12650	         9.68727e+57
          1638.93280	         9.02839e+57
          1639.73910	         9.97609e+57
          1640.54540	         1.06870e+58
          1641.35170	         9.58497e+57
          1642.15800	         9.76901e+57
          1642.96430	         1.02706e+58
          1643.77060	         9.66219e+57
          1644.57690	         8.49252e+57
          1645.38320	         8.65140e+57
          1646.18950	         6.86070e+57
          1646.99580	         8.24164e+57
          1647.80210	         7.42060e+57
          1648.60840	         7.12102e+57
          1649.41470	         8.61620e+57
          1650.22100	         7.99187e+57
          1651.02730	         7.57395e+57
          1651.83360	         8.03775e+57
          1652.63990	         8.30815e+57
          1653.44620	         9.43964e+57
          1654.25250	         8.43830e+57
          1655.05880	         7.08508e+57
          1655.86510	         8.08856e+57
          1656.67140	         7.75601e+57
          1657.47770	         7.88135e+57
          1658.28400	         8.37133e+57
          1659.09030	         8.39300e+57
          1659.89660	         9.06543e+57
          1660.70290	         9.55994e+57
          1661.50920	         9.21605e+57
          1662.31550	         7.93989e+57
          1663.12180	         8.58795e+57
          1663.92810	         9.99322e+57
          1664.73440	         1.15082e+58
          1665.54070	         1.21875e+58
          1666.34700	         1.26681e+58
          1667.15330	         1.17154e+58
          1667.95960	         9.26166e+57
          1668.76590	         7.50656e+57
          1669.57220	         6.71089e+57
          1670.37850	         7.07186e+57
          1671.18480	         8.50382e+57
          1671.99110	         8.27360e+57
          1672.79740	         6.62137e+57
          1673.60370	         6.82939e+57
          1674.41000	         7.75249e+57
          1675.21630	         7.44571e+57
          1676.02260	         6.63949e+57
          1676.82890	         6.66526e+57
          1677.63520	         7.07895e+57
          1678.44150	         7.92625e+57
          1679.24780	         9.51050e+57
          1680.05410	         8.47972e+57
          1680.86040	         6.60920e+57
          1681.66670	         6.68756e+57
          1682.47300	         7.65032e+57
          1683.27930	         7.88572e+57
          1684.08560	         8.79263e+57
          1684.89190	         7.96041e+57
          1685.69820	         5.48952e+57
          1686.50450	         5.62807e+57
          1687.31080	         6.48200e+57
          1688.11710	         7.40717e+57
          1688.92340	         7.75500e+57
          1689.72970	         6.73800e+57
          1690.53600	         6.76435e+57
          1691.34230	         8.31708e+57
          1692.14860	         9.06277e+57
          1692.95490	         8.17415e+57
          1693.76120	         6.48664e+57
          1694.56750	         6.31868e+57
          1695.37380	         8.92530e+57
          1696.18010	         8.52920e+57
          1696.98640	         7.51251e+57
          1697.79270	         8.52072e+57
          1698.59900	         9.68200e+57
          1699.40530	         8.22197e+57
          1700.21160	         7.92182e+57
          1701.01790	         8.82889e+57
          1701.82420	         7.40060e+57
          1702.63050	         7.35708e+57
          1703.43680	         7.49081e+57
          1704.24310	         8.07826e+57
          1705.04940	         8.41158e+57
          1705.85570	         8.26630e+57
          1706.66200	         8.21913e+57
          1707.46830	         8.61485e+57
          1708.27460	         7.78945e+57
          1709.08090	         6.93386e+57
          1709.88720	         7.03717e+57
          1710.69350	         6.91890e+57
          1711.49980	         7.49696e+57
          1712.30610	         8.16054e+57
          1713.11240	         8.61022e+57
          1713.91870	         7.41960e+57
          1714.72500	         7.52494e+57
          1715.53130	         8.16890e+57
          1716.33760	         7.40818e+57
          1717.14390	         5.94526e+57
          1717.95020	         7.97080e+57
          1718.75650	         9.63644e+57
          1719.56280	         9.00958e+57
          1720.36910	         6.96679e+57
          1721.17540	         7.15038e+57
          1721.98170	         7.36511e+57
          1722.78800	         6.50495e+57
          1723.59430	         6.61240e+57
          1724.40060	         8.58776e+57
          1725.20690	         8.90282e+57
          1726.01320	         8.47527e+57
          1726.81950	         8.02223e+57
          1727.62580	         7.35671e+57
          1728.43210	         7.20045e+57
          1729.23840	         7.03683e+57
          1730.04470	         7.12009e+57
          1730.85100	         7.86401e+57
          1731.65730	         8.35791e+57
          1732.46360	         8.24166e+57
          1733.26990	         8.06722e+57
          1734.07620	         7.85954e+57
          1734.88250	         7.56321e+57
          1735.68880	         7.86341e+57
          1736.49510	         8.54656e+57
          1737.30140	         8.45032e+57
          1738.10770	         6.60183e+57
          1738.91400	         7.25366e+57
          1739.72030	         7.60555e+57
          1740.52660	         5.42917e+57
          1741.33290	         5.63672e+57
          1742.13920	         5.95017e+57
          1742.94550	         7.56110e+57
          1743.75180	         8.87186e+57
          1744.55810	         7.99983e+57
          1745.36440	         6.67835e+57
          1746.17070	         5.97944e+57
          1746.97700	         5.95419e+57
          1747.78330	         6.81996e+57
          1748.58960	         6.61252e+57
          1749.39590	         7.12635e+57
          1750.20220	         7.34879e+57
          1751.00850	         6.64641e+57
          1751.81480	         6.29470e+57
          1752.62110	         7.76404e+57
          1753.42740	         8.38357e+57
          1754.23370	         6.47429e+57
          1755.04000	         6.44133e+57
          1755.84630	         7.99172e+57
          1756.65260	         8.51670e+57
          1757.45890	         8.02258e+57
          1758.26520	         7.24998e+57
          1759.07150	         9.41483e+57
          1759.87780	         9.36828e+57
          1760.68410	         8.51458e+57
          1761.49040	         8.66986e+57
          1762.29670	         6.20335e+57
          1763.10300	         6.14506e+57
          1763.90930	         7.40695e+57
          1764.71560	         8.02678e+57
          1765.52190	         8.01490e+57
          1766.32820	         9.75147e+57
          1767.13450	         8.52771e+57
          1767.94080	         6.69224e+57
          1768.74710	         6.74375e+57
          1769.55340	         7.05578e+57
          1770.35970	         6.87065e+57
          1771.16600	         7.40739e+57
          1771.97230	         8.24391e+57
          1772.77860	         9.30304e+57
          1773.58490	         8.24632e+57
          1774.39120	         6.39383e+57
          1775.19750	         5.93339e+57
          1776.00380	         6.69304e+57
          1776.81010	         6.76304e+57
          1777.61640	         6.85162e+57
          1778.42270	         6.81510e+57
          1779.22900	         5.95812e+57
          1780.03530	         6.62197e+57
          1780.84160	         7.44617e+57
          1781.64790	         8.11721e+57
          1782.45420	         7.64758e+57
          1783.26050	         7.14249e+57
          1784.06680	         6.81027e+57
          1784.87310	         7.59583e+57
          1785.67940	         7.12933e+57
          1786.48570	         5.89074e+57
          1787.29200	         5.54288e+57
          1788.09830	         5.95401e+57
          1788.90460	         6.23790e+57
          1789.71090	         5.52180e+57
          1790.51720	         5.07935e+57
          1791.32350	         6.83932e+57
          1792.12980	         8.85066e+57
          1792.93610	         8.20179e+57
          1793.74240	         7.93482e+57
          1794.54870	         7.52106e+57
          1795.35500	         8.01777e+57
          1796.16130	         7.83345e+57
          1796.96760	         6.60728e+57
          1797.77390	         6.76921e+57
          1798.58020	         7.12526e+57
          1799.38650	         7.48914e+57
          1800.19280	         7.16097e+57
          1800.99910	         8.16588e+57
          1801.80540	         7.68837e+57
          1802.61170	         8.74045e+57
          1803.41800	         8.96375e+57
          1804.22430	         7.36423e+57
