#sample_354_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67690e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1316.41280	         1.23229e+58
          1317.21910	         1.04414e+58
          1318.02540	         1.14069e+58
          1318.83170	         1.28809e+58
          1319.63800	         1.26000e+58
          1320.44430	         1.25378e+58
          1321.25060	         1.12122e+58
          1322.05690	         1.09081e+58
          1322.86320	         1.00712e+58
          1323.66950	         9.17333e+57
          1324.47580	         8.21712e+57
          1325.28210	         9.33928e+57
          1326.08840	         8.97211e+57
          1326.89470	         1.00627e+58
          1327.70100	         1.06992e+58
          1328.50730	         9.39572e+57
          1329.31360	         1.11227e+58
          1330.11990	         1.10862e+58
          1330.92620	         9.45136e+57
          1331.73250	         1.03679e+58
          1332.53880	         1.02061e+58
          1333.34510	         9.18856e+57
          1334.15140	         8.48993e+57
          1334.95770	         8.09394e+57
          1335.76400	         8.99613e+57
          1336.57030	         9.88054e+57
          1337.37660	         1.11483e+58
          1338.18290	         1.08390e+58
          1338.98920	         1.20838e+58
          1339.79550	         1.08917e+58
          1340.60180	         1.12497e+58
          1341.40810	         1.37743e+58
          1342.21440	         1.09264e+58
          1343.02070	         1.09382e+58
          1343.82700	         1.39684e+58
          1344.63330	         1.35934e+58
          1345.43960	         1.22789e+58
          1346.24590	         1.03322e+58
          1347.05220	         1.10024e+58
          1347.85850	         9.92464e+57
          1348.66480	         1.11675e+58
          1349.47110	         1.24243e+58
          1350.27740	         1.20610e+58
          1351.08370	         1.23277e+58
          1351.89000	         1.27782e+58
          1352.69630	         1.27552e+58
          1353.50260	         1.14575e+58
          1354.30890	         1.18921e+58
          1355.11520	         1.23219e+58
          1355.92150	         1.06508e+58
          1356.72780	         9.65133e+57
          1357.53410	         9.60383e+57
          1358.34040	         9.48462e+57
          1359.14670	         1.03233e+58
          1359.95300	         1.25577e+58
          1360.75930	         1.14198e+58
          1361.56560	         1.04780e+58
          1362.37190	         1.12661e+58
          1363.17820	         9.78898e+57
          1363.98450	         9.67705e+57
          1364.79080	         1.22347e+58
          1365.59710	         1.37110e+58
          1366.40340	         1.26052e+58
          1367.20970	         1.01296e+58
          1368.01600	         1.09885e+58
          1368.82230	         1.04871e+58
          1369.62860	         1.00549e+58
          1370.43490	         9.60857e+57
          1371.24120	         9.47164e+57
          1372.04750	         9.24888e+57
          1372.85380	         1.19322e+58
          1373.66010	         1.12389e+58
          1374.46640	         1.05897e+58
          1375.27270	         1.06089e+58
          1376.07900	         9.52557e+57
          1376.88530	         8.46996e+57
          1377.69160	         8.77630e+57
          1378.49790	         8.33379e+57
          1379.30420	         8.34047e+57
          1380.11050	         9.66414e+57
          1380.91680	         8.24541e+57
          1381.72310	         7.21157e+57
          1382.52940	         8.04948e+57
          1383.33570	         8.07350e+57
          1384.14200	         8.70169e+57
          1384.94830	         1.07391e+58
          1385.75460	         1.00988e+58
          1386.56090	         8.94350e+57
          1387.36720	         9.59623e+57
          1388.17350	         1.19255e+58
          1388.97980	         1.16613e+58
          1389.78610	         1.07299e+58
          1390.59240	         8.53713e+57
          1391.39870	         9.08881e+57
          1392.20500	         9.78977e+57
          1393.01130	         6.77905e+57
          1393.81760	         6.42235e+57
          1394.62390	         8.64465e+57
          1395.43020	         7.90048e+57
          1396.23650	         7.18292e+57
          1397.04280	         8.88383e+57
          1397.84910	         9.99849e+57
          1398.65540	         9.32548e+57
          1399.46170	         9.19250e+57
          1400.26800	         8.38862e+57
          1401.07430	         6.85667e+57
          1401.88060	         7.41551e+57
          1402.68690	         1.02279e+58
          1403.49320	         9.87289e+57
          1404.29950	         8.49028e+57
          1405.10580	         9.44528e+57
          1405.91210	         1.14582e+58
          1406.71840	         1.11081e+58
          1407.52470	         1.13096e+58
          1408.33100	         1.05287e+58
          1409.13730	         1.13078e+58
          1409.94360	         1.14871e+58
          1410.74990	         1.18593e+58
          1411.55620	         1.00174e+58
          1412.36250	         9.33954e+57
          1413.16880	         8.88832e+57
          1413.97510	         8.12150e+57
          1414.78140	         8.20844e+57
          1415.58770	         1.09404e+58
          1416.39400	         1.07013e+58
          1417.20030	         1.01342e+58
          1418.00660	         1.00857e+58
          1418.81290	         1.00869e+58
          1419.61920	         1.00401e+58
          1420.42550	         1.18821e+58
          1421.23180	         1.30169e+58
          1422.03810	         1.27942e+58
          1422.84440	         1.05625e+58
          1423.65070	         1.09624e+58
          1424.45700	         1.06920e+58
          1425.26330	         8.82524e+57
          1426.06960	         9.27636e+57
          1426.87590	         1.00057e+58
          1427.68220	         1.00015e+58
          1428.48850	         1.08423e+58
          1429.29480	         1.10812e+58
          1430.10110	         9.79646e+57
          1430.90740	         7.84129e+57
          1431.71370	         7.63175e+57
          1432.52000	         7.74753e+57
          1433.32630	         7.56617e+57
          1434.13260	         7.31348e+57
          1434.93890	         8.35693e+57
          1435.74520	         8.87308e+57
          1436.55150	         9.50596e+57
          1437.35780	         9.90936e+57
          1438.16410	         9.91285e+57
          1438.97040	         8.89261e+57
          1439.77670	         8.93922e+57
          1440.58300	         1.00645e+58
          1441.38930	         9.60785e+57
          1442.19560	         9.41854e+57
          1443.00190	         1.06255e+58
          1443.80820	         1.14583e+58
          1444.61450	         1.04701e+58
          1445.42080	         8.52200e+57
          1446.22710	         1.14352e+58
          1447.03340	         1.07097e+58
          1447.83970	         9.68963e+57
          1448.64600	         1.06332e+58
          1449.45230	         1.02335e+58
          1450.25860	         1.09924e+58
          1451.06490	         9.82693e+57
          1451.87120	         8.05980e+57
          1452.67750	         7.56052e+57
          1453.48380	         8.68834e+57
          1454.29010	         7.90856e+57
          1455.09640	         7.81381e+57
          1455.90270	         9.05151e+57
          1456.70900	         8.78590e+57
          1457.51530	         9.14132e+57
          1458.32160	         1.04560e+58
          1459.12790	         1.01970e+58
          1459.93420	         9.71574e+57
          1460.74050	         8.24128e+57
          1461.54680	         8.56839e+57
          1462.35310	         8.67675e+57
          1463.15940	         9.30434e+57
          1463.96570	         1.07625e+58
          1464.77200	         1.20677e+58
          1465.57830	         1.07534e+58
          1466.38460	         1.01771e+58
          1467.19090	         8.92471e+57
          1467.99720	         8.80275e+57
          1468.80350	         9.20317e+57
          1469.60980	         9.74840e+57
          1470.41610	         1.07086e+58
          1471.22240	         7.89960e+57
          1472.02870	         9.69991e+57
          1472.83500	         1.09845e+58
          1473.64130	         9.13942e+57
          1474.44760	         8.66400e+57
          1475.25390	         9.40957e+57
          1476.06020	         9.32347e+57
          1476.86650	         8.25788e+57
          1477.67280	         7.64058e+57
          1478.47910	         6.69644e+57
          1479.28540	         7.29256e+57
          1480.09170	         8.30458e+57
          1480.89800	         8.62419e+57
          1481.70430	         8.54822e+57
          1482.51060	         8.52387e+57
          1483.31690	         7.59985e+57
          1484.12320	         6.56150e+57
          1484.92950	         7.80615e+57
          1485.73580	         8.85724e+57
          1486.54210	         8.46927e+57
          1487.34840	         8.20636e+57
          1488.15470	         7.67081e+57
          1488.96100	         8.44294e+57
          1489.76730	         9.33465e+57
          1490.57360	         8.79654e+57
          1491.37990	         7.62385e+57
          1492.18620	         8.03005e+57
          1492.99250	         8.38633e+57
          1493.79880	         7.94184e+57
          1494.60510	         8.77212e+57
          1495.41140	         7.89376e+57
          1496.21770	         8.97416e+57
          1497.02400	         1.01062e+58
          1497.83030	         8.01744e+57
          1498.63660	         7.02310e+57
          1499.44290	         7.16200e+57
          1500.24920	         7.59358e+57
          1501.05550	         7.90144e+57
          1501.86180	         8.31185e+57
          1502.66810	         9.33189e+57
          1503.47440	         8.81041e+57
          1504.28070	         8.24423e+57
          1505.08700	         9.34303e+57
          1505.89330	         9.61649e+57
          1506.69960	         8.79048e+57
          1507.50590	         9.07412e+57
          1508.31220	         8.32685e+57
          1509.11850	         7.85651e+57
          1509.92480	         8.52532e+57
          1510.73110	         8.05730e+57
          1511.53740	         7.05842e+57
          1512.34370	         6.73446e+57
          1513.15000	         7.65448e+57
          1513.95630	         9.30511e+57
          1514.76260	         9.27817e+57
          1515.56890	         8.35530e+57
          1516.37520	         8.64320e+57
          1517.18150	         8.33136e+57
          1517.98780	         7.76659e+57
          1518.79410	         7.67248e+57
          1519.60040	         8.32224e+57
          1520.40670	         9.55553e+57
          1521.21300	         9.52596e+57
          1522.01930	         8.41413e+57
          1522.82560	         8.80270e+57
          1523.63190	         9.83736e+57
          1524.43820	         8.80144e+57
          1525.24450	         6.12446e+57
          1526.05080	         6.37480e+57
          1526.85710	         6.13400e+57
          1527.66340	         6.01988e+57
          1528.46970	         7.29800e+57
          1529.27600	         7.33244e+57
          1530.08230	         7.10460e+57
          1530.88860	         8.00882e+57
          1531.69490	         8.91461e+57
          1532.50120	         9.48797e+57
          1533.30750	         9.61735e+57
          1534.11380	         9.75737e+57
          1534.92010	         9.56679e+57
          1535.72640	         9.75154e+57
          1536.53270	         9.66092e+57
          1537.33900	         8.17961e+57
          1538.14530	         8.53959e+57
          1538.95160	         9.29854e+57
          1539.75790	         8.25646e+57
          1540.56420	         7.66646e+57
          1541.37050	         8.08297e+57
          1542.17680	         7.25326e+57
          1542.98310	         7.00319e+57
          1543.78940	         7.35926e+57
          1544.59570	         7.68561e+57
          1545.40200	         8.79569e+57
          1546.20830	         1.04651e+58
          1547.01460	         1.09986e+58
          1547.82090	         1.10014e+58
          1548.62720	         1.15614e+58
          1549.43350	         1.18727e+58
          1550.23980	         1.05131e+58
          1551.04610	         1.14738e+58
          1551.85240	         1.23844e+58
          1552.65870	         1.14587e+58
          1553.46500	         9.58180e+57
          1554.27130	         1.02536e+58
          1555.07760	         9.91222e+57
          1555.88390	         8.98105e+57
          1556.69020	         9.00066e+57
          1557.49650	         8.95725e+57
          1558.30280	         8.92467e+57
          1559.10910	         8.13260e+57
          1559.91540	         8.59856e+57
          1560.72170	         8.04369e+57
          1561.52800	         7.83259e+57
          1562.33430	         9.20053e+57
          1563.14060	         8.53899e+57
          1563.94690	         8.20617e+57
          1564.75320	         8.34832e+57
          1565.55950	         7.58086e+57
          1566.36580	         8.09718e+57
          1567.17210	         9.27903e+57
          1567.97840	         9.10851e+57
          1568.78470	         8.45844e+57
          1569.59100	         8.97127e+57
          1570.39730	         7.89519e+57
          1571.20360	         6.43050e+57
          1572.00990	         7.26689e+57
          1572.81620	         8.19484e+57
          1573.62250	         9.44487e+57
          1574.42880	         9.37515e+57
          1575.23510	         8.28635e+57
          1576.04140	         8.69813e+57
          1576.84770	         8.86308e+57
          1577.65400	         8.94955e+57
          1578.46030	         9.98971e+57
          1579.26660	         1.01273e+58
          1580.07290	         9.36796e+57
          1580.87920	         7.55368e+57
          1581.68550	         7.18852e+57
          1582.49180	         8.39531e+57
          1583.29810	         7.47343e+57
          1584.10440	         8.21426e+57
          1584.91070	         8.62936e+57
          1585.71700	         8.99885e+57
          1586.52330	         9.01031e+57
          1587.32960	         8.51649e+57
          1588.13590	         8.48256e+57
          1588.94220	         8.22568e+57
          1589.74850	         9.17001e+57
          1590.55480	         9.45375e+57
          1591.36110	         7.76584e+57
          1592.16740	         7.69168e+57
          1592.97370	         8.17818e+57
          1593.78000	         8.46429e+57
          1594.58630	         9.16640e+57
          1595.39260	         9.20415e+57
          1596.19890	         9.25851e+57
          1597.00520	         8.89481e+57
          1597.81150	         7.86786e+57
          1598.61780	         7.44685e+57
          1599.42410	         6.64679e+57
          1600.23040	         6.74902e+57
          1601.03670	         7.80461e+57
          1601.84300	         8.45978e+57
          1602.64930	         9.46444e+57
          1603.45560	         8.77928e+57
          1604.26190	         8.74350e+57
          1605.06820	         8.09511e+57
          1605.87450	         6.78344e+57
          1606.68080	         6.78949e+57
          1607.48710	         6.03349e+57
          1608.29340	         5.92122e+57
          1609.09970	         7.49370e+57
          1609.90600	         7.58698e+57
          1610.71230	         6.10120e+57
          1611.51860	         7.53315e+57
          1612.32490	         6.98944e+57
          1613.13120	         6.91914e+57
          1613.93750	         7.55921e+57
          1614.74380	         7.47079e+57
          1615.55010	         8.66160e+57
          1616.35640	         9.29887e+57
          1617.16270	         9.86907e+57
          1617.96900	         9.65085e+57
          1618.77530	         7.62840e+57
          1619.58160	         8.73605e+57
          1620.38790	         8.46352e+57
          1621.19420	         8.73053e+57
          1622.00050	         8.17057e+57
          1622.80680	         8.71116e+57
          1623.61310	         9.42121e+57
          1624.41940	         9.30717e+57
          1625.22570	         8.56528e+57
          1626.03200	         8.54331e+57
          1626.83830	         8.28306e+57
          1627.64460	         7.33646e+57
          1628.45090	         7.31062e+57
          1629.25720	         1.00380e+58
          1630.06350	         1.03200e+58
          1630.86980	         6.78450e+57
          1631.67610	         6.91843e+57
          1632.48240	         8.94474e+57
          1633.28870	         9.87389e+57
          1634.09500	         1.00378e+58
          1634.90130	         1.18015e+58
          1635.70760	         1.03888e+58
          1636.51390	         8.57193e+57
          1637.32020	         7.47163e+57
          1638.12650	         9.57046e+57
          1638.93280	         9.39683e+57
          1639.73910	         9.84831e+57
          1640.54540	         1.04491e+58
          1641.35170	         8.19328e+57
          1642.15800	         8.18663e+57
          1642.96430	         9.28420e+57
          1643.77060	         8.63051e+57
          1644.57690	         7.18675e+57
          1645.38320	         7.76319e+57
          1646.18950	         7.44943e+57
          1646.99580	         8.61127e+57
          1647.80210	         8.22360e+57
          1648.60840	         7.22301e+57
          1649.41470	         7.42840e+57
          1650.22100	         7.01040e+57
          1651.02730	         7.49681e+57
          1651.83360	         7.58233e+57
          1652.63990	         8.06345e+57
          1653.44620	         9.33460e+57
          1654.25250	         7.53393e+57
          1655.05880	         6.65529e+57
          1655.86510	         7.53875e+57
          1656.67140	         7.70669e+57
          1657.47770	         7.17233e+57
          1658.28400	         8.53752e+57
          1659.09030	         9.33457e+57
          1659.89660	         9.89443e+57
          1660.70290	         9.70739e+57
          1661.50920	         8.90659e+57
          1662.31550	         7.48493e+57
          1663.12180	         8.57504e+57
          1663.92810	         1.01206e+58
          1664.73440	         1.12733e+58
          1665.54070	         1.21992e+58
          1666.34700	         1.20384e+58
          1667.15330	         1.08184e+58
          1667.95960	         8.66120e+57
          1668.76590	         6.96455e+57
          1669.57220	         6.54132e+57
          1670.37850	         7.10422e+57
          1671.18480	         7.30613e+57
          1671.99110	         7.82195e+57
          1672.79740	         7.42241e+57
          1673.60370	         6.65487e+57
          1674.41000	         6.81450e+57
          1675.21630	         6.49541e+57
          1676.02260	         6.68027e+57
          1676.82890	         7.23698e+57
          1677.63520	         7.10491e+57
          1678.44150	         8.41076e+57
          1679.24780	         8.99516e+57
          1680.05410	         7.54912e+57
          1680.86040	         7.14097e+57
          1681.66670	         8.21384e+57
          1682.47300	         8.72341e+57
          1683.27930	         7.98375e+57
          1684.08560	         8.38551e+57
          1684.89190	         7.99572e+57
          1685.69820	         5.96651e+57
          1686.50450	         6.31368e+57
          1687.31080	         7.29949e+57
          1688.11710	         7.47235e+57
          1688.92340	         6.32399e+57
          1689.72970	         7.28200e+57
          1690.53600	         6.95239e+57
          1691.34230	         5.94013e+57
          1692.14860	         7.83795e+57
          1692.95490	         8.13254e+57
          1693.76120	         6.92111e+57
          1694.56750	         6.90507e+57
          1695.37380	         8.56039e+57
          1696.18010	         8.57905e+57
          1696.98640	         8.33651e+57
          1697.79270	         8.88686e+57
          1698.59900	         8.56564e+57
          1699.40530	         7.63021e+57
          1700.21160	         7.26793e+57
          1701.01790	         7.91894e+57
          1701.82420	         7.56349e+57
          1702.63050	         7.47669e+57
          1703.43680	         6.98007e+57
          1704.24310	         7.73679e+57
          1705.04940	         8.57187e+57
          1705.85570	         8.85777e+57
          1706.66200	         8.85359e+57
          1707.46830	         8.26062e+57
          1708.27460	         8.01894e+57
          1709.08090	         7.03649e+57
          1709.88720	         6.30699e+57
          1710.69350	         6.29970e+57
          1711.49980	         6.59092e+57
          1712.30610	         7.04704e+57
          1713.11240	         8.11044e+57
          1713.91870	         7.80478e+57
          1714.72500	         7.98142e+57
          1715.53130	         8.21387e+57
          1716.33760	         7.85805e+57
          1717.14390	         7.66842e+57
          1717.95020	         8.65851e+57
          1718.75650	         9.03399e+57
          1719.56280	         8.99478e+57
          1720.36910	         7.19434e+57
          1721.17540	         6.49030e+57
          1721.98170	         6.04676e+57
          1722.78800	         5.72051e+57
          1723.59430	         6.62230e+57
          1724.40060	         7.68787e+57
          1725.20690	         8.02419e+57
          1726.01320	         7.27980e+57
          1726.81950	         7.40069e+57
          1727.62580	         7.27971e+57
          1728.43210	         6.51041e+57
          1729.23840	         6.95819e+57
          1730.04470	         7.93406e+57
          1730.85100	         8.07602e+57
          1731.65730	         8.21292e+57
          1732.46360	         7.93499e+57
          1733.26990	         6.45407e+57
          1734.07620	         6.65958e+57
          1734.88250	         8.11389e+57
          1735.68880	         7.41166e+57
          1736.49510	         7.94461e+57
          1737.30140	         8.05490e+57
          1738.10770	         7.10439e+57
          1738.91400	         7.44825e+57
          1739.72030	         7.10976e+57
          1740.52660	         6.16522e+57
          1741.33290	         6.57672e+57
          1742.13920	         5.43903e+57
          1742.94550	         6.72792e+57
          1743.75180	         8.10115e+57
          1744.55810	         7.93171e+57
          1745.36440	         7.86475e+57
          1746.17070	         6.50617e+57
          1746.97700	         6.03954e+57
          1747.78330	         7.48650e+57
          1748.58960	         7.86264e+57
          1749.39590	         7.00012e+57
          1750.20220	         7.34189e+57
          1751.00850	         5.95902e+57
          1751.81480	         6.06798e+57
          1752.62110	         7.27770e+57
          1753.42740	         8.27748e+57
          1754.23370	         7.53885e+57
          1755.04000	         7.23681e+57
          1755.84630	         8.12076e+57
          1756.65260	         8.79183e+57
          1757.45890	         7.99997e+57
          1758.26520	         6.22722e+57
          1759.07150	         7.82270e+57
          1759.87780	         7.89563e+57
          1760.68410	         7.94467e+57
          1761.49040	         7.92543e+57
          1762.29670	         5.97051e+57
          1763.10300	         6.48042e+57
          1763.90930	         8.06628e+57
          1764.71560	         7.93556e+57
          1765.52190	         7.65628e+57
          1766.32820	         7.97980e+57
          1767.13450	         7.65682e+57
          1767.94080	         6.23189e+57
          1768.74710	         6.20711e+57
          1769.55340	         6.85004e+57
          1770.35970	         6.25999e+57
          1771.16600	         6.91334e+57
          1771.97230	         8.37505e+57
          1772.77860	         7.95490e+57
          1773.58490	         6.91956e+57
          1774.39120	         6.61638e+57
          1775.19750	         6.22767e+57
          1776.00380	         6.25395e+57
          1776.81010	         6.71321e+57
          1777.61640	         7.27356e+57
          1778.42270	         7.25000e+57
          1779.22900	         6.81244e+57
          1780.03530	         6.04181e+57
          1780.84160	         7.35446e+57
          1781.64790	         8.33746e+57
          1782.45420	         6.76842e+57
          1783.26050	         6.93104e+57
          1784.06680	         7.57171e+57
          1784.87310	         7.72905e+57
          1785.67940	         7.50402e+57
          1786.48570	         6.72277e+57
          1787.29200	         6.24003e+57
          1788.09830	         6.51309e+57
          1788.90460	         6.24074e+57
          1789.71090	         5.44697e+57
          1790.51720	         5.37193e+57
          1791.32350	         7.56835e+57
          1792.12980	         9.67747e+57
          1792.93610	         8.77803e+57
          1793.74240	         8.20453e+57
          1794.54870	         8.23522e+57
          1795.35500	         8.76050e+57
          1796.16130	         8.57910e+57
          1796.96760	         7.60455e+57
          1797.77390	         7.15050e+57
          1798.58020	         6.67485e+57
          1799.38650	         6.36126e+57
          1800.19280	         7.00159e+57
          1800.99910	         7.09338e+57
          1801.80540	         7.03848e+57
          1802.61170	         7.73906e+57
          1803.41800	         7.45630e+57
          1804.22430	         6.82511e+57
          1805.03060	         6.09955e+57
