#sample_215_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69846e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1232.55760	         6.61278e+57
          1233.36390	         9.67261e+57
          1234.17020	         9.61551e+57
          1234.97650	         7.88545e+57
          1235.78280	         6.25124e+57
          1236.58910	         6.16257e+57
          1237.39540	         8.21196e+57
          1238.20170	         1.11556e+58
          1239.00800	         1.41314e+58
          1239.81430	         1.54771e+58
          1240.62060	         8.81619e+57
          1241.42690	         4.77232e+57
          1242.23320	         9.47472e+57
          1243.03950	         9.62020e+57
          1243.84580	         1.00791e+58
          1244.65210	         1.17779e+58
          1245.45840	         8.85518e+57
          1246.26470	         6.73033e+57
          1247.07100	         7.05640e+57
          1247.87730	         6.67680e+57
          1248.68360	         6.80719e+57
          1249.48990	         1.08746e+58
          1250.29620	         1.09340e+58
          1251.10250	         8.52243e+57
          1251.90880	         4.64277e+57
          1252.71510	         5.96199e+57
          1253.52140	         6.53698e+57
          1254.32770	         9.15329e+57
          1255.13400	         1.31262e+58
          1255.94030	         1.17729e+58
          1256.74660	         1.22863e+58
          1257.55290	         1.18893e+58
          1258.35920	         5.22564e+57
          1259.16550	         4.66597e+57
          1259.97180	         6.02960e+57
          1260.77810	         7.17846e+57
          1261.58440	         7.86703e+57
          1262.39070	         7.23821e+57
          1263.19700	         8.64347e+57
          1264.00330	         1.12164e+58
          1264.80960	         1.28162e+58
          1265.61590	         1.23768e+58
          1266.42220	         1.34587e+58
          1267.22850	         1.32207e+58
          1268.03480	         1.46150e+58
          1268.84110	         1.64350e+58
          1269.64740	         1.34882e+58
          1270.45370	         1.26954e+58
          1271.26000	         1.24686e+58
          1272.06630	         1.24070e+58
          1272.87260	         1.29372e+58
          1273.67890	         1.15416e+58
          1274.48520	         1.10419e+58
          1275.29150	         1.30098e+58
          1276.09780	         1.32233e+58
          1276.90410	         1.49773e+58
          1277.71040	         1.35809e+58
          1278.51670	         1.18707e+58
          1279.32300	         1.41215e+58
          1280.12930	         1.32087e+58
          1280.93560	         1.00472e+58
          1281.74190	         1.22097e+58
          1282.54820	         1.45123e+58
          1283.35450	         1.22224e+58
          1284.16080	         1.13558e+58
          1284.96710	         1.37976e+58
          1285.77340	         1.10198e+58
          1286.57970	         8.51554e+57
          1287.38600	         1.38540e+58
          1288.19230	         1.99992e+58
          1288.99860	         1.84790e+58
          1289.80490	         1.25152e+58
          1290.61120	         1.31421e+58
          1291.41750	         1.38493e+58
          1292.22380	         1.21449e+58
          1293.03010	         1.32740e+58
          1293.83640	         1.37800e+58
          1294.64270	         1.20668e+58
          1295.44900	         9.62146e+57
          1296.25530	         9.47150e+57
          1297.06160	         1.06089e+58
          1297.86790	         9.48210e+57
          1298.67420	         8.49851e+57
          1299.48050	         9.34824e+57
          1300.28680	         1.08958e+58
          1301.09310	         8.25407e+57
          1301.89940	         4.65282e+57
          1302.70570	         6.42993e+57
          1303.51200	         7.75407e+57
          1304.31830	         1.02324e+58
          1305.12460	         1.07852e+58
          1305.93090	         1.16637e+58
          1306.73720	         1.33531e+58
          1307.54350	         1.40988e+58
          1308.34980	         1.58395e+58
          1309.15610	         1.68352e+58
          1309.96240	         1.62312e+58
          1310.76870	         1.31983e+58
          1311.57500	         1.28291e+58
          1312.38130	         1.32434e+58
          1313.18760	         1.40363e+58
          1313.99390	         1.65215e+58
          1314.80020	         1.37530e+58
          1315.60650	         1.30784e+58
          1316.41280	         1.12097e+58
          1317.21910	         1.10855e+58
          1318.02540	         1.26602e+58
          1318.83170	         1.36611e+58
          1319.63800	         1.20918e+58
          1320.44430	         1.07956e+58
          1321.25060	         1.16241e+58
          1322.05690	         1.23286e+58
          1322.86320	         1.12808e+58
          1323.66950	         1.17522e+58
          1324.47580	         9.36061e+57
          1325.28210	         8.65115e+57
          1326.08840	         1.16897e+58
          1326.89470	         1.38077e+58
          1327.70100	         1.22343e+58
          1328.50730	         8.56848e+57
          1329.31360	         9.12836e+57
          1330.11990	         1.12488e+58
          1330.92620	         8.46760e+57
          1331.73250	         9.18266e+57
          1332.53880	         9.97508e+57
          1333.34510	         8.96738e+57
          1334.15140	         9.04422e+57
          1334.95770	         9.58235e+57
          1335.76400	         1.13328e+58
          1336.57030	         1.14408e+58
          1337.37660	         1.00587e+58
          1338.18290	         1.15031e+58
          1338.98920	         1.25170e+58
          1339.79550	         1.10286e+58
          1340.60180	         1.09523e+58
          1341.40810	         1.35398e+58
          1342.21440	         1.25431e+58
          1343.02070	         1.29729e+58
          1343.82700	         1.49790e+58
          1344.63330	         1.28651e+58
          1345.43960	         1.41199e+58
          1346.24590	         1.15273e+58
          1347.05220	         1.12373e+58
          1347.85850	         1.24492e+58
          1348.66480	         1.15575e+58
          1349.47110	         1.15722e+58
          1350.27740	         1.11909e+58
          1351.08370	         1.27967e+58
          1351.89000	         1.26268e+58
          1352.69630	         1.21905e+58
          1353.50260	         1.25207e+58
          1354.30890	         1.17544e+58
          1355.11520	         1.02981e+58
          1355.92150	         1.05074e+58
          1356.72780	         1.10849e+58
          1357.53410	         1.18790e+58
          1358.34040	         1.16057e+58
          1359.14670	         1.20256e+58
          1359.95300	         1.23006e+58
          1360.75930	         1.19003e+58
          1361.56560	         1.20227e+58
          1362.37190	         1.24043e+58
          1363.17820	         1.20778e+58
          1363.98450	         1.17803e+58
          1364.79080	         1.29771e+58
          1365.59710	         1.28932e+58
          1366.40340	         1.11330e+58
          1367.20970	         1.11403e+58
          1368.01600	         1.13593e+58
          1368.82230	         9.73569e+57
          1369.62860	         1.01050e+58
          1370.43490	         9.81901e+57
          1371.24120	         8.89579e+57
          1372.04750	         7.08795e+57
          1372.85380	         9.55384e+57
          1373.66010	         1.06283e+58
          1374.46640	         9.83988e+57
          1375.27270	         1.18286e+58
          1376.07900	         1.00863e+58
          1376.88530	         8.58420e+57
          1377.69160	         7.95909e+57
          1378.49790	         5.74146e+57
          1379.30420	         6.85125e+57
          1380.11050	         9.12611e+57
          1380.91680	         8.67941e+57
          1381.72310	         8.23851e+57
          1382.52940	         8.65220e+57
          1383.33570	         8.80100e+57
          1384.14200	         8.55774e+57
          1384.94830	         9.66356e+57
          1385.75460	         1.09077e+58
          1386.56090	         1.06458e+58
          1387.36720	         9.53457e+57
          1388.17350	         1.20294e+58
          1388.97980	         1.07083e+58
          1389.78610	         9.50439e+57
          1390.59240	         7.96006e+57
          1391.39870	         7.07118e+57
          1392.20500	         9.34945e+57
          1393.01130	         7.78047e+57
          1393.81760	         8.04797e+57
          1394.62390	         7.90309e+57
          1395.43020	         5.67057e+57
          1396.23650	         5.73771e+57
          1397.04280	         7.02844e+57
          1397.84910	         7.55935e+57
          1398.65540	         7.77044e+57
          1399.46170	         8.40274e+57
          1400.26800	         7.43317e+57
          1401.07430	         7.14948e+57
          1401.88060	         8.79838e+57
          1402.68690	         1.03880e+58
          1403.49320	         1.09339e+58
          1404.29950	         9.91944e+57
          1405.10580	         1.03286e+58
          1405.91210	         1.20054e+58
          1406.71840	         1.12312e+58
          1407.52470	         1.05457e+58
          1408.33100	         9.65919e+57
          1409.13730	         1.00507e+58
          1409.94360	         1.21249e+58
          1410.74990	         1.25771e+58
          1411.55620	         1.06380e+58
          1412.36250	         9.47908e+57
          1413.16880	         9.47352e+57
          1413.97510	         8.80982e+57
          1414.78140	         1.00724e+58
          1415.58770	         1.08369e+58
          1416.39400	         9.10907e+57
          1417.20030	         9.27088e+57
          1418.00660	         1.11788e+58
          1418.81290	         1.13340e+58
          1419.61920	         1.15167e+58
          1420.42550	         1.33952e+58
          1421.23180	         1.36692e+58
          1422.03810	         1.23825e+58
          1422.84440	         1.11170e+58
          1423.65070	         1.33963e+58
          1424.45700	         1.16519e+58
          1425.26330	         8.53749e+57
          1426.06960	         9.14161e+57
          1426.87590	         1.16704e+58
          1427.68220	         1.11462e+58
          1428.48850	         1.24021e+58
          1429.29480	         1.11748e+58
          1430.10110	         1.00299e+58
          1430.90740	         9.42830e+57
          1431.71370	         8.72955e+57
          1432.52000	         8.17921e+57
          1433.32630	         7.70735e+57
          1434.13260	         7.98321e+57
          1434.93890	         8.73760e+57
          1435.74520	         9.11155e+57
          1436.55150	         9.92496e+57
          1437.35780	         9.46777e+57
          1438.16410	         9.85362e+57
          1438.97040	         1.02147e+58
          1439.77670	         9.68494e+57
          1440.58300	         9.27047e+57
          1441.38930	         8.97751e+57
          1442.19560	         9.38763e+57
          1443.00190	         8.97203e+57
          1443.80820	         1.05383e+58
          1444.61450	         1.09660e+58
          1445.42080	         8.69535e+57
          1446.22710	         8.96687e+57
          1447.03340	         1.00978e+58
          1447.83970	         1.09413e+58
          1448.64600	         1.05962e+58
          1449.45230	         9.97425e+57
          1450.25860	         1.05469e+58
          1451.06490	         1.02312e+58
          1451.87120	         9.18988e+57
          1452.67750	         8.49114e+57
          1453.48380	         8.66422e+57
          1454.29010	         8.40018e+57
          1455.09640	         8.15983e+57
          1455.90270	         9.42008e+57
          1456.70900	         8.75984e+57
          1457.51530	         9.31249e+57
          1458.32160	         1.09594e+58
          1459.12790	         1.19650e+58
          1459.93420	         1.10221e+58
          1460.74050	         8.88853e+57
          1461.54680	         8.59112e+57
          1462.35310	         8.73808e+57
          1463.15940	         1.02825e+58
          1463.96570	         1.14972e+58
          1464.77200	         1.20476e+58
          1465.57830	         1.10077e+58
          1466.38460	         9.46413e+57
          1467.19090	         9.14971e+57
          1467.99720	         9.71408e+57
          1468.80350	         8.74500e+57
          1469.60980	         9.23369e+57
          1470.41610	         1.09210e+58
          1471.22240	         9.94539e+57
          1472.02870	         1.01275e+58
          1472.83500	         9.48748e+57
          1473.64130	         8.67559e+57
          1474.44760	         9.24951e+57
          1475.25390	         1.00478e+58
          1476.06020	         9.73265e+57
          1476.86650	         9.29157e+57
          1477.67280	         7.79222e+57
          1478.47910	         7.62270e+57
          1479.28540	         7.75251e+57
          1480.09170	         7.57147e+57
          1480.89800	         8.80608e+57
          1481.70430	         8.09309e+57
          1482.51060	         7.71251e+57
          1483.31690	         8.12416e+57
          1484.12320	         8.40023e+57
          1484.92950	         8.50306e+57
          1485.73580	         8.66271e+57
          1486.54210	         9.22210e+57
          1487.34840	         8.49274e+57
          1488.15470	         7.86599e+57
          1488.96100	         8.57062e+57
          1489.76730	         9.30369e+57
          1490.57360	         8.84937e+57
          1491.37990	         7.51736e+57
          1492.18620	         7.08543e+57
          1492.99250	         7.54194e+57
          1493.79880	         7.83005e+57
          1494.60510	         7.76599e+57
          1495.41140	         7.68738e+57
          1496.21770	         7.32640e+57
          1497.02400	         9.27718e+57
          1497.83030	         8.54151e+57
          1498.63660	         7.73960e+57
          1499.44290	         7.37251e+57
          1500.24920	         7.32920e+57
          1501.05550	         9.48508e+57
          1501.86180	         9.13724e+57
          1502.66810	         9.28380e+57
          1503.47440	         8.96187e+57
          1504.28070	         8.87611e+57
          1505.08700	         9.20693e+57
          1505.89330	         9.47760e+57
          1506.69960	         7.83078e+57
          1507.50590	         8.20536e+57
          1508.31220	         8.46606e+57
          1509.11850	         8.86937e+57
          1509.92480	         9.77484e+57
          1510.73110	         9.31463e+57
          1511.53740	         7.23786e+57
          1512.34370	         7.19592e+57
          1513.15000	         9.51073e+57
          1513.95630	         1.08304e+58
          1514.76260	         9.73945e+57
          1515.56890	         9.32102e+57
          1516.37520	         9.75976e+57
          1517.18150	         9.15216e+57
          1517.98780	         8.37981e+57
          1518.79410	         7.89554e+57
          1519.60040	         7.67867e+57
          1520.40670	         9.71886e+57
          1521.21300	         1.01072e+58
          1522.01930	         8.94581e+57
          1522.82560	         9.64253e+57
          1523.63190	         1.02376e+58
          1524.43820	         8.48373e+57
          1525.24450	         6.10601e+57
          1526.05080	         6.03178e+57
          1526.85710	         6.35567e+57
          1527.66340	         6.37405e+57
          1528.46970	         7.50457e+57
          1529.27600	         7.49723e+57
          1530.08230	         6.75409e+57
          1530.88860	         6.89030e+57
          1531.69490	         8.53932e+57
          1532.50120	         9.78641e+57
          1533.30750	         9.85473e+57
          1534.11380	         9.00780e+57
          1534.92010	         9.02647e+57
          1535.72640	         9.53604e+57
          1536.53270	         9.40117e+57
          1537.33900	         8.31799e+57
          1538.14530	         8.10434e+57
          1538.95160	         8.52637e+57
          1539.75790	         9.05974e+57
          1540.56420	         8.37293e+57
          1541.37050	         8.56008e+57
          1542.17680	         7.65419e+57
          1542.98310	         7.18677e+57
          1543.78940	         8.34581e+57
          1544.59570	         8.04482e+57
          1545.40200	         8.46055e+57
          1546.20830	         9.75237e+57
          1547.01460	         1.09835e+58
          1547.82090	         1.17660e+58
          1548.62720	         1.24627e+58
          1549.43350	         1.19546e+58
          1550.23980	         1.13752e+58
          1551.04610	         1.20140e+58
          1551.85240	         1.21692e+58
          1552.65870	         1.09916e+58
          1553.46500	         1.06457e+58
          1554.27130	         1.01688e+58
          1555.07760	         9.89694e+57
          1555.88390	         9.44532e+57
          1556.69020	         9.33930e+57
          1557.49650	         9.36038e+57
          1558.30280	         8.50043e+57
          1559.10910	         8.60209e+57
          1559.91540	         9.11784e+57
          1560.72170	         8.83623e+57
          1561.52800	         9.11841e+57
          1562.33430	         8.68852e+57
          1563.14060	         7.71047e+57
          1563.94690	         8.34387e+57
          1564.75320	         8.59397e+57
          1565.55950	         7.28392e+57
          1566.36580	         7.73940e+57
          1567.17210	         9.43483e+57
          1567.97840	         1.00802e+58
          1568.78470	         9.55462e+57
          1569.59100	         9.59607e+57
          1570.39730	         8.59934e+57
          1571.20360	         7.29457e+57
          1572.00990	         8.23475e+57
          1572.81620	         9.21974e+57
          1573.62250	         9.75698e+57
          1574.42880	         9.43206e+57
          1575.23510	         7.44008e+57
          1576.04140	         8.29614e+57
          1576.84770	         9.75477e+57
          1577.65400	         9.25077e+57
          1578.46030	         9.76030e+57
          1579.26660	         1.02779e+58
          1580.07290	         1.01535e+58
          1580.87920	         8.86649e+57
          1581.68550	         7.49801e+57
          1582.49180	         6.98529e+57
          1583.29810	         7.99004e+57
          1584.10440	         8.45319e+57
          1584.91070	         8.97580e+57
          1585.71700	         9.64762e+57
          1586.52330	         9.61358e+57
          1587.32960	         9.21567e+57
          1588.13590	         8.75490e+57
          1588.94220	         8.32917e+57
          1589.74850	         8.66047e+57
          1590.55480	         9.41486e+57
          1591.36110	         8.73057e+57
          1592.16740	         8.52813e+57
          1592.97370	         8.46927e+57
          1593.78000	         8.62479e+57
          1594.58630	         9.17244e+57
          1595.39260	         8.54985e+57
          1596.19890	         8.48269e+57
          1597.00520	         8.96800e+57
          1597.81150	         8.31705e+57
          1598.61780	         7.30335e+57
          1599.42410	         7.73272e+57
          1600.23040	         7.63872e+57
          1601.03670	         7.64341e+57
          1601.84300	         7.32583e+57
          1602.64930	         8.10151e+57
          1603.45560	         8.54123e+57
          1604.26190	         8.52847e+57
          1605.06820	         8.39227e+57
          1605.87450	         7.46174e+57
          1606.68080	         7.66390e+57
          1607.48710	         6.38971e+57
          1608.29340	         6.06932e+57
          1609.09970	         7.46261e+57
          1609.90600	         7.38715e+57
          1610.71230	         5.91946e+57
          1611.51860	         6.48577e+57
          1612.32490	         6.07111e+57
          1613.13120	         7.53112e+57
          1613.93750	         8.61567e+57
          1614.74380	         9.32271e+57
          1615.55010	         8.73388e+57
          1616.35640	         9.02386e+57
          1617.16270	         9.96568e+57
          1617.96900	         9.47744e+57
          1618.77530	         8.25089e+57
          1619.58160	         8.99844e+57
          1620.38790	         8.80203e+57
          1621.19420	         9.04475e+57
          1622.00050	         8.80585e+57
          1622.80680	         8.67063e+57
          1623.61310	         9.66782e+57
          1624.41940	         9.92486e+57
          1625.22570	         9.77567e+57
          1626.03200	         8.05464e+57
          1626.83830	         7.97682e+57
          1627.64460	         7.47416e+57
          1628.45090	         6.41800e+57
          1629.25720	         9.02193e+57
          1630.06350	         9.60003e+57
          1630.86980	         6.94894e+57
          1631.67610	         8.20387e+57
          1632.48240	         8.59900e+57
          1633.28870	         7.78141e+57
          1634.09500	         9.07999e+57
          1634.90130	         1.13307e+58
          1635.70760	         9.55744e+57
          1636.51390	         8.78040e+57
          1637.32020	         7.98200e+57
          1638.12650	         8.79666e+57
          1638.93280	         9.38213e+57
          1639.73910	         1.02340e+58
          1640.54540	         1.05262e+58
          1641.35170	         8.65757e+57
          1642.15800	         9.76208e+57
          1642.96430	         9.42406e+57
          1643.77060	         7.83573e+57
          1644.57690	         6.18978e+57
          1645.38320	         7.56100e+57
          1646.18950	         7.96335e+57
          1646.99580	         9.10395e+57
          1647.80210	         8.92372e+57
          1648.60840	         8.26218e+57
          1649.41470	         8.78714e+57
          1650.22100	         8.25629e+57
          1651.02730	         8.03559e+57
          1651.83360	         7.19160e+57
          1652.63990	         7.51984e+57
          1653.44620	         8.70198e+57
          1654.25250	         8.72242e+57
          1655.05880	         8.10569e+57
          1655.86510	         9.13176e+57
          1656.67140	         9.20331e+57
          1657.47770	         7.65761e+57
          1658.28400	         8.03635e+57
          1659.09030	         8.88786e+57
          1659.89660	         9.60676e+57
          1660.70290	         9.47620e+57
          1661.50920	         9.09275e+57
          1662.31550	         8.35623e+57
          1663.12180	         9.30026e+57
          1663.92810	         1.00226e+58
          1664.73440	         1.15785e+58
          1665.54070	         1.25953e+58
          1666.34700	         1.31052e+58
          1667.15330	         1.15596e+58
          1667.95960	         8.79749e+57
          1668.76590	         7.13073e+57
          1669.57220	         6.03651e+57
          1670.37850	         6.11437e+57
          1671.18480	         7.65879e+57
          1671.99110	         8.22280e+57
          1672.79740	         7.90379e+57
          1673.60370	         6.59268e+57
          1674.41000	         7.47421e+57
          1675.21630	         6.69949e+57
          1676.02260	         6.37637e+57
          1676.82890	         6.99903e+57
          1677.63520	         6.97061e+57
          1678.44150	         7.80740e+57
          1679.24780	         8.62138e+57
          1680.05410	         8.23681e+57
          1680.86040	         6.76274e+57
          1681.66670	         7.10612e+57
          1682.47300	         8.79067e+57
          1683.27930	         9.04650e+57
          1684.08560	         8.38258e+57
          1684.89190	         7.76367e+57
          1685.69820	         5.55251e+57
          1686.50450	         5.21770e+57
          1687.31080	         5.80430e+57
          1688.11710	         6.09633e+57
          1688.92340	         5.96554e+57
          1689.72970	         6.26796e+57
          1690.53600	         6.78650e+57
          1691.34230	         6.86238e+57
          1692.14860	         7.72784e+57
          1692.95490	         8.19249e+57
          1693.76120	         6.97211e+57
          1694.56750	         7.19441e+57
          1695.37380	         9.76278e+57
          1696.18010	         9.57953e+57
          1696.98640	         8.99453e+57
          1697.79270	         8.69462e+57
          1698.59900	         8.81576e+57
          1699.40530	         8.33275e+57
          1700.21160	         8.07310e+57
          1701.01790	         9.37066e+57
          1701.82420	         8.59195e+57
          1702.63050	         8.49679e+57
          1703.43680	         9.34580e+57
          1704.24310	         8.98305e+57
          1705.04940	         8.02242e+57
          1705.85570	         7.26660e+57
          1706.66200	         8.32471e+57
          1707.46830	         8.59433e+57
          1708.27460	         7.63707e+57
          1709.08090	         6.61279e+57
          1709.88720	         6.68683e+57
          1710.69350	         7.50322e+57
          1711.49980	         7.13742e+57
          1712.30610	         6.60798e+57
          1713.11240	         7.70805e+57
          1713.91870	         7.78147e+57
          1714.72500	         8.40229e+57
          1715.53130	         9.37615e+57
          1716.33760	         7.74831e+57
          1717.14390	         7.38573e+57
          1717.95020	         8.35739e+57
          1718.75650	         9.09638e+57
          1719.56280	         8.96953e+57
          1720.36910	         7.25002e+57
          1721.17540	         6.93695e+57
          1721.98170	         6.24454e+57
          1722.78800	         6.01235e+57
          1723.59430	         7.00596e+57
          1724.40060	         8.09697e+57
          1725.20690	         8.48904e+57
          1726.01320	         8.43453e+57
          1726.81950	         8.13952e+57
          1727.62580	         7.71086e+57
          1728.43210	         6.92261e+57
          1729.23840	         7.02627e+57
          1730.04470	         7.73690e+57
          1730.85100	         8.07834e+57
          1731.65730	         7.93507e+57
          1732.46360	         7.46747e+57
          1733.26990	         7.06387e+57
          1734.07620	         7.49640e+57
          1734.88250	         8.15116e+57
          1735.68880	         8.13548e+57
          1736.49510	         8.29048e+57
          1737.30140	         7.76009e+57
          1738.10770	         6.66930e+57
          1738.91400	         7.39368e+57
          1739.72030	         7.22303e+57
          1740.52660	         5.37753e+57
          1741.33290	         5.45828e+57
          1742.13920	         5.91116e+57
          1742.94550	         7.23855e+57
          1743.75180	         8.24034e+57
          1744.55810	         8.19526e+57
          1745.36440	         7.39166e+57
          1746.17070	         5.37243e+57
          1746.97700	         5.50774e+57
          1747.78330	         6.85482e+57
          1748.58960	         7.58982e+57
          1749.39590	         7.02506e+57
          1750.20220	         6.23461e+57
          1751.00850	         6.33356e+57
          1751.81480	         6.34816e+57
          1752.62110	         7.06522e+57
          1753.42740	         7.65485e+57
          1754.23370	         6.56026e+57
          1755.04000	         7.84664e+57
          1755.84630	         7.62398e+57
          1756.65260	         8.43889e+57
          1757.45890	         8.55660e+57
          1758.26520	         6.86347e+57
          1759.07150	         7.97954e+57
          1759.87780	         8.40795e+57
          1760.68410	         8.15645e+57
          1761.49040	         7.48625e+57
          1762.29670	         7.22049e+57
          1763.10300	         7.46185e+57
          1763.90930	         6.96247e+57
          1764.71560	         9.09211e+57
          1765.52190	         9.06961e+57
          1766.32820	         8.23087e+57
          1767.13450	         7.98288e+57
          1767.94080	         7.14389e+57
          1768.74710	         7.61918e+57
          1769.55340	         7.09893e+57
          1770.35970	         7.27472e+57
          1771.16600	         8.46403e+57
          1771.97230	         8.57068e+57
          1772.77860	         8.35632e+57
          1773.58490	         6.88504e+57
          1774.39120	         5.80503e+57
          1775.19750	         5.77690e+57
          1776.00380	         6.54398e+57
          1776.81010	         7.07719e+57
          1777.61640	         7.16841e+57
          1778.42270	         7.52634e+57
          1779.22900	         6.94812e+57
          1780.03530	         6.97123e+57
          1780.84160	         7.25054e+57
          1781.64790	         8.15350e+57
          1782.45420	         7.31133e+57
          1783.26050	         6.98384e+57
          1784.06680	         7.80577e+57
          1784.87310	         8.51774e+57
          1785.67940	         8.04440e+57
          1786.48570	         7.21924e+57
          1787.29200	         6.73282e+57
          1788.09830	         6.61513e+57
          1788.90460	         6.18522e+57
          1789.71090	         5.51841e+57
          1790.51720	         5.27026e+57
          1791.32350	         7.24340e+57
          1792.12980	         8.43116e+57
          1792.93610	         7.81834e+57
          1793.74240	         7.43647e+57
          1794.54870	         8.13222e+57
          1795.35500	         9.60600e+57
          1796.16130	         8.27777e+57
          1796.96760	         6.83052e+57
          1797.77390	         7.26523e+57
          1798.58020	         6.96426e+57
          1799.38650	         6.58596e+57
          1800.19280	         8.22833e+57
          1800.99910	         7.78353e+57
          1801.80540	         6.86244e+57
          1802.61170	         8.19889e+57
          1803.41800	         7.59860e+57
          1804.22430	         6.91285e+57
          1805.03060	         7.64120e+57
