#sample_245_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67807e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1371.24120	         9.08580e+57
          1372.04750	         9.85323e+57
          1372.85380	         1.17566e+58
          1373.66010	         1.06030e+58
          1374.46640	         1.03761e+58
          1375.27270	         9.92717e+57
          1376.07900	         9.72076e+57
          1376.88530	         9.63726e+57
          1377.69160	         8.15719e+57
          1378.49790	         7.04515e+57
          1379.30420	         7.56764e+57
          1380.11050	         1.00762e+58
          1380.91680	         9.15149e+57
          1381.72310	         8.49831e+57
          1382.52940	         7.44176e+57
          1383.33570	         7.32964e+57
          1384.14200	         9.69154e+57
          1384.94830	         1.02435e+58
          1385.75460	         1.08146e+58
          1386.56090	         1.04742e+58
          1387.36720	         1.05023e+58
          1388.17350	         1.34205e+58
          1388.97980	         1.28969e+58
          1389.78610	         9.34429e+57
          1390.59240	         8.52285e+57
          1391.39870	         8.52189e+57
          1392.20500	         9.02574e+57
          1393.01130	         8.84688e+57
          1393.81760	         8.58104e+57
          1394.62390	         8.99709e+57
          1395.43020	         7.08305e+57
          1396.23650	         5.66761e+57
          1397.04280	         5.94223e+57
          1397.84910	         7.46260e+57
          1398.65540	         8.78511e+57
          1399.46170	         1.01369e+58
          1400.26800	         8.88539e+57
          1401.07430	         7.54103e+57
          1401.88060	         7.58200e+57
          1402.68690	         8.57523e+57
          1403.49320	         9.68820e+57
          1404.29950	         9.12983e+57
          1405.10580	         1.03339e+58
          1405.91210	         1.22733e+58
          1406.71840	         1.15431e+58
          1407.52470	         9.49095e+57
          1408.33100	         9.96176e+57
          1409.13730	         1.14714e+58
          1409.94360	         1.15666e+58
          1410.74990	         1.04695e+58
          1411.55620	         9.23094e+57
          1412.36250	         8.80676e+57
          1413.16880	         9.10426e+57
          1413.97510	         8.77193e+57
          1414.78140	         8.95761e+57
          1415.58770	         9.89977e+57
          1416.39400	         1.00862e+58
          1417.20030	         1.08481e+58
          1418.00660	         9.51295e+57
          1418.81290	         7.24903e+57
          1419.61920	         8.91837e+57
          1420.42550	         1.27472e+58
          1421.23180	         1.34967e+58
          1422.03810	         1.18315e+58
          1422.84440	         1.17646e+58
          1423.65070	         1.24629e+58
          1424.45700	         9.62316e+57
          1425.26330	         7.22114e+57
          1426.06960	         8.66852e+57
          1426.87590	         1.07343e+58
          1427.68220	         9.72679e+57
          1428.48850	         1.03856e+58
          1429.29480	         1.03381e+58
          1430.10110	         9.98229e+57
          1430.90740	         9.37755e+57
          1431.71370	         8.53022e+57
          1432.52000	         8.17489e+57
          1433.32630	         7.44224e+57
          1434.13260	         8.04949e+57
          1434.93890	         8.26239e+57
          1435.74520	         8.97717e+57
          1436.55150	         8.69688e+57
          1437.35780	         8.48655e+57
          1438.16410	         8.75099e+57
          1438.97040	         9.83353e+57
          1439.77670	         9.66367e+57
          1440.58300	         9.94990e+57
          1441.38930	         9.25801e+57
          1442.19560	         9.18940e+57
          1443.00190	         1.01114e+58
          1443.80820	         1.08273e+58
          1444.61450	         1.02859e+58
          1445.42080	         8.12188e+57
          1446.22710	         9.60062e+57
          1447.03340	         1.08835e+58
          1447.83970	         1.08924e+58
          1448.64600	         1.00697e+58
          1449.45230	         1.01866e+58
          1450.25860	         1.04939e+58
          1451.06490	         9.28442e+57
          1451.87120	         7.21569e+57
          1452.67750	         7.03486e+57
          1453.48380	         8.15814e+57
          1454.29010	         7.42375e+57
          1455.09640	         6.77745e+57
          1455.90270	         8.25029e+57
          1456.70900	         9.10523e+57
          1457.51530	         9.96941e+57
          1458.32160	         1.03431e+58
          1459.12790	         1.04835e+58
          1459.93420	         9.63087e+57
          1460.74050	         7.79694e+57
          1461.54680	         7.88308e+57
          1462.35310	         7.60687e+57
          1463.15940	         8.95986e+57
          1463.96570	         1.21866e+58
          1464.77200	         1.24809e+58
          1465.57830	         1.14802e+58
          1466.38460	         1.02324e+58
          1467.19090	         8.32763e+57
          1467.99720	         7.84985e+57
          1468.80350	         9.10386e+57
          1469.60980	         9.67693e+57
          1470.41610	         9.34944e+57
          1471.22240	         8.98861e+57
          1472.02870	         1.02334e+58
          1472.83500	         9.80636e+57
          1473.64130	         9.75727e+57
          1474.44760	         9.56365e+57
          1475.25390	         1.07149e+58
          1476.06020	         1.02460e+58
          1476.86650	         8.10095e+57
          1477.67280	         7.11239e+57
          1478.47910	         6.78061e+57
          1479.28540	         6.42732e+57
          1480.09170	         8.11432e+57
          1480.89800	         9.84908e+57
          1481.70430	         9.13194e+57
          1482.51060	         9.16958e+57
          1483.31690	         8.60082e+57
          1484.12320	         7.39875e+57
          1484.92950	         7.99290e+57
          1485.73580	         7.91919e+57
          1486.54210	         8.32062e+57
          1487.34840	         8.04972e+57
          1488.15470	         7.33672e+57
          1488.96100	         7.78953e+57
          1489.76730	         9.07786e+57
          1490.57360	         8.62030e+57
          1491.37990	         7.07391e+57
          1492.18620	         7.39605e+57
          1492.99250	         7.53021e+57
          1493.79880	         8.11145e+57
          1494.60510	         8.19723e+57
          1495.41140	         6.78763e+57
          1496.21770	         9.41658e+57
          1497.02400	         1.13690e+58
          1497.83030	         8.88127e+57
          1498.63660	         7.49416e+57
          1499.44290	         7.43294e+57
          1500.24920	         7.08379e+57
          1501.05550	         7.88036e+57
          1501.86180	         8.90771e+57
          1502.66810	         9.44231e+57
          1503.47440	         9.61268e+57
          1504.28070	         8.88290e+57
          1505.08700	         8.45746e+57
          1505.89330	         8.09895e+57
          1506.69960	         7.91752e+57
          1507.50590	         8.03945e+57
          1508.31220	         7.93839e+57
          1509.11850	         8.07101e+57
          1509.92480	         8.28035e+57
          1510.73110	         9.33316e+57
          1511.53740	         8.49622e+57
          1512.34370	         8.30970e+57
          1513.15000	         8.98994e+57
          1513.95630	         9.90854e+57
          1514.76260	         9.48343e+57
          1515.56890	         7.88615e+57
          1516.37520	         7.65976e+57
          1517.18150	         7.31934e+57
          1517.98780	         6.79037e+57
          1518.79410	         6.39650e+57
          1519.60040	         7.65015e+57
          1520.40670	         9.32190e+57
          1521.21300	         1.01232e+58
          1522.01930	         9.16625e+57
          1522.82560	         9.05280e+57
          1523.63190	         9.85124e+57
          1524.43820	         8.66394e+57
          1525.24450	         6.96015e+57
          1526.05080	         6.93048e+57
          1526.85710	         6.33921e+57
          1527.66340	         5.97526e+57
          1528.46970	         7.28931e+57
          1529.27600	         7.71591e+57
          1530.08230	         7.47417e+57
          1530.88860	         7.89535e+57
          1531.69490	         8.37868e+57
          1532.50120	         9.46419e+57
          1533.30750	         9.60425e+57
          1534.11380	         8.56815e+57
          1534.92010	         8.39565e+57
          1535.72640	         9.54972e+57
          1536.53270	         9.77738e+57
          1537.33900	         8.09608e+57
          1538.14530	         8.53457e+57
          1538.95160	         9.29554e+57
          1539.75790	         9.25835e+57
          1540.56420	         8.57266e+57
          1541.37050	         8.23891e+57
          1542.17680	         7.08978e+57
          1542.98310	         6.63732e+57
          1543.78940	         7.00094e+57
          1544.59570	         6.64436e+57
          1545.40200	         7.26403e+57
          1546.20830	         8.86748e+57
          1547.01460	         1.08701e+58
          1547.82090	         1.09681e+58
          1548.62720	         1.10589e+58
          1549.43350	         1.13405e+58
          1550.23980	         1.04857e+58
          1551.04610	         1.16008e+58
          1551.85240	         1.19375e+58
          1552.65870	         1.07905e+58
          1553.46500	         9.19990e+57
          1554.27130	         9.17811e+57
          1555.07760	         9.11879e+57
          1555.88390	         8.98459e+57
          1556.69020	         9.83556e+57
          1557.49650	         8.75462e+57
          1558.30280	         7.58311e+57
          1559.10910	         8.42550e+57
          1559.91540	         8.65851e+57
          1560.72170	         8.71188e+57
          1561.52800	         8.66409e+57
          1562.33430	         8.95744e+57
          1563.14060	         8.21983e+57
          1563.94690	         7.92855e+57
          1564.75320	         8.18669e+57
          1565.55950	         6.85505e+57
          1566.36580	         7.31611e+57
          1567.17210	         8.89918e+57
          1567.97840	         8.75801e+57
          1568.78470	         8.53693e+57
          1569.59100	         8.54551e+57
          1570.39730	         7.73962e+57
          1571.20360	         6.07466e+57
          1572.00990	         7.26018e+57
          1572.81620	         9.13187e+57
          1573.62250	         9.84955e+57
          1574.42880	         8.30291e+57
          1575.23510	         7.78442e+57
          1576.04140	         8.72494e+57
          1576.84770	         8.84460e+57
          1577.65400	         8.56011e+57
          1578.46030	         9.72760e+57
          1579.26660	         1.03054e+58
          1580.07290	         8.91652e+57
          1580.87920	         7.46296e+57
          1581.68550	         7.32286e+57
          1582.49180	         7.76037e+57
          1583.29810	         7.86527e+57
          1584.10440	         7.84577e+57
          1584.91070	         7.78925e+57
          1585.71700	         8.06183e+57
          1586.52330	         8.48129e+57
          1587.32960	         8.61679e+57
          1588.13590	         8.53362e+57
          1588.94220	         8.13267e+57
          1589.74850	         8.02998e+57
          1590.55480	         8.78243e+57
          1591.36110	         7.96298e+57
          1592.16740	         8.82037e+57
          1592.97370	         8.67637e+57
          1593.78000	         8.50591e+57
          1594.58630	         9.37657e+57
          1595.39260	         8.11059e+57
          1596.19890	         7.05926e+57
          1597.00520	         8.61650e+57
          1597.81150	         8.82585e+57
          1598.61780	         6.77784e+57
          1599.42410	         6.68897e+57
          1600.23040	         6.86894e+57
          1601.03670	         7.75796e+57
          1601.84300	         6.93776e+57
          1602.64930	         7.65058e+57
          1603.45560	         8.46695e+57
          1604.26190	         8.53143e+57
          1605.06820	         7.52891e+57
          1605.87450	         7.09912e+57
          1606.68080	         7.07295e+57
          1607.48710	         6.25568e+57
          1608.29340	         6.08476e+57
          1609.09970	         6.63503e+57
          1609.90600	         6.86347e+57
          1610.71230	         6.72184e+57
          1611.51860	         7.30180e+57
          1612.32490	         6.55082e+57
          1613.13120	         7.58744e+57
          1613.93750	         8.17021e+57
          1614.74380	         8.72159e+57
          1615.55010	         9.44547e+57
          1616.35640	         9.32798e+57
          1617.16270	         9.47000e+57
          1617.96900	         9.24545e+57
          1618.77530	         8.74617e+57
          1619.58160	         8.63158e+57
          1620.38790	         8.90915e+57
          1621.19420	         9.77553e+57
          1622.00050	         8.67120e+57
          1622.80680	         8.11760e+57
          1623.61310	         7.49599e+57
          1624.41940	         6.90943e+57
          1625.22570	         8.47980e+57
          1626.03200	         7.87369e+57
          1626.83830	         7.20999e+57
          1627.64460	         7.91184e+57
          1628.45090	         7.45440e+57
          1629.25720	         8.14955e+57
          1630.06350	         9.34936e+57
          1630.86980	         6.39810e+57
          1631.67610	         6.18348e+57
          1632.48240	         7.11990e+57
          1633.28870	         7.51175e+57
          1634.09500	         9.31307e+57
          1634.90130	         1.09985e+58
          1635.70760	         8.82186e+57
          1636.51390	         8.83908e+57
          1637.32020	         8.54467e+57
          1638.12650	         8.64688e+57
          1638.93280	         9.95356e+57
          1639.73910	         1.03733e+58
          1640.54540	         1.04867e+58
          1641.35170	         9.35743e+57
          1642.15800	         8.47674e+57
          1642.96430	         7.81517e+57
          1643.77060	         7.76165e+57
          1644.57690	         8.13896e+57
          1645.38320	         9.29795e+57
          1646.18950	         7.54364e+57
          1646.99580	         7.87623e+57
          1647.80210	         6.83865e+57
          1648.60840	         6.27060e+57
          1649.41470	         7.69474e+57
          1650.22100	         7.77057e+57
          1651.02730	         7.50023e+57
          1651.83360	         7.28307e+57
          1652.63990	         7.82630e+57
          1653.44620	         8.37584e+57
          1654.25250	         7.11941e+57
          1655.05880	         7.63263e+57
          1655.86510	         7.85520e+57
          1656.67140	         8.13733e+57
          1657.47770	         8.26384e+57
          1658.28400	         7.57436e+57
          1659.09030	         8.70975e+57
          1659.89660	         1.02939e+58
          1660.70290	         9.93409e+57
          1661.50920	         1.03284e+58
          1662.31550	         9.43022e+57
          1663.12180	         7.69853e+57
          1663.92810	         8.82797e+57
          1664.73440	         1.07687e+58
          1665.54070	         1.11065e+58
          1666.34700	         1.12524e+58
          1667.15330	         1.01242e+58
          1667.95960	         7.96433e+57
          1668.76590	         7.06606e+57
          1669.57220	         7.38210e+57
          1670.37850	         7.82760e+57
          1671.18480	         8.04996e+57
          1671.99110	         7.24973e+57
          1672.79740	         6.90222e+57
          1673.60370	         6.44574e+57
          1674.41000	         6.73732e+57
          1675.21630	         7.57842e+57
          1676.02260	         6.70815e+57
          1676.82890	         6.59037e+57
          1677.63520	         6.82417e+57
          1678.44150	         7.34343e+57
          1679.24780	         8.57363e+57
          1680.05410	         7.48994e+57
          1680.86040	         6.05491e+57
          1681.66670	         6.45347e+57
          1682.47300	         7.68071e+57
          1683.27930	         8.90532e+57
          1684.08560	         8.88871e+57
          1684.89190	         8.77790e+57
          1685.69820	         6.35573e+57
          1686.50450	         5.64492e+57
          1687.31080	         7.23105e+57
          1688.11710	         7.67138e+57
          1688.92340	         6.56953e+57
          1689.72970	         6.50280e+57
          1690.53600	         6.36724e+57
          1691.34230	         6.77685e+57
          1692.14860	         7.72521e+57
          1692.95490	         8.20599e+57
          1693.76120	         7.29323e+57
          1694.56750	         6.91437e+57
          1695.37380	         8.41854e+57
          1696.18010	         8.68471e+57
          1696.98640	         8.16084e+57
          1697.79270	         7.99057e+57
          1698.59900	         7.94704e+57
          1699.40530	         7.17506e+57
          1700.21160	         6.87207e+57
          1701.01790	         8.63767e+57
          1701.82420	         8.60033e+57
          1702.63050	         7.98856e+57
          1703.43680	         7.55236e+57
          1704.24310	         8.05625e+57
          1705.04940	         8.01470e+57
          1705.85570	         7.39928e+57
          1706.66200	         8.07957e+57
          1707.46830	         7.93719e+57
          1708.27460	         6.92182e+57
          1709.08090	         6.47450e+57
          1709.88720	         5.34177e+57
          1710.69350	         5.35892e+57
          1711.49980	         6.59002e+57
          1712.30610	         7.83781e+57
          1713.11240	         8.03581e+57
          1713.91870	         6.59257e+57
          1714.72500	         7.94425e+57
          1715.53130	         8.39846e+57
          1716.33760	         6.82723e+57
          1717.14390	         6.86726e+57
          1717.95020	         7.89463e+57
          1718.75650	         8.06228e+57
          1719.56280	         9.17447e+57
          1720.36910	         8.33714e+57
          1721.17540	         8.29342e+57
          1721.98170	         6.02405e+57
          1722.78800	         5.06106e+57
          1723.59430	         7.07647e+57
          1724.40060	         9.08510e+57
          1725.20690	         8.65810e+57
          1726.01320	         7.60486e+57
          1726.81950	         6.47491e+57
          1727.62580	         5.90847e+57
          1728.43210	         6.76217e+57
          1729.23840	         7.48097e+57
          1730.04470	         7.95054e+57
          1730.85100	         7.91431e+57
          1731.65730	         7.78281e+57
          1732.46360	         7.75200e+57
          1733.26990	         6.11541e+57
          1734.07620	         7.05645e+57
          1734.88250	         7.60505e+57
          1735.68880	         7.13974e+57
          1736.49510	         7.74208e+57
          1737.30140	         7.65230e+57
          1738.10770	         7.07873e+57
          1738.91400	         7.26928e+57
          1739.72030	         7.23452e+57
          1740.52660	         5.59942e+57
          1741.33290	         6.03484e+57
          1742.13920	         6.67389e+57
          1742.94550	         6.85354e+57
          1743.75180	         7.29270e+57
          1744.55810	         7.25905e+57
          1745.36440	         7.07065e+57
          1746.17070	         6.19807e+57
          1746.97700	         5.31920e+57
          1747.78330	         6.83339e+57
          1748.58960	         6.75600e+57
          1749.39590	         6.03012e+57
          1750.20220	         6.31045e+57
          1751.00850	         5.60389e+57
          1751.81480	         5.54833e+57
          1752.62110	         7.11256e+57
          1753.42740	         7.97890e+57
          1754.23370	         6.52565e+57
          1755.04000	         6.23580e+57
          1755.84630	         7.78112e+57
          1756.65260	         8.17862e+57
          1757.45890	         8.76627e+57
          1758.26520	         8.61423e+57
          1759.07150	         9.54407e+57
          1759.87780	         8.54291e+57
          1760.68410	         8.17453e+57
          1761.49040	         8.65448e+57
          1762.29670	         6.37868e+57
          1763.10300	         6.62265e+57
          1763.90930	         7.26507e+57
          1764.71560	         7.09558e+57
          1765.52190	         7.72460e+57
          1766.32820	         9.67766e+57
          1767.13450	         8.69756e+57
          1767.94080	         7.09173e+57
          1768.74710	         7.72389e+57
          1769.55340	         7.44090e+57
          1770.35970	         6.89148e+57
          1771.16600	         7.07280e+57
          1771.97230	         7.84924e+57
          1772.77860	         7.72655e+57
          1773.58490	         6.39696e+57
          1774.39120	         6.34190e+57
          1775.19750	         5.69597e+57
          1776.00380	         6.71000e+57
          1776.81010	         7.30496e+57
          1777.61640	         7.27780e+57
          1778.42270	         6.81267e+57
          1779.22900	         6.06794e+57
          1780.03530	         5.87029e+57
          1780.84160	         6.83441e+57
          1781.64790	         7.94548e+57
          1782.45420	         7.05881e+57
          1783.26050	         6.70845e+57
          1784.06680	         6.96188e+57
          1784.87310	         6.72635e+57
          1785.67940	         6.53598e+57
          1786.48570	         6.44994e+57
          1787.29200	         5.92160e+57
          1788.09830	         5.48418e+57
          1788.90460	         5.43637e+57
          1789.71090	         5.53659e+57
          1790.51720	         5.00528e+57
          1791.32350	         6.52823e+57
          1792.12980	         7.72328e+57
          1792.93610	         7.05870e+57
          1793.74240	         6.91669e+57
          1794.54870	         7.50622e+57
          1795.35500	         8.09273e+57
          1796.16130	         7.65353e+57
          1796.96760	         6.30715e+57
          1797.77390	         7.51662e+57
          1798.58020	         8.44864e+57
          1799.38650	         7.35275e+57
          1800.19280	         6.95996e+57
          1800.99910	         7.59912e+57
          1801.80540	         7.90335e+57
          1802.61170	         7.55268e+57
          1803.41800	         7.04155e+57
          1804.22430	         7.57609e+57
          1805.03060	         7.65533e+57
