#sample_127_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67635e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1182.56700	         5.48439e+57
          1183.37330	         2.16051e+57
          1184.17960	         9.56507e+57
          1184.98590	         1.29537e+58
          1185.79220	         7.05285e+57
          1186.59850	         8.91415e+57
          1187.40480	         1.15122e+58
          1188.21110	         1.75258e+58
          1189.01740	         8.67515e+57
          1189.82370	         1.36296e+58
          1190.63000	         1.23650e+58
          1191.43630	         1.51412e+58
          1192.24260	         1.13332e+58
          1193.04890	         1.37549e+58
          1193.85520	         1.08738e+58
          1194.66150	         4.58760e+57
          1195.46780	         8.86137e+57
          1196.27410	         1.33735e+58
          1197.08040	         9.43165e+57
          1197.88670	         1.28080e+58
          1198.69300	         1.84426e+58
          1199.49930	         1.71159e+58
          1200.30560	         7.06141e+57
          1201.11190	         7.96363e+57
          1201.91820	         1.23312e+58
          1202.72450	         9.23980e+57
          1203.53080	         1.49271e+58
          1204.33710	         1.06567e+58
          1205.14340	         1.15755e+58
          1205.94970	         8.07742e+57
          1206.75600	         5.28008e+57
          1207.56230	         1.09587e+58
          1208.36860	         1.07877e+58
          1209.17490	         3.42181e+57
          1209.98120	         6.11014e+57
          1210.78750	         9.23176e+57
          1211.59380	         1.32117e+58
          1212.40010	         2.05987e+58
          1213.20640	         2.13407e+58
          1214.01270	         2.02292e+58
          1214.81900	         2.72536e+58
          1215.62530	         4.40636e+58
          1216.43160	         8.94494e+58
          1217.23790	         1.53507e+59
          1218.04420	         1.17319e+59
          1218.85050	         9.34813e+58
          1219.65680	         6.14732e+58
          1220.46310	         3.67008e+58
          1221.26940	         2.54174e+58
          1222.07570	         1.21189e+58
          1222.88200	         8.14803e+57
          1223.68830	         7.82436e+57
          1224.49460	         6.19061e+57
          1225.30090	         5.56362e+57
          1226.10720	         6.35536e+57
          1226.91350	         8.73230e+57
          1227.71980	         1.11692e+58
          1228.52610	         1.04654e+58
          1229.33240	         5.31109e+57
          1230.13870	         9.37862e+57
          1230.94500	         1.07995e+58
          1231.75130	         8.11545e+57
          1232.55760	         9.77491e+57
          1233.36390	         8.82723e+57
          1234.17020	         9.25519e+57
          1234.97650	         8.74562e+57
          1235.78280	         7.38009e+57
          1236.58910	         8.62756e+57
          1237.39540	         1.00146e+58
          1238.20170	         1.04179e+58
          1239.00800	         1.20017e+58
          1239.81430	         1.25994e+58
          1240.62060	         9.74643e+57
          1241.42690	         9.95877e+57
          1242.23320	         1.24724e+58
          1243.03950	         9.78652e+57
          1243.84580	         8.24617e+57
          1244.65210	         8.32628e+57
          1245.45840	         8.42592e+57
          1246.26470	         7.92062e+57
          1247.07100	         7.22805e+57
          1247.87730	         7.42553e+57
          1248.68360	         4.74028e+57
          1249.48990	         7.15011e+57
          1250.29620	         1.05384e+58
          1251.10250	         1.09638e+58
          1251.90880	         5.82077e+57
          1252.71510	         5.42540e+57
          1253.52140	         7.12013e+57
          1254.32770	         1.06450e+58
          1255.13400	         1.61398e+58
          1255.94030	         1.39226e+58
          1256.74660	         9.84234e+57
          1257.55290	         1.00315e+58
          1258.35920	         8.19938e+57
          1259.16550	         5.55311e+57
          1259.97180	         4.08382e+57
          1260.77810	         9.46268e+57
          1261.58440	         1.24650e+58
          1262.39070	         8.83953e+57
          1263.19700	         8.20617e+57
          1264.00330	         1.01786e+58
          1264.80960	         1.10673e+58
          1265.61590	         1.23604e+58
          1266.42220	         1.18228e+58
          1267.22850	         1.07600e+58
          1268.03480	         1.28378e+58
          1268.84110	         1.35747e+58
          1269.64740	         1.20146e+58
          1270.45370	         1.04291e+58
          1271.26000	         1.29368e+58
          1272.06630	         1.29140e+58
          1272.87260	         1.26227e+58
          1273.67890	         1.37665e+58
          1274.48520	         1.30783e+58
          1275.29150	         1.20622e+58
          1276.09780	         1.04450e+58
          1276.90410	         1.52311e+58
          1277.71040	         1.48584e+58
          1278.51670	         1.28863e+58
          1279.32300	         1.16080e+58
          1280.12930	         1.14863e+58
          1280.93560	         1.17552e+58
          1281.74190	         1.03615e+58
          1282.54820	         1.17318e+58
          1283.35450	         1.34437e+58
          1284.16080	         1.23512e+58
          1284.96710	         1.35980e+58
          1285.77340	         1.38838e+58
          1286.57970	         1.21699e+58
          1287.38600	         1.56204e+58
          1288.19230	         1.96205e+58
          1288.99860	         1.64578e+58
          1289.80490	         1.03690e+58
          1290.61120	         1.25416e+58
          1291.41750	         1.29946e+58
          1292.22380	         1.15554e+58
          1293.03010	         1.02078e+58
          1293.83640	         8.97232e+57
          1294.64270	         6.70149e+57
          1295.44900	         5.22303e+57
          1296.25530	         7.10943e+57
          1297.06160	         8.89098e+57
          1297.86790	         1.14246e+58
          1298.67420	         1.02048e+58
          1299.48050	         9.04495e+57
          1300.28680	         9.11901e+57
          1301.09310	         6.40323e+57
          1301.89940	         4.37910e+57
          1302.70570	         8.24090e+57
          1303.51200	         7.86780e+57
          1304.31830	         9.54791e+57
          1305.12460	         1.04432e+58
          1305.93090	         1.04805e+58
          1306.73720	         1.22308e+58
          1307.54350	         1.40918e+58
          1308.34980	         1.51799e+58
          1309.15610	         1.50460e+58
          1309.96240	         1.39284e+58
          1310.76870	         1.30473e+58
          1311.57500	         1.25697e+58
          1312.38130	         1.25047e+58
          1313.18760	         1.42326e+58
          1313.99390	         1.62494e+58
          1314.80020	         1.59513e+58
          1315.60650	         1.46341e+58
          1316.41280	         1.21488e+58
          1317.21910	         1.14134e+58
          1318.02540	         1.20890e+58
          1318.83170	         1.29166e+58
          1319.63800	         1.24295e+58
          1320.44430	         1.03420e+58
          1321.25060	         1.13999e+58
          1322.05690	         1.24611e+58
          1322.86320	         1.25664e+58
          1323.66950	         1.10845e+58
          1324.47580	         9.45101e+57
          1325.28210	         1.00329e+58
          1326.08840	         1.07438e+58
          1326.89470	         1.19304e+58
          1327.70100	         1.01450e+58
          1328.50730	         7.74262e+57
          1329.31360	         9.94555e+57
          1330.11990	         1.10001e+58
          1330.92620	         9.04321e+57
          1331.73250	         1.00969e+58
          1332.53880	         1.06362e+58
          1333.34510	         9.53948e+57
          1334.15140	         9.15841e+57
          1334.95770	         1.00713e+58
          1335.76400	         1.13533e+58
          1336.57030	         1.14784e+58
          1337.37660	         9.96084e+57
          1338.18290	         9.19523e+57
          1338.98920	         1.11880e+58
          1339.79550	         1.20482e+58
          1340.60180	         1.24034e+58
          1341.40810	         1.27059e+58
          1342.21440	         1.01125e+58
          1343.02070	         1.03665e+58
          1343.82700	         1.19580e+58
          1344.63330	         1.23251e+58
          1345.43960	         1.16215e+58
          1346.24590	         1.00971e+58
          1347.05220	         1.09243e+58
          1347.85850	         1.00940e+58
          1348.66480	         1.18530e+58
          1349.47110	         1.44404e+58
          1350.27740	         1.20977e+58
          1351.08370	         1.10471e+58
          1351.89000	         1.27516e+58
          1352.69630	         1.21842e+58
          1353.50260	         9.89921e+57
          1354.30890	         1.18897e+58
          1355.11520	         1.28825e+58
          1355.92150	         1.03901e+58
          1356.72780	         9.09555e+57
          1357.53410	         9.61053e+57
          1358.34040	         1.08295e+58
          1359.14670	         1.21880e+58
          1359.95300	         1.18355e+58
          1360.75930	         1.07906e+58
          1361.56560	         1.00270e+58
          1362.37190	         1.10344e+58
          1363.17820	         1.08135e+58
          1363.98450	         1.25245e+58
          1364.79080	         1.37659e+58
          1365.59710	         1.29945e+58
          1366.40340	         1.28175e+58
          1367.20970	         1.02829e+58
          1368.01600	         9.46813e+57
          1368.82230	         9.51131e+57
          1369.62860	         1.03733e+58
          1370.43490	         1.00951e+58
          1371.24120	         8.80473e+57
          1372.04750	         9.23177e+57
          1372.85380	         1.13658e+58
          1373.66010	         1.12538e+58
          1374.46640	         1.10647e+58
          1375.27270	         1.07232e+58
          1376.07900	         8.39232e+57
          1376.88530	         8.97006e+57
          1377.69160	         1.05780e+58
          1378.49790	         9.02294e+57
          1379.30420	         8.76220e+57
          1380.11050	         1.03681e+58
          1380.91680	         9.32865e+57
          1381.72310	         7.04657e+57
          1382.52940	         8.36556e+57
          1383.33570	         9.73124e+57
          1384.14200	         1.00638e+58
          1384.94830	         1.02544e+58
          1385.75460	         9.53460e+57
          1386.56090	         1.07916e+58
          1387.36720	         1.06344e+58
          1388.17350	         1.23945e+58
          1388.97980	         1.14980e+58
          1389.78610	         8.73742e+57
          1390.59240	         7.96409e+57
          1391.39870	         6.33146e+57
          1392.20500	         7.69677e+57
          1393.01130	         7.81016e+57
          1393.81760	         7.37755e+57
          1394.62390	         7.21832e+57
          1395.43020	         6.24279e+57
          1396.23650	         6.09594e+57
          1397.04280	         6.47378e+57
          1397.84910	         8.45921e+57
          1398.65540	         8.54302e+57
          1399.46170	         9.49991e+57
          1400.26800	         8.19862e+57
          1401.07430	         7.10933e+57
          1401.88060	         9.07713e+57
          1402.68690	         9.19829e+57
          1403.49320	         9.36645e+57
          1404.29950	         8.90598e+57
          1405.10580	         9.78707e+57
          1405.91210	         1.10226e+58
          1406.71840	         1.04339e+58
          1407.52470	         1.06540e+58
          1408.33100	         1.06041e+58
          1409.13730	         1.19405e+58
          1409.94360	         1.22347e+58
          1410.74990	         1.12270e+58
          1411.55620	         9.91854e+57
          1412.36250	         9.31209e+57
          1413.16880	         8.56264e+57
          1413.97510	         8.06526e+57
          1414.78140	         9.52932e+57
          1415.58770	         9.75803e+57
          1416.39400	         8.94141e+57
          1417.20030	         1.09605e+58
          1418.00660	         1.06001e+58
          1418.81290	         1.10613e+58
          1419.61920	         1.17415e+58
          1420.42550	         1.19986e+58
          1421.23180	         1.37325e+58
          1422.03810	         1.41169e+58
          1422.84440	         1.20704e+58
          1423.65070	         1.22173e+58
          1424.45700	         1.08288e+58
          1425.26330	         9.67066e+57
          1426.06960	         9.26378e+57
          1426.87590	         9.77406e+57
          1427.68220	         9.64632e+57
          1428.48850	         1.00237e+58
          1429.29480	         1.12710e+58
          1430.10110	         1.11331e+58
          1430.90740	         8.77948e+57
          1431.71370	         8.11511e+57
          1432.52000	         8.94386e+57
          1433.32630	         8.53060e+57
          1434.13260	         7.79377e+57
          1434.93890	         8.30193e+57
          1435.74520	         9.51196e+57
          1436.55150	         9.92951e+57
          1437.35780	         8.74676e+57
          1438.16410	         8.82237e+57
          1438.97040	         1.04248e+58
          1439.77670	         1.02994e+58
          1440.58300	         9.56126e+57
          1441.38930	         9.58342e+57
          1442.19560	         9.99146e+57
          1443.00190	         1.06501e+58
          1443.80820	         1.13007e+58
          1444.61450	         9.69010e+57
          1445.42080	         8.64954e+57
          1446.22710	         9.85272e+57
          1447.03340	         9.59002e+57
          1447.83970	         1.01612e+58
          1448.64600	         1.00078e+58
          1449.45230	         1.04572e+58
          1450.25860	         1.04406e+58
          1451.06490	         9.10290e+57
          1451.87120	         8.31159e+57
          1452.67750	         7.74750e+57
          1453.48380	         8.25629e+57
          1454.29010	         7.22491e+57
          1455.09640	         6.94306e+57
          1455.90270	         8.09752e+57
          1456.70900	         8.47044e+57
          1457.51530	         9.73559e+57
          1458.32160	         1.24060e+58
          1459.12790	         1.20301e+58
          1459.93420	         9.70526e+57
          1460.74050	         7.78836e+57
          1461.54680	         7.62873e+57
          1462.35310	         7.67961e+57
          1463.15940	         8.41110e+57
          1463.96570	         9.51248e+57
          1464.77200	         1.10478e+58
          1465.57830	         1.01675e+58
          1466.38460	         8.99440e+57
          1467.19090	         8.10262e+57
          1467.99720	         8.73424e+57
          1468.80350	         8.64607e+57
          1469.60980	         9.26994e+57
          1470.41610	         1.06720e+58
          1471.22240	         9.65931e+57
          1472.02870	         9.99919e+57
          1472.83500	         1.10768e+58
          1473.64130	         1.04510e+58
          1474.44760	         9.34258e+57
          1475.25390	         9.34616e+57
          1476.06020	         8.88326e+57
          1476.86650	         8.74510e+57
          1477.67280	         8.60937e+57
          1478.47910	         8.11545e+57
          1479.28540	         7.89851e+57
          1480.09170	         8.58926e+57
          1480.89800	         7.56629e+57
          1481.70430	         8.03824e+57
          1482.51060	         8.93392e+57
          1483.31690	         8.33377e+57
          1484.12320	         8.17482e+57
          1484.92950	         9.32388e+57
          1485.73580	         8.99202e+57
          1486.54210	         7.69306e+57
          1487.34840	         7.59031e+57
          1488.15470	         8.30042e+57
          1488.96100	         8.79839e+57
          1489.76730	         9.68863e+57
          1490.57360	         8.66847e+57
          1491.37990	         7.77764e+57
          1492.18620	         8.25778e+57
          1492.99250	         7.93452e+57
          1493.79880	         8.48026e+57
          1494.60510	         9.72950e+57
          1495.41140	         8.79883e+57
          1496.21770	         8.23309e+57
          1497.02400	         9.83045e+57
          1497.83030	         8.10431e+57
          1498.63660	         6.84800e+57
          1499.44290	         7.27340e+57
          1500.24920	         7.09956e+57
          1501.05550	         8.14483e+57
          1501.86180	         8.68661e+57
          1502.66810	         8.88504e+57
          1503.47440	         9.41030e+57
          1504.28070	         8.83426e+57
          1505.08700	         8.13627e+57
          1505.89330	         8.71398e+57
          1506.69960	         7.60581e+57
          1507.50590	         7.21759e+57
          1508.31220	         8.15859e+57
          1509.11850	         8.35367e+57
          1509.92480	         9.66777e+57
          1510.73110	         9.70334e+57
          1511.53740	         8.10938e+57
          1512.34370	         7.18666e+57
          1513.15000	         8.93197e+57
          1513.95630	         1.07690e+58
          1514.76260	         9.55162e+57
          1515.56890	         8.13958e+57
          1516.37520	         8.68594e+57
          1517.18150	         8.76313e+57
          1517.98780	         7.63761e+57
          1518.79410	         6.76418e+57
          1519.60040	         7.85797e+57
          1520.40670	         1.02377e+58
          1521.21300	         9.78361e+57
          1522.01930	         7.80014e+57
          1522.82560	         8.67477e+57
          1523.63190	         1.01848e+58
          1524.43820	         9.02801e+57
          1525.24450	         5.66767e+57
          1526.05080	         5.59417e+57
          1526.85710	         6.88977e+57
          1527.66340	         7.36907e+57
          1528.46970	         8.15577e+57
          1529.27600	         8.00783e+57
          1530.08230	         7.56645e+57
          1530.88860	         7.74038e+57
          1531.69490	         9.01760e+57
          1532.50120	         1.03478e+58
          1533.30750	         1.06068e+58
          1534.11380	         9.30050e+57
          1534.92010	         8.52572e+57
          1535.72640	         8.48412e+57
          1536.53270	         8.90924e+57
          1537.33900	         9.05208e+57
          1538.14530	         9.55323e+57
          1538.95160	         9.45370e+57
          1539.75790	         8.54309e+57
          1540.56420	         8.30282e+57
          1541.37050	         8.44022e+57
          1542.17680	         8.13278e+57
          1542.98310	         7.34079e+57
          1543.78940	         6.61766e+57
          1544.59570	         6.42174e+57
          1545.40200	         8.44842e+57
          1546.20830	         9.92318e+57
          1547.01460	         1.15382e+58
          1547.82090	         1.19748e+58
          1548.62720	         1.20526e+58
          1549.43350	         1.12218e+58
          1550.23980	         1.02302e+58
          1551.04610	         1.15791e+58
          1551.85240	         1.26346e+58
          1552.65870	         1.19417e+58
          1553.46500	         1.05783e+58
          1554.27130	         1.02537e+58
          1555.07760	         1.01476e+58
          1555.88390	         8.69005e+57
          1556.69020	         8.36802e+57
          1557.49650	         9.34212e+57
          1558.30280	         9.54476e+57
          1559.10910	         8.73728e+57
          1559.91540	         8.66035e+57
          1560.72170	         9.79013e+57
          1561.52800	         9.48888e+57
          1562.33430	         8.86712e+57
          1563.14060	         8.68395e+57
          1563.94690	         7.77645e+57
          1564.75320	         7.84115e+57
          1565.55950	         6.71433e+57
          1566.36580	         7.03587e+57
          1567.17210	         9.21977e+57
          1567.97840	         9.68625e+57
          1568.78470	         9.02084e+57
          1569.59100	         9.30507e+57
          1570.39730	         8.68049e+57
          1571.20360	         6.68009e+57
          1572.00990	         7.37886e+57
          1572.81620	         9.16997e+57
          1573.62250	         9.43245e+57
          1574.42880	         8.22502e+57
          1575.23510	         7.11736e+57
          1576.04140	         8.16142e+57
          1576.84770	         9.40134e+57
          1577.65400	         9.07746e+57
          1578.46030	         8.93027e+57
          1579.26660	         9.33965e+57
          1580.07290	         9.75354e+57
          1580.87920	         7.54576e+57
          1581.68550	         7.27936e+57
          1582.49180	         8.83390e+57
          1583.29810	         9.19070e+57
          1584.10440	         9.18637e+57
          1584.91070	         8.91625e+57
          1585.71700	         8.92989e+57
          1586.52330	         9.22631e+57
          1587.32960	         8.64554e+57
          1588.13590	         8.59566e+57
          1588.94220	         8.39276e+57
          1589.74850	         8.93835e+57
          1590.55480	         9.09124e+57
          1591.36110	         7.77970e+57
          1592.16740	         7.90395e+57
          1592.97370	         8.29088e+57
          1593.78000	         8.57453e+57
          1594.58630	         9.17942e+57
          1595.39260	         8.98460e+57
          1596.19890	         9.75016e+57
          1597.00520	         8.91210e+57
          1597.81150	         7.84031e+57
          1598.61780	         7.46232e+57
          1599.42410	         7.18688e+57
          1600.23040	         6.76322e+57
          1601.03670	         6.88122e+57
          1601.84300	         6.31184e+57
          1602.64930	         8.02333e+57
          1603.45560	         8.89503e+57
          1604.26190	         8.93492e+57
          1605.06820	         7.89085e+57
          1605.87450	         7.82676e+57
          1606.68080	         7.55402e+57
          1607.48710	         5.56764e+57
          1608.29340	         6.11735e+57
          1609.09970	         7.39877e+57
          1609.90600	         7.33854e+57
          1610.71230	         6.33039e+57
          1611.51860	         6.70584e+57
          1612.32490	         7.47148e+57
          1613.13120	         7.77906e+57
          1613.93750	         7.35670e+57
          1614.74380	         8.57112e+57
          1615.55010	         9.50164e+57
          1616.35640	         9.33116e+57
          1617.16270	         1.03693e+58
          1617.96900	         1.07379e+58
          1618.77530	         8.82104e+57
          1619.58160	         8.86155e+57
          1620.38790	         8.90417e+57
          1621.19420	         9.34144e+57
          1622.00050	         7.72601e+57
          1622.80680	         7.76586e+57
          1623.61310	         9.26799e+57
          1624.41940	         9.35742e+57
          1625.22570	         9.95981e+57
          1626.03200	         9.56085e+57
          1626.83830	         7.75392e+57
          1627.64460	         7.29842e+57
          1628.45090	         7.40524e+57
          1629.25720	         9.62232e+57
          1630.06350	         9.57680e+57
          1630.86980	         6.54814e+57
          1631.67610	         8.17215e+57
          1632.48240	         9.00424e+57
          1633.28870	         7.49948e+57
          1634.09500	         1.00648e+58
          1634.90130	         1.28320e+58
          1635.70760	         1.01029e+58
          1636.51390	         7.92435e+57
          1637.32020	         7.63874e+57
          1638.12650	         9.75254e+57
          1638.93280	         1.19209e+58
          1639.73910	         1.12823e+58
          1640.54540	         1.06146e+58
          1641.35170	         9.52285e+57
          1642.15800	         9.70792e+57
          1642.96430	         9.68926e+57
          1643.77060	         7.76309e+57
          1644.57690	         6.50235e+57
          1645.38320	         7.33203e+57
          1646.18950	         7.33011e+57
          1646.99580	         9.24401e+57
          1647.80210	         8.16953e+57
          1648.60840	         6.97223e+57
          1649.41470	         8.73926e+57
          1650.22100	         8.29175e+57
          1651.02730	         7.81776e+57
          1651.83360	         7.22975e+57
          1652.63990	         7.59065e+57
          1653.44620	         8.22663e+57
          1654.25250	         7.69633e+57
          1655.05880	         7.24739e+57
          1655.86510	         7.34194e+57
          1656.67140	         7.55005e+57
          1657.47770	         7.13504e+57
          1658.28400	         8.24249e+57
          1659.09030	         9.42582e+57
          1659.89660	         8.80509e+57
          1660.70290	         9.17457e+57
          1661.50920	         9.74231e+57
          1662.31550	         8.76021e+57
          1663.12180	         8.03751e+57
          1663.92810	         8.58014e+57
          1664.73440	         1.08746e+58
          1665.54070	         1.19898e+58
          1666.34700	         1.22028e+58
          1667.15330	         1.12531e+58
          1667.95960	         8.82653e+57
          1668.76590	         7.27203e+57
          1669.57220	         7.52584e+57
          1670.37850	         8.16693e+57
          1671.18480	         8.39017e+57
          1671.99110	         8.06928e+57
          1672.79740	         7.58619e+57
          1673.60370	         7.76258e+57
          1674.41000	         7.66114e+57
          1675.21630	         7.21478e+57
          1676.02260	         6.23207e+57
          1676.82890	         6.60490e+57
          1677.63520	         6.62774e+57
          1678.44150	         6.92022e+57
          1679.24780	         8.62449e+57
          1680.05410	         7.67144e+57
          1680.86040	         6.70286e+57
          1681.66670	         6.12290e+57
          1682.47300	         7.21320e+57
          1683.27930	         7.61135e+57
          1684.08560	         7.60094e+57
          1684.89190	         7.36870e+57
          1685.69820	         5.70808e+57
          1686.50450	         6.47736e+57
          1687.31080	         6.09243e+57
          1688.11710	         6.20968e+57
          1688.92340	         7.13877e+57
          1689.72970	         6.83765e+57
          1690.53600	         5.61791e+57
          1691.34230	         6.21573e+57
          1692.14860	         7.41928e+57
          1692.95490	         8.61079e+57
          1693.76120	         8.17784e+57
          1694.56750	         7.04443e+57
          1695.37380	         8.33156e+57
          1696.18010	         8.60726e+57
          1696.98640	         8.84374e+57
          1697.79270	         8.63706e+57
          1698.59900	         7.95903e+57
          1699.40530	         6.98394e+57
          1700.21160	         7.40329e+57
          1701.01790	         8.81456e+57
          1701.82420	         7.74200e+57
          1702.63050	         7.78897e+57
          1703.43680	         8.45388e+57
          1704.24310	         7.33329e+57
          1705.04940	         7.57631e+57
          1705.85570	         8.29940e+57
          1706.66200	         8.13184e+57
          1707.46830	         8.84747e+57
          1708.27460	         7.09546e+57
          1709.08090	         6.36568e+57
          1709.88720	         6.24395e+57
          1710.69350	         6.85181e+57
          1711.49980	         7.33443e+57
          1712.30610	         6.85128e+57
          1713.11240	         7.95201e+57
          1713.91870	         7.74904e+57
          1714.72500	         8.73830e+57
          1715.53130	         9.49415e+57
          1716.33760	         8.97881e+57
          1717.14390	         8.54119e+57
          1717.95020	         9.04937e+57
          1718.75650	         9.44563e+57
          1719.56280	         9.02044e+57
          1720.36910	         7.48068e+57
          1721.17540	         7.68705e+57
          1721.98170	         6.99086e+57
          1722.78800	         6.05039e+57
          1723.59430	         6.82543e+57
          1724.40060	         8.20850e+57
          1725.20690	         8.63879e+57
          1726.01320	         8.17847e+57
          1726.81950	         8.33672e+57
          1727.62580	         7.27688e+57
          1728.43210	         6.30980e+57
          1729.23840	         7.10115e+57
          1730.04470	         7.65793e+57
          1730.85100	         7.67562e+57
          1731.65730	         8.42017e+57
          1732.46360	         8.08087e+57
          1733.26990	         6.38261e+57
          1734.07620	         6.71765e+57
          1734.88250	         7.45932e+57
          1735.68880	         7.54800e+57
          1736.49510	         7.93772e+57
          1737.30140	         8.95944e+57
          1738.10770	         7.47267e+57
          1738.91400	         7.53861e+57
          1739.72030	         6.94454e+57
          1740.52660	         5.53893e+57
          1741.33290	         6.68143e+57
          1742.13920	         7.02128e+57
          1742.94550	         7.88188e+57
          1743.75180	         8.01596e+57
          1744.55810	         8.71017e+57
          1745.36440	         7.68473e+57
          1746.17070	         5.48436e+57
          1746.97700	         4.92189e+57
          1747.78330	         6.81465e+57
          1748.58960	         6.85440e+57
          1749.39590	         6.89233e+57
          1750.20220	         6.88043e+57
          1751.00850	         6.35844e+57
          1751.81480	         5.90690e+57
          1752.62110	         7.04024e+57
          1753.42740	         9.13587e+57
          1754.23370	         7.68322e+57
          1755.04000	         7.05343e+57
          1755.84630	         7.81853e+57
          1756.65260	         8.05645e+57
          1757.45890	         8.96970e+57
          1758.26520	         8.40401e+57
          1759.07150	         9.47857e+57
          1759.87780	         8.28880e+57
          1760.68410	         8.84281e+57
          1761.49040	         8.18747e+57
          1762.29670	         5.97126e+57
          1763.10300	         6.35444e+57
          1763.90930	         7.09707e+57
          1764.71560	         7.52434e+57
          1765.52190	         8.20185e+57
          1766.32820	         8.69233e+57
          1767.13450	         7.61277e+57
          1767.94080	         6.38088e+57
          1768.74710	         6.60364e+57
          1769.55340	         6.40276e+57
          1770.35970	         6.00041e+57
          1771.16600	         8.01494e+57
          1771.97230	         8.26978e+57
          1772.77860	         8.56186e+57
          1773.58490	         8.44373e+57
          1774.39120	         6.72394e+57
          1775.19750	         7.09739e+57
          1776.00380	         7.46775e+57
          1776.81010	         6.68631e+57
          1777.61640	         6.56928e+57
          1778.42270	         7.66641e+57
          1779.22900	         6.57427e+57
          1780.03530	         6.70550e+57
          1780.84160	         8.07352e+57
          1781.64790	         9.03365e+57
          1782.45420	         9.10471e+57
          1783.26050	         6.96060e+57
          1784.06680	         6.98129e+57
          1784.87310	         7.80844e+57
          1785.67940	         7.94199e+57
          1786.48570	         6.44997e+57
          1787.29200	         5.38223e+57
          1788.09830	         6.00634e+57
          1788.90460	         6.33107e+57
          1789.71090	         5.67917e+57
          1790.51720	         4.79281e+57
          1791.32350	         7.09399e+57
          1792.12980	         8.90264e+57
          1792.93610	         8.09273e+57
          1793.74240	         7.63432e+57
          1794.54870	         8.24320e+57
          1795.35500	         8.27084e+57
          1796.16130	         7.84764e+57
          1796.96760	         6.63410e+57
          1797.77390	         7.24896e+57
          1798.58020	         6.78365e+57
          1799.38650	         6.27112e+57
          1800.19280	         6.70838e+57
          1800.99910	         6.78139e+57
          1801.80540	         6.03809e+57
          1802.61170	         7.24117e+57
          1803.41800	         7.52280e+57
          1804.22430	         7.13494e+57
          1805.03060	         7.34975e+57
