#sample_116_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68664e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.63492e+57
          1806.64320	         9.03301e+57
          1807.44950	         7.92455e+57
          1808.25580	         6.53348e+57
          1809.06210	         8.10845e+57
          1809.86840	         8.19601e+57
          1810.67470	         7.17721e+57
          1811.48100	         8.25208e+57
          1812.28730	         7.62663e+57
          1813.09360	         7.17155e+57
          1813.89990	         7.36919e+57
          1814.70620	         6.29688e+57
          1815.51250	         7.99593e+57
          1816.31880	         8.10789e+57
          1817.12510	         7.89209e+57
          1817.93140	         6.77165e+57
          1818.73770	         6.81991e+57
          1819.54400	         7.87599e+57
          1820.35030	         7.89611e+57
          1821.15660	         6.06948e+57
          1821.96290	         5.78058e+57
          1822.76920	         6.70258e+57
          1823.57550	         8.13662e+57
          1824.38180	         8.76041e+57
          1825.18810	         8.66351e+57
          1825.99440	         9.05941e+57
          1826.80070	         8.57345e+57
          1827.60700	         6.66407e+57
          1828.41330	         5.47583e+57
          1829.21960	         6.35273e+57
          1830.02590	         6.17974e+57
          1830.83220	         7.07875e+57
          1831.63850	         7.81270e+57
          1832.44480	         7.17833e+57
          1833.25110	         8.04722e+57
          1834.05740	         8.13564e+57
          1834.86370	         7.14684e+57
          1835.67000	         5.55323e+57
          1836.47630	         6.29634e+57
          1837.28260	         8.96013e+57
          1838.08890	         8.56794e+57
          1838.89520	         8.16902e+57
          1839.70150	         7.50531e+57
          1840.50780	         7.64345e+57
          1841.31410	         7.36183e+57
          1842.12040	         6.29069e+57
          1842.92670	         7.43829e+57
          1843.73300	         7.04809e+57
          1844.53930	         6.68410e+57
          1845.34560	         6.89133e+57
          1846.15190	         7.28101e+57
          1846.95820	         6.76737e+57
          1847.76450	         6.11805e+57
          1848.57080	         5.29713e+57
          1849.37710	         6.27855e+57
          1850.18340	         7.95524e+57
          1850.98970	         8.85483e+57
          1851.79600	         8.43220e+57
          1852.60230	         6.86358e+57
          1853.40860	         7.35750e+57
          1854.21490	         7.09397e+57
          1855.02120	         5.97533e+57
          1855.82750	         3.86487e+57
          1856.63380	         5.46171e+57
          1857.44010	         7.06995e+57
          1858.24640	         6.76131e+57
          1859.05270	         8.11841e+57
          1859.85900	         5.96485e+57
          1860.66530	         6.03278e+57
          1861.47160	         6.70687e+57
          1862.27790	         6.27639e+57
          1863.08420	         7.41052e+57
          1863.89050	         8.43291e+57
          1864.69680	         7.13320e+57
          1865.50310	         7.66513e+57
          1866.30940	         7.13307e+57
          1867.11570	         6.23129e+57
          1867.92200	         6.44964e+57
          1868.72830	         7.74619e+57
          1869.53460	         7.87753e+57
          1870.34090	         7.31584e+57
          1871.14720	         7.24713e+57
          1871.95350	         6.96356e+57
          1872.75980	         7.63048e+57
          1873.56610	         7.81366e+57
          1874.37240	         5.47680e+57
          1875.17870	         4.72232e+57
          1875.98500	         6.88869e+57
          1876.79130	         6.86332e+57
          1877.59760	         6.44885e+57
          1878.40390	         5.57094e+57
          1879.21020	         5.94910e+57
          1880.01650	         8.22901e+57
          1880.82280	         8.90121e+57
          1881.62910	         9.44024e+57
          1882.43540	         9.88971e+57
          1883.24170	         8.51130e+57
          1884.04800	         7.09999e+57
          1884.85430	         7.00968e+57
          1885.66060	         8.35958e+57
          1886.46690	         8.42002e+57
          1887.27320	         7.67765e+57
          1888.07950	         6.77409e+57
          1888.88580	         7.01586e+57
          1889.69210	         8.02680e+57
          1890.49840	         7.96473e+57
          1891.30470	         8.37338e+57
          1892.11100	         8.32565e+57
          1892.91730	         6.69497e+57
          1893.72360	         7.14998e+57
          1894.52990	         6.13898e+57
          1895.33620	         6.98388e+57
          1896.14250	         7.34940e+57
          1896.94880	         7.02632e+57
          1897.75510	         4.99388e+57
          1898.56140	         6.17455e+57
          1899.36770	         7.57649e+57
          1900.17400	         5.73223e+57
          1900.98030	         6.25586e+57
          1901.78660	         7.40035e+57
          1902.59290	         7.51843e+57
          1903.39920	         8.96595e+57
          1904.20550	         9.62395e+57
          1905.01180	         9.64464e+57
          1905.81810	         9.50128e+57
          1906.62440	         1.22977e+58
          1907.43070	         1.47952e+58
          1908.23700	         1.56993e+58
          1909.04330	         1.29655e+58
          1909.84960	         1.14238e+58
          1910.65590	         9.98342e+57
          1911.46220	         9.45107e+57
          1912.26850	         7.48050e+57
          1913.07480	         5.72872e+57
          1913.88110	         5.86021e+57
          1914.68740	         5.62837e+57
          1915.49370	         5.56868e+57
          1916.30000	         5.99423e+57
          1917.10630	         5.73468e+57
          1917.91260	         6.27478e+57
          1918.71890	         6.87293e+57
          1919.52520	         6.33259e+57
          1920.33150	         5.48731e+57
          1921.13780	         6.08722e+57
          1921.94410	         8.16731e+57
          1922.75040	         8.17267e+57
          1923.55670	         8.25752e+57
          1924.36300	         8.01770e+57
          1925.16930	         5.85995e+57
          1925.97560	         5.63318e+57
          1926.78190	         5.69115e+57
          1927.58820	         5.99173e+57
          1928.39450	         5.90723e+57
          1929.20080	         6.50815e+57
          1930.00710	         7.55691e+57
          1930.81340	         8.04701e+57
          1931.61970	         5.60286e+57
          1932.42600	         6.03917e+57
          1933.23230	         6.39843e+57
          1934.03860	         5.68542e+57
          1934.84490	         5.90286e+57
          1935.65120	         7.68212e+57
          1936.45750	         8.86272e+57
          1937.26380	         7.01937e+57
          1938.07010	         7.63796e+57
          1938.87640	         6.96047e+57
          1939.68270	         6.87204e+57
          1940.48900	         8.12094e+57
          1941.29530	         7.49120e+57
          1942.10160	         7.27737e+57
          1942.90790	         6.71136e+57
          1943.71420	         5.65659e+57
          1944.52050	         6.58821e+57
          1945.32680	         6.84295e+57
          1946.13310	         7.22811e+57
          1946.93940	         7.50493e+57
          1947.74570	         7.41397e+57
          1948.55200	         6.85576e+57
          1949.35830	         6.62756e+57
          1950.16460	         5.48729e+57
          1950.97090	         6.73216e+57
          1951.77720	         7.87099e+57
          1952.58350	         8.36061e+57
          1953.38980	         7.16589e+57
          1954.19610	         5.17906e+57
          1955.00240	         5.35010e+57
          1955.80870	         6.10209e+57
          1956.61500	         6.85188e+57
          1957.42130	         6.45453e+57
          1958.22760	         7.39582e+57
          1959.03390	         7.76001e+57
          1959.84020	         7.23439e+57
          1960.64650	         6.92819e+57
          1961.45280	         6.39993e+57
          1962.25910	         6.61715e+57
          1963.06540	         5.97348e+57
          1963.87170	         6.57445e+57
          1964.67800	         6.67102e+57
          1965.48430	         6.37861e+57
          1966.29060	         6.33251e+57
          1967.09690	         7.77106e+57
          1967.90320	         7.04140e+57
          1968.70950	         8.04346e+57
          1969.51580	         6.44426e+57
          1970.32210	         6.94296e+57
          1971.12840	         7.03616e+57
          1971.93470	         5.79200e+57
          1972.74100	         4.78995e+57
          1973.54730	         6.91172e+57
          1974.35360	         7.12984e+57
          1975.15990	         8.68323e+57
          1975.96620	         8.85216e+57
          1976.77250	         7.56143e+57
          1977.57880	         7.68188e+57
          1978.38510	         6.95560e+57
          1979.19140	         7.19715e+57
          1979.99770	         8.37578e+57
          1980.80400	         8.44773e+57
          1981.61030	         7.15225e+57
          1982.41660	         5.83844e+57
          1983.22290	         5.90676e+57
          1984.02920	         5.07218e+57
          1984.83550	         4.96168e+57
          1985.64180	         5.44759e+57
          1986.44810	         5.73070e+57
          1987.25440	         5.62918e+57
          1988.06070	         6.44472e+57
          1988.86700	         6.51509e+57
          1989.67330	         6.71939e+57
          1990.47960	         6.42291e+57
          1991.28590	         6.69193e+57
          1992.09220	         6.89537e+57
          1992.89850	         6.13267e+57
          1993.70480	         6.04039e+57
          1994.51110	         5.11143e+57
          1995.31740	         5.20688e+57
          1996.12370	         5.92729e+57
          1996.93000	         6.15914e+57
          1997.73630	         7.75892e+57
          1998.54260	         7.92353e+57
          1999.34890	         7.53532e+57
          2000.15520	         6.36545e+57
          2000.96150	         7.12096e+57
          2001.76780	         5.19163e+57
          2002.57410	         4.67734e+57
          2003.38040	         7.06268e+57
          2004.18670	         7.06948e+57
          2004.99300	         5.95812e+57
          2005.79930	         7.75475e+57
          2006.60560	         7.23865e+57
          2007.41190	         6.28778e+57
          2008.21820	         6.74888e+57
          2009.02450	         7.90741e+57
          2009.83080	         6.76650e+57
          2010.63710	         7.45956e+57
          2011.44340	         6.73524e+57
          2012.24970	         6.97495e+57
          2013.05600	         7.61510e+57
          2013.86230	         6.61889e+57
          2014.66860	         5.46509e+57
          2015.47490	         6.11562e+57
          2016.28120	         6.01698e+57
          2017.08750	         5.75389e+57
          2017.89380	         6.06423e+57
          2018.70010	         7.01862e+57
          2019.50640	         6.68283e+57
          2020.31270	         5.71719e+57
          2021.11900	         6.61552e+57
          2021.92530	         7.50578e+57
          2022.73160	         8.23910e+57
          2023.53790	         7.10336e+57
          2024.34420	         6.11679e+57
          2025.15050	         6.49099e+57
          2025.95680	         4.86697e+57
          2026.76310	         5.41871e+57
          2027.56940	         6.45957e+57
          2028.37570	         5.97532e+57
          2029.18200	         6.16587e+57
          2029.98830	         6.69624e+57
          2030.79460	         7.88597e+57
          2031.60090	         6.55315e+57
          2032.40720	         6.90237e+57
          2033.21350	         4.83027e+57
          2034.01980	         4.94497e+57
          2034.82610	         4.62695e+57
          2035.63240	         5.59816e+57
          2036.43870	         5.83509e+57
          2037.24500	         5.64748e+57
          2038.05130	         6.75162e+57
          2038.85760	         6.55417e+57
          2039.66390	         6.13199e+57
          2040.47020	         6.09896e+57
          2041.27650	         6.42067e+57
          2042.08280	         5.60672e+57
          2042.88910	         5.25113e+57
          2043.69540	         6.53998e+57
          2044.50170	         6.08276e+57
          2045.30800	         4.42619e+57
          2046.11430	         4.99182e+57
          2046.92060	         6.35489e+57
          2047.72690	         6.24180e+57
          2048.53320	         4.46101e+57
          2049.33950	         3.42607e+57
          2050.14580	         4.78360e+57
          2050.95210	         5.35903e+57
          2051.75840	         7.64269e+57
          2052.56470	         5.22195e+57
          2053.37100	         4.27924e+57
          2054.17730	         5.56371e+57
          2054.98360	         5.91727e+57
          2055.78990	         3.77566e+57
          2056.59620	         2.78154e+57
          2057.40250	         5.04498e+57
          2058.20880	         6.30722e+57
          2059.01510	         5.52419e+57
          2059.82140	         5.72476e+57
          2060.62770	         1.07000e+58
          2061.43400	         1.40689e+58
          2062.24030	         1.22322e+58
          2063.04660	         4.85379e+57
          2063.85290	         3.02414e+57
          2064.65920	        -2.22686e+57
          2065.46550	        -8.51520e+57
          2066.27180	        -9.50561e+57
          2067.07810	         2.29351e+57
          2067.88440	         6.57568e+57
          2068.69070	         6.35978e+57
          2069.49700	         5.90805e+57
          2070.30330	         5.24263e+57
          2071.10960	         5.39061e+57
          2071.91590	         6.95587e+57
          2072.72220	         5.31421e+57
          2073.52850	         4.27480e+57
          2074.33480	         5.03221e+57
          2075.14110	         4.84214e+57
          2075.94740	         3.41991e+57
          2076.75370	         4.66235e+57
          2077.56000	         4.47368e+57
          2078.36630	         5.53029e+57
          2079.17260	         5.98522e+57
          2079.97890	         6.37112e+57
          2080.78520	         5.79071e+57
          2081.59150	         5.06570e+57
          2082.39780	         4.72450e+57
          2083.20410	         1.84526e+57
          2084.01040	         1.85633e+57
          2084.81670	         4.43803e+57
          2085.62300	         2.96015e+57
          2086.42930	         4.01492e+57
          2087.23560	         5.76563e+57
          2088.04190	         4.43278e+57
          2088.84820	         3.61616e+57
          2089.65450	         1.35496e+57
          2090.46080	         3.52215e+56
          2091.26710	         2.75248e+57
          2092.07340	         3.85953e+57
          2092.87970	         2.11180e+57
          2093.68600	        -6.90170e+56
          2094.49230	         2.27359e+57
          2095.29860	         3.13936e+57
          2096.10490	         2.76976e+57
          2096.91120	         1.27360e+57
          2097.71750	         6.22504e+56
          2098.52380	        -7.89166e+56
          2099.33010	         4.36749e+56
          2100.13640	         2.14407e+57
          2100.94270	         3.36777e+57
          2101.74900	         4.06979e+57
          2102.55530	         2.18795e+57
          2103.36160	         1.64116e+57
          2104.16790	         4.90382e+57
          2104.97420	         2.94904e+57
          2105.78050	        -6.05896e+56
          2106.58680	        -1.57767e+57
          2107.39310	        -1.94953e+57
          2108.19940	        -7.68784e+56
          2109.00570	        -4.76098e+56
          2109.81200	         1.80655e+56
          2110.61830	         2.61629e+57
          2111.42460	         3.95274e+57
          2112.23090	         4.06619e+57
          2113.03720	        -5.33898e+56
          2113.84350	        -7.08797e+56
          2114.64980	         3.82510e+57
          2115.45610	        -6.34761e+55
          2116.26240	        -3.57499e+57
          2117.06870	        -2.08459e+57
          2117.87500	        -1.87492e+57
          2118.68130	         8.32886e+56
          2119.48760	         2.15370e+57
          2120.29390	        -2.97411e+57
          2121.10020	        -5.53712e+57
          2121.90650	        -1.60372e+57
          2122.71280	        -7.02710e+56
          2123.51910	        -6.55079e+56
          2124.32540	         9.54537e+56
          2125.13170	        -4.28764e+56
          2125.93800	         2.04851e+57
          2126.74430	         3.21763e+56
          2127.55060	        -7.16233e+57
          2128.35690	        -1.16045e+58
          2129.16320	        -1.07278e+58
          2129.96950	        -1.61561e+57
          2130.77580	        -5.22681e+57
          2131.58210	        -1.85276e+57
          2132.38840	        -2.25656e+57
          2133.19470	        -2.23458e+57
          2134.00100	        -1.51639e+57
          2134.80730	         3.44313e+57
          2135.61360	         5.58745e+57
          2136.41990	         5.46123e+57
          2137.22620	         4.05717e+57
          2138.03250	         3.41553e+57
          2138.83880	        -2.25092e+57
          2139.64510	        -4.45081e+57
          2140.45140	        -8.94573e+56
          2141.25770	        -8.77246e+57
          2142.06400	        -4.49380e+57
          2142.87030	         7.71104e+57
          2143.67660	         4.77099e+57
          2144.48290	         7.61861e+56
          2145.28920	         2.78513e+57
          2146.09550	        -1.87914e+58
          2146.90180	        -8.62682e+57
          2147.70810	        -7.53773e+57
          2148.51440	        -3.69981e+57
          2149.32070	        -1.15582e+58
          2150.12700	        -7.13821e+57
          2150.93330	         2.99063e+57
          2151.73960	        -1.11533e+57
          2152.54590	        -3.22057e+57
          2153.35220	         6.77762e+56
          2154.15850	        -8.16960e+56
          2154.96480	         1.88265e+57
          2155.77110	        -5.52927e+57
          2156.57740	        -8.27611e+57
          2157.38370	         8.23760e+57
          2158.19000	         1.24607e+57
          2158.99630	        -5.78936e+57
          2159.80260	        -1.88073e+58
          2160.60890	        -9.93672e+57
          2161.41520	         5.53830e+56
          2162.22150	        -3.06589e+57
          2163.02780	        -3.13996e+56
          2163.83410	        -4.33276e+56
          2164.64040	        -8.79257e+57
          2165.44670	        -1.18640e+58
          2166.25300	        -6.31880e+57
          2167.05930	         2.25353e+56
          2167.86560	        -6.85230e+57
          2168.67190	        -1.16627e+58
          2169.47820	        -1.77170e+58
          2170.28450	        -7.47046e+56
          2171.09080	        -2.96114e+57
          2171.89710	        -8.20685e+56
          2172.70340	         2.42318e+57
          2173.50970	        -7.76402e+57
          2174.31600	        -2.94513e+57
          2175.12230	         3.26625e+56
          2175.92860	        -5.27081e+57
          2176.73490	        -5.39598e+57
          2177.54120	        -6.90786e+57
          2178.34750	        -5.04432e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
