#sample_207_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69018e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1187.40480	         5.23094e+57
          1188.21110	         8.12629e+57
          1189.01740	         1.12410e+58
          1189.82370	         9.61092e+57
          1190.63000	         7.91704e+57
          1191.43630	         1.08174e+58
          1192.24260	         9.07276e+57
          1193.04890	         9.42884e+57
          1193.85520	         1.15869e+58
          1194.66150	         6.33626e+57
          1195.46780	         1.39124e+58
          1196.27410	         1.33340e+58
          1197.08040	         6.43862e+57
          1197.88670	         1.44995e+58
          1198.69300	         1.87247e+58
          1199.49930	         1.77883e+58
          1200.30560	         1.47482e+58
          1201.11190	         1.36025e+58
          1201.91820	         9.96014e+57
          1202.72450	         8.66582e+57
          1203.53080	         1.71161e+58
          1204.33710	         9.94255e+57
          1205.14340	         6.63936e+57
          1205.94970	         3.89236e+57
          1206.75600	         6.95411e+57
          1207.56230	         3.91751e+57
          1208.36860	         4.60121e+57
          1209.17490	         2.81794e+57
          1209.98120	         5.15039e+57
          1210.78750	         9.95456e+57
          1211.59380	         1.25608e+58
          1212.40010	         1.62162e+58
          1213.20640	         1.99200e+58
          1214.01270	         2.08510e+58
          1214.81900	         2.56203e+58
          1215.62530	         4.26669e+58
          1216.43160	         8.78863e+58
          1217.23790	         1.50805e+59
          1218.04420	         1.13397e+59
          1218.85050	         8.76498e+58
          1219.65680	         5.60338e+58
          1220.46310	         3.12558e+58
          1221.26940	         2.60077e+58
          1222.07570	         1.72931e+58
          1222.88200	         1.29175e+58
          1223.68830	         1.04141e+58
          1224.49460	         8.11812e+57
          1225.30090	         6.28554e+57
          1226.10720	         5.33353e+57
          1226.91350	         3.75599e+57
          1227.71980	         6.37396e+57
          1228.52610	         1.17010e+58
          1229.33240	         8.62397e+57
          1230.13870	         7.12473e+57
          1230.94500	         7.31919e+57
          1231.75130	         7.60909e+57
          1232.55760	         7.01336e+57
          1233.36390	         6.85250e+57
          1234.17020	         8.55332e+57
          1234.97650	         8.47559e+57
          1235.78280	         9.26246e+57
          1236.58910	         9.47530e+57
          1237.39540	         1.06074e+58
          1238.20170	         9.74795e+57
          1239.00800	         1.12317e+58
          1239.81430	         1.68791e+58
          1240.62060	         1.36968e+58
          1241.42690	         1.15151e+58
          1242.23320	         1.27862e+58
          1243.03950	         7.35678e+57
          1243.84580	         7.03195e+57
          1244.65210	         9.38302e+57
          1245.45840	         1.27248e+58
          1246.26470	         1.34568e+58
          1247.07100	         9.10820e+57
          1247.87730	         5.07452e+57
          1248.68360	         4.22550e+57
          1249.48990	         7.69629e+57
          1250.29620	         1.05185e+58
          1251.10250	         1.08376e+58
          1251.90880	         6.11325e+57
          1252.71510	         6.58433e+57
          1253.52140	         7.72987e+57
          1254.32770	         9.61461e+57
          1255.13400	         1.10798e+58
          1255.94030	         1.21403e+58
          1256.74660	         1.36088e+58
          1257.55290	         1.27595e+58
          1258.35920	         8.62268e+57
          1259.16550	         5.37184e+57
          1259.97180	         4.66101e+57
          1260.77810	         7.98598e+57
          1261.58440	         1.03380e+58
          1262.39070	         1.04515e+58
          1263.19700	         9.01639e+57
          1264.00330	         9.40614e+57
          1264.80960	         1.02078e+58
          1265.61590	         1.21300e+58
          1266.42220	         1.19000e+58
          1267.22850	         9.21500e+57
          1268.03480	         1.28301e+58
          1268.84110	         1.36819e+58
          1269.64740	         1.28566e+58
          1270.45370	         1.41962e+58
          1271.26000	         1.14558e+58
          1272.06630	         1.20335e+58
          1272.87260	         1.50108e+58
          1273.67890	         1.36690e+58
          1274.48520	         1.12973e+58
          1275.29150	         1.15000e+58
          1276.09780	         1.20669e+58
          1276.90410	         1.57577e+58
          1277.71040	         1.32523e+58
          1278.51670	         1.11736e+58
          1279.32300	         1.44494e+58
          1280.12930	         1.30601e+58
          1280.93560	         1.16545e+58
          1281.74190	         1.05793e+58
          1282.54820	         1.19834e+58
          1283.35450	         1.22437e+58
          1284.16080	         1.35863e+58
          1284.96710	         1.54617e+58
          1285.77340	         1.35438e+58
          1286.57970	         1.30030e+58
          1287.38600	         1.53943e+58
          1288.19230	         1.91136e+58
          1288.99860	         1.60916e+58
          1289.80490	         9.66215e+57
          1290.61120	         1.21977e+58
          1291.41750	         1.43604e+58
          1292.22380	         1.16843e+58
          1293.03010	         1.04129e+58
          1293.83640	         1.09010e+58
          1294.64270	         9.45807e+57
          1295.44900	         7.64458e+57
          1296.25530	         8.63629e+57
          1297.06160	         9.43650e+57
          1297.86790	         9.90002e+57
          1298.67420	         1.00061e+58
          1299.48050	         9.22134e+57
          1300.28680	         1.12938e+58
          1301.09310	         9.38072e+57
          1301.89940	         4.60598e+57
          1302.70570	         7.39780e+57
          1303.51200	         9.27213e+57
          1304.31830	         1.00358e+58
          1305.12460	         1.05772e+58
          1305.93090	         1.10981e+58
          1306.73720	         1.23350e+58
          1307.54350	         1.38598e+58
          1308.34980	         1.38034e+58
          1309.15610	         1.46568e+58
          1309.96240	         1.60848e+58
          1310.76870	         1.28250e+58
          1311.57500	         1.08702e+58
          1312.38130	         1.44635e+58
          1313.18760	         1.31616e+58
          1313.99390	         1.29609e+58
          1314.80020	         1.55969e+58
          1315.60650	         1.48096e+58
          1316.41280	         1.24214e+58
          1317.21910	         9.96399e+57
          1318.02540	         1.17831e+58
          1318.83170	         1.29445e+58
          1319.63800	         1.17753e+58
          1320.44430	         1.22655e+58
          1321.25060	         1.21296e+58
          1322.05690	         1.17949e+58
          1322.86320	         1.28551e+58
          1323.66950	         1.14754e+58
          1324.47580	         8.23972e+57
          1325.28210	         7.38060e+57
          1326.08840	         1.02774e+58
          1326.89470	         1.24191e+58
          1327.70100	         1.09837e+58
          1328.50730	         9.75662e+57
          1329.31360	         1.10747e+58
          1330.11990	         1.01896e+58
          1330.92620	         9.21735e+57
          1331.73250	         1.02260e+58
          1332.53880	         9.27931e+57
          1333.34510	         9.49402e+57
          1334.15140	         9.31048e+57
          1334.95770	         8.99249e+57
          1335.76400	         9.72835e+57
          1336.57030	         1.05374e+58
          1337.37660	         1.09426e+58
          1338.18290	         1.20032e+58
          1338.98920	         1.27763e+58
          1339.79550	         1.18267e+58
          1340.60180	         1.24530e+58
          1341.40810	         1.43835e+58
          1342.21440	         1.21561e+58
          1343.02070	         1.26132e+58
          1343.82700	         1.30934e+58
          1344.63330	         1.19849e+58
          1345.43960	         1.32693e+58
          1346.24590	         1.32376e+58
          1347.05220	         1.24561e+58
          1347.85850	         1.10939e+58
          1348.66480	         1.14194e+58
          1349.47110	         1.26484e+58
          1350.27740	         1.09218e+58
          1351.08370	         1.06358e+58
          1351.89000	         1.14960e+58
          1352.69630	         1.07409e+58
          1353.50260	         9.32133e+57
          1354.30890	         1.18736e+58
          1355.11520	         1.28942e+58
          1355.92150	         1.10801e+58
          1356.72780	         9.99920e+57
          1357.53410	         9.73058e+57
          1358.34040	         1.06631e+58
          1359.14670	         1.06107e+58
          1359.95300	         1.04714e+58
          1360.75930	         1.12697e+58
          1361.56560	         1.17574e+58
          1362.37190	         1.20911e+58
          1363.17820	         1.12556e+58
          1363.98450	         1.19598e+58
          1364.79080	         1.32876e+58
          1365.59710	         1.28628e+58
          1366.40340	         1.12592e+58
          1367.20970	         9.70579e+57
          1368.01600	         9.58147e+57
          1368.82230	         9.48508e+57
          1369.62860	         1.01375e+58
          1370.43490	         1.08830e+58
          1371.24120	         1.02630e+58
          1372.04750	         9.23761e+57
          1372.85380	         1.17991e+58
          1373.66010	         1.09626e+58
          1374.46640	         1.06283e+58
          1375.27270	         1.07223e+58
          1376.07900	         8.63049e+57
          1376.88530	         9.38524e+57
          1377.69160	         9.11281e+57
          1378.49790	         7.32033e+57
          1379.30420	         7.95111e+57
          1380.11050	         8.92102e+57
          1380.91680	         7.62592e+57
          1381.72310	         8.43335e+57
          1382.52940	         9.89370e+57
          1383.33570	         9.77329e+57
          1384.14200	         9.99959e+57
          1384.94830	         1.11859e+58
          1385.75460	         1.06132e+58
          1386.56090	         1.14397e+58
          1387.36720	         1.07178e+58
          1388.17350	         1.33762e+58
          1388.97980	         1.16320e+58
          1389.78610	         9.90854e+57
          1390.59240	         8.49836e+57
          1391.39870	         7.29825e+57
          1392.20500	         8.16588e+57
          1393.01130	         9.58378e+57
          1393.81760	         9.44647e+57
          1394.62390	         7.49227e+57
          1395.43020	         6.30994e+57
          1396.23650	         7.20908e+57
          1397.04280	         8.08262e+57
          1397.84910	         9.64402e+57
          1398.65540	         9.56292e+57
          1399.46170	         9.16727e+57
          1400.26800	         7.45538e+57
          1401.07430	         7.76477e+57
          1401.88060	         9.72995e+57
          1402.68690	         1.04052e+58
          1403.49320	         1.04948e+58
          1404.29950	         9.77714e+57
          1405.10580	         1.07699e+58
          1405.91210	         1.00759e+58
          1406.71840	         1.12668e+58
          1407.52470	         1.13007e+58
          1408.33100	         1.06454e+58
          1409.13730	         1.21551e+58
          1409.94360	         1.07209e+58
          1410.74990	         1.07653e+58
          1411.55620	         1.05265e+58
          1412.36250	         9.04546e+57
          1413.16880	         8.86230e+57
          1413.97510	         8.56550e+57
          1414.78140	         7.55207e+57
          1415.58770	         8.69394e+57
          1416.39400	         9.10751e+57
          1417.20030	         9.69119e+57
          1418.00660	         1.03645e+58
          1418.81290	         1.08486e+58
          1419.61920	         1.11680e+58
          1420.42550	         1.26190e+58
          1421.23180	         1.41882e+58
          1422.03810	         1.19620e+58
          1422.84440	         1.06737e+58
          1423.65070	         1.25932e+58
          1424.45700	         1.09083e+58
          1425.26330	         7.83117e+57
          1426.06960	         8.41883e+57
          1426.87590	         9.71268e+57
          1427.68220	         9.79136e+57
          1428.48850	         1.03324e+58
          1429.29480	         1.04946e+58
          1430.10110	         9.69590e+57
          1430.90740	         7.85406e+57
          1431.71370	         8.16162e+57
          1432.52000	         9.93114e+57
          1433.32630	         8.76251e+57
          1434.13260	         8.26443e+57
          1434.93890	         8.57077e+57
          1435.74520	         9.86499e+57
          1436.55150	         1.14511e+58
          1437.35780	         9.90553e+57
          1438.16410	         9.83481e+57
          1438.97040	         9.65008e+57
          1439.77670	         8.30350e+57
          1440.58300	         8.90023e+57
          1441.38930	         9.64552e+57
          1442.19560	         9.38970e+57
          1443.00190	         9.39090e+57
          1443.80820	         1.04426e+58
          1444.61450	         1.05602e+58
          1445.42080	         8.12886e+57
          1446.22710	         9.34751e+57
          1447.03340	         1.06470e+58
          1447.83970	         1.06475e+58
          1448.64600	         1.08750e+58
          1449.45230	         9.50254e+57
          1450.25860	         9.44577e+57
          1451.06490	         1.01135e+58
          1451.87120	         8.89583e+57
          1452.67750	         8.26205e+57
          1453.48380	         8.96913e+57
          1454.29010	         8.59014e+57
          1455.09640	         7.74160e+57
          1455.90270	         9.16572e+57
          1456.70900	         9.35748e+57
          1457.51530	         1.04874e+58
          1458.32160	         1.28763e+58
          1459.12790	         1.28220e+58
          1459.93420	         1.08151e+58
          1460.74050	         9.44035e+57
          1461.54680	         8.96268e+57
          1462.35310	         8.66344e+57
          1463.15940	         9.22383e+57
          1463.96570	         1.06105e+58
          1464.77200	         1.16350e+58
          1465.57830	         1.04430e+58
          1466.38460	         8.06628e+57
          1467.19090	         7.45868e+57
          1467.99720	         8.36851e+57
          1468.80350	         9.73311e+57
          1469.60980	         1.09922e+58
          1470.41610	         1.11193e+58
          1471.22240	         1.00142e+58
          1472.02870	         1.05226e+58
          1472.83500	         1.02308e+58
          1473.64130	         1.01508e+58
          1474.44760	         1.04304e+58
          1475.25390	         9.18334e+57
          1476.06020	         7.51921e+57
          1476.86650	         7.98541e+57
          1477.67280	         8.55671e+57
          1478.47910	         7.49294e+57
          1479.28540	         6.66306e+57
          1480.09170	         7.55343e+57
          1480.89800	         9.00494e+57
          1481.70430	         9.28877e+57
          1482.51060	         8.77652e+57
          1483.31690	         8.11854e+57
          1484.12320	         7.27728e+57
          1484.92950	         7.05274e+57
          1485.73580	         8.05910e+57
          1486.54210	         9.49645e+57
          1487.34840	         9.66891e+57
          1488.15470	         8.63165e+57
          1488.96100	         9.24258e+57
          1489.76730	         9.38188e+57
          1490.57360	         7.95199e+57
          1491.37990	         6.34798e+57
          1492.18620	         8.40863e+57
          1492.99250	         8.87818e+57
          1493.79880	         8.62519e+57
          1494.60510	         9.51335e+57
          1495.41140	         7.74241e+57
          1496.21770	         7.56386e+57
          1497.02400	         9.46533e+57
          1497.83030	         8.98538e+57
          1498.63660	         8.19908e+57
          1499.44290	         6.97712e+57
          1500.24920	         6.92053e+57
          1501.05550	         7.89684e+57
          1501.86180	         8.09911e+57
          1502.66810	         8.33625e+57
          1503.47440	         8.52365e+57
          1504.28070	         8.10397e+57
          1505.08700	         9.09108e+57
          1505.89330	         8.99919e+57
          1506.69960	         8.08547e+57
          1507.50590	         7.83752e+57
          1508.31220	         7.49442e+57
          1509.11850	         8.48625e+57
          1509.92480	         9.94204e+57
          1510.73110	         8.49313e+57
          1511.53740	         6.91098e+57
          1512.34370	         7.40053e+57
          1513.15000	         8.67112e+57
          1513.95630	         9.75516e+57
          1514.76260	         9.62024e+57
          1515.56890	         7.56642e+57
          1516.37520	         8.33824e+57
          1517.18150	         8.28050e+57
          1517.98780	         7.47662e+57
          1518.79410	         6.51817e+57
          1519.60040	         7.47249e+57
          1520.40670	         9.72368e+57
          1521.21300	         9.83378e+57
          1522.01930	         7.67370e+57
          1522.82560	         6.92504e+57
          1523.63190	         8.62418e+57
          1524.43820	         8.03120e+57
          1525.24450	         5.74503e+57
          1526.05080	         4.91677e+57
          1526.85710	         5.93954e+57
          1527.66340	         6.17233e+57
          1528.46970	         7.72439e+57
          1529.27600	         7.77640e+57
          1530.08230	         7.86447e+57
          1530.88860	         8.13086e+57
          1531.69490	         8.79655e+57
          1532.50120	         9.30486e+57
          1533.30750	         9.59443e+57
          1534.11380	         9.49967e+57
          1534.92010	         9.04687e+57
          1535.72640	         9.84316e+57
          1536.53270	         9.47789e+57
          1537.33900	         7.68065e+57
          1538.14530	         7.99515e+57
          1538.95160	         9.01162e+57
          1539.75790	         8.30237e+57
          1540.56420	         8.26328e+57
          1541.37050	         8.43168e+57
          1542.17680	         7.64653e+57
          1542.98310	         7.54442e+57
          1543.78940	         8.06055e+57
          1544.59570	         7.49157e+57
          1545.40200	         8.07973e+57
          1546.20830	         9.52334e+57
          1547.01460	         1.11201e+58
          1547.82090	         1.11607e+58
          1548.62720	         1.16477e+58
          1549.43350	         1.12612e+58
          1550.23980	         1.09875e+58
          1551.04610	         1.26840e+58
          1551.85240	         1.17625e+58
          1552.65870	         1.15500e+58
          1553.46500	         1.06833e+58
          1554.27130	         1.10077e+58
          1555.07760	         1.11932e+58
          1555.88390	         9.44779e+57
          1556.69020	         8.52780e+57
          1557.49650	         8.22092e+57
          1558.30280	         7.91753e+57
          1559.10910	         8.36365e+57
          1559.91540	         8.92832e+57
          1560.72170	         8.58883e+57
          1561.52800	         8.57628e+57
          1562.33430	         8.67105e+57
          1563.14060	         7.71087e+57
          1563.94690	         7.14068e+57
          1564.75320	         8.25167e+57
          1565.55950	         7.22213e+57
          1566.36580	         7.32787e+57
          1567.17210	         9.02312e+57
          1567.97840	         9.13290e+57
          1568.78470	         8.37980e+57
          1569.59100	         8.86755e+57
          1570.39730	         8.12010e+57
          1571.20360	         7.22962e+57
          1572.00990	         8.09342e+57
          1572.81620	         8.99014e+57
          1573.62250	         1.00195e+58
          1574.42880	         9.23170e+57
          1575.23510	         7.86860e+57
          1576.04140	         8.08686e+57
          1576.84770	         8.45955e+57
          1577.65400	         8.09014e+57
          1578.46030	         9.49338e+57
          1579.26660	         1.05109e+58
          1580.07290	         9.33997e+57
          1580.87920	         8.11495e+57
          1581.68550	         7.95990e+57
          1582.49180	         7.60221e+57
          1583.29810	         7.18683e+57
          1584.10440	         7.42707e+57
          1584.91070	         7.33662e+57
          1585.71700	         8.21796e+57
          1586.52330	         9.16705e+57
          1587.32960	         9.68617e+57
          1588.13590	         9.02632e+57
          1588.94220	         8.22527e+57
          1589.74850	         9.29915e+57
          1590.55480	         9.26814e+57
          1591.36110	         8.44215e+57
          1592.16740	         9.02917e+57
          1592.97370	         8.53914e+57
          1593.78000	         8.59359e+57
          1594.58630	         9.09802e+57
          1595.39260	         8.19140e+57
          1596.19890	         8.82073e+57
          1597.00520	         9.67095e+57
          1597.81150	         8.57216e+57
          1598.61780	         7.30273e+57
          1599.42410	         7.39859e+57
          1600.23040	         7.04392e+57
          1601.03670	         7.20667e+57
          1601.84300	         7.73421e+57
          1602.64930	         9.01802e+57
          1603.45560	         9.36483e+57
          1604.26190	         8.92409e+57
          1605.06820	         8.50848e+57
          1605.87450	         7.18438e+57
          1606.68080	         6.24474e+57
          1607.48710	         5.63288e+57
          1608.29340	         6.76441e+57
          1609.09970	         7.42478e+57
          1609.90600	         7.67395e+57
          1610.71230	         7.59043e+57
          1611.51860	         7.28860e+57
          1612.32490	         7.07502e+57
          1613.13120	         7.27704e+57
          1613.93750	         7.51453e+57
          1614.74380	         7.45906e+57
          1615.55010	         8.72385e+57
          1616.35640	         1.00379e+58
          1617.16270	         1.07073e+58
          1617.96900	         1.00609e+58
          1618.77530	         9.38454e+57
          1619.58160	         9.26119e+57
          1620.38790	         9.08962e+57
          1621.19420	         9.15348e+57
          1622.00050	         8.42129e+57
          1622.80680	         8.72410e+57
          1623.61310	         9.27049e+57
          1624.41940	         8.46258e+57
          1625.22570	         9.31443e+57
          1626.03200	         1.00218e+58
          1626.83830	         8.70878e+57
          1627.64460	         8.31475e+57
          1628.45090	         7.79426e+57
          1629.25720	         8.90332e+57
          1630.06350	         8.40942e+57
          1630.86980	         5.17479e+57
          1631.67610	         7.48145e+57
          1632.48240	         9.15324e+57
          1633.28870	         8.75915e+57
          1634.09500	         9.51813e+57
          1634.90130	         1.21565e+58
          1635.70760	         9.25372e+57
          1636.51390	         7.06557e+57
          1637.32020	         7.03084e+57
          1638.12650	         8.19045e+57
          1638.93280	         9.11782e+57
          1639.73910	         9.76749e+57
          1640.54540	         1.14120e+58
          1641.35170	         1.07498e+58
          1642.15800	         9.99523e+57
          1642.96430	         8.80539e+57
          1643.77060	         8.62613e+57
          1644.57690	         8.69412e+57
          1645.38320	         9.70854e+57
          1646.18950	         8.13722e+57
          1646.99580	         9.15766e+57
          1647.80210	         8.92024e+57
          1648.60840	         7.53073e+57
          1649.41470	         7.75470e+57
          1650.22100	         7.00496e+57
          1651.02730	         7.09767e+57
          1651.83360	         8.09404e+57
          1652.63990	         8.76545e+57
          1653.44620	         9.34263e+57
          1654.25250	         8.23707e+57
          1655.05880	         6.91022e+57
          1655.86510	         8.61507e+57
          1656.67140	         7.40299e+57
          1657.47770	         7.03246e+57
          1658.28400	         8.68081e+57
          1659.09030	         9.24223e+57
          1659.89660	         9.26482e+57
          1660.70290	         1.02533e+58
          1661.50920	         1.02451e+58
          1662.31550	         8.80814e+57
          1663.12180	         8.00340e+57
          1663.92810	         8.97307e+57
          1664.73440	         9.90956e+57
          1665.54070	         1.14298e+58
          1666.34700	         1.30193e+58
          1667.15330	         1.09751e+58
          1667.95960	         8.00779e+57
          1668.76590	         7.24798e+57
          1669.57220	         7.57783e+57
          1670.37850	         7.72062e+57
          1671.18480	         8.05423e+57
          1671.99110	         8.40213e+57
          1672.79740	         7.54062e+57
          1673.60370	         7.36281e+57
          1674.41000	         7.99617e+57
          1675.21630	         6.58957e+57
          1676.02260	         5.47515e+57
          1676.82890	         5.93081e+57
          1677.63520	         6.55167e+57
          1678.44150	         7.64896e+57
          1679.24780	         8.77064e+57
          1680.05410	         7.66980e+57
          1680.86040	         6.06088e+57
          1681.66670	         6.85110e+57
          1682.47300	         8.11029e+57
          1683.27930	         8.08105e+57
          1684.08560	         8.07809e+57
          1684.89190	         7.04624e+57
          1685.69820	         4.38853e+57
          1686.50450	         5.91383e+57
          1687.31080	         7.15950e+57
          1688.11710	         6.33473e+57
          1688.92340	         5.30020e+57
          1689.72970	         6.19017e+57
          1690.53600	         6.38553e+57
          1691.34230	         7.01217e+57
          1692.14860	         7.79412e+57
          1692.95490	         8.81693e+57
          1693.76120	         7.32381e+57
          1694.56750	         6.71555e+57
          1695.37380	         8.11248e+57
          1696.18010	         7.96191e+57
          1696.98640	         7.61348e+57
          1697.79270	         7.04848e+57
          1698.59900	         7.73104e+57
          1699.40530	         7.51234e+57
          1700.21160	         7.55540e+57
          1701.01790	         8.13910e+57
          1701.82420	         7.18635e+57
          1702.63050	         7.94437e+57
          1703.43680	         8.69278e+57
          1704.24310	         8.55883e+57
          1705.04940	         8.77811e+57
          1705.85570	         7.67857e+57
          1706.66200	         8.08006e+57
          1707.46830	         8.33987e+57
          1708.27460	         7.11852e+57
          1709.08090	         6.78491e+57
          1709.88720	         6.88160e+57
          1710.69350	         6.69567e+57
          1711.49980	         6.80768e+57
          1712.30610	         6.46882e+57
          1713.11240	         7.62849e+57
          1713.91870	         7.14861e+57
          1714.72500	         7.69960e+57
          1715.53130	         9.39654e+57
          1716.33760	         7.90968e+57
          1717.14390	         6.86286e+57
          1717.95020	         7.92924e+57
          1718.75650	         7.74027e+57
          1719.56280	         8.05199e+57
          1720.36910	         7.41308e+57
          1721.17540	         7.69916e+57
          1721.98170	         6.54830e+57
          1722.78800	         6.36526e+57
          1723.59430	         7.46754e+57
          1724.40060	         8.41244e+57
          1725.20690	         8.43181e+57
          1726.01320	         8.81864e+57
          1726.81950	         8.40988e+57
          1727.62580	         8.22091e+57
          1728.43210	         7.13115e+57
          1729.23840	         6.68699e+57
          1730.04470	         7.78985e+57
          1730.85100	         7.71872e+57
          1731.65730	         7.88551e+57
          1732.46360	         8.28409e+57
          1733.26990	         8.12287e+57
          1734.07620	         7.26385e+57
          1734.88250	         7.51724e+57
          1735.68880	         8.02120e+57
          1736.49510	         8.08852e+57
          1737.30140	         7.70116e+57
          1738.10770	         7.36871e+57
          1738.91400	         7.70579e+57
          1739.72030	         6.49330e+57
          1740.52660	         5.51989e+57
          1741.33290	         6.06232e+57
          1742.13920	         6.34499e+57
          1742.94550	         7.50014e+57
          1743.75180	         7.84432e+57
          1744.55810	         8.25571e+57
          1745.36440	         6.83722e+57
          1746.17070	         5.98411e+57
          1746.97700	         6.53555e+57
          1747.78330	         7.44098e+57
          1748.58960	         7.41145e+57
          1749.39590	         6.84663e+57
          1750.20220	         6.66276e+57
          1751.00850	         5.78244e+57
          1751.81480	         6.46399e+57
          1752.62110	         7.75916e+57
          1753.42740	         7.99544e+57
          1754.23370	         6.94744e+57
          1755.04000	         7.62557e+57
          1755.84630	         7.10105e+57
          1756.65260	         8.22486e+57
          1757.45890	         9.93304e+57
          1758.26520	         8.63241e+57
          1759.07150	         8.47729e+57
          1759.87780	         8.40654e+57
          1760.68410	         8.61497e+57
          1761.49040	         8.40818e+57
          1762.29670	         6.83279e+57
          1763.10300	         7.23215e+57
          1763.90930	         7.64288e+57
          1764.71560	         7.62643e+57
          1765.52190	         6.77686e+57
          1766.32820	         8.16250e+57
          1767.13450	         7.76938e+57
          1767.94080	         6.16642e+57
          1768.74710	         7.05813e+57
          1769.55340	         6.81671e+57
          1770.35970	         6.14101e+57
          1771.16600	         7.80716e+57
          1771.97230	         8.13499e+57
          1772.77860	         7.97768e+57
          1773.58490	         7.30773e+57
          1774.39120	         6.19429e+57
          1775.19750	         5.90058e+57
          1776.00380	         6.62420e+57
          1776.81010	         6.80154e+57
          1777.61640	         6.39649e+57
          1778.42270	         6.91017e+57
          1779.22900	         6.98752e+57
          1780.03530	         6.91965e+57
          1780.84160	         6.65489e+57
          1781.64790	         8.14703e+57
          1782.45420	         7.99963e+57
          1783.26050	         7.30604e+57
          1784.06680	         7.71034e+57
          1784.87310	         7.84982e+57
          1785.67940	         7.97841e+57
          1786.48570	         6.93956e+57
          1787.29200	         6.60617e+57
          1788.09830	         6.18980e+57
          1788.90460	         5.38017e+57
          1789.71090	         5.66371e+57
          1790.51720	         4.34725e+57
          1791.32350	         5.79862e+57
          1792.12980	         9.01100e+57
          1792.93610	         8.19312e+57
          1793.74240	         6.72366e+57
          1794.54870	         7.86068e+57
          1795.35500	         8.34820e+57
          1796.16130	         8.58190e+57
          1796.96760	         8.21969e+57
          1797.77390	         7.52541e+57
          1798.58020	         7.27984e+57
          1799.38650	         5.76061e+57
          1800.19280	         6.26584e+57
          1800.99910	         8.21384e+57
          1801.80540	         8.54726e+57
          1802.61170	         7.84103e+57
          1803.41800	         7.58976e+57
          1804.22430	         7.39021e+57
          1805.03060	         7.95343e+57
