#sample_437_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70453e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1456.70900	         7.90593e+57
          1457.51530	         8.69052e+57
          1458.32160	         1.16612e+58
          1459.12790	         1.22446e+58
          1459.93420	         1.11925e+58
          1460.74050	         8.15883e+57
          1461.54680	         8.13923e+57
          1462.35310	         8.19556e+57
          1463.15940	         8.98929e+57
          1463.96570	         1.09802e+58
          1464.77200	         1.17043e+58
          1465.57830	         1.03840e+58
          1466.38460	         8.65174e+57
          1467.19090	         7.93343e+57
          1467.99720	         9.33749e+57
          1468.80350	         1.09283e+58
          1469.60980	         1.04123e+58
          1470.41610	         1.07043e+58
          1471.22240	         1.00139e+58
          1472.02870	         9.57010e+57
          1472.83500	         9.66374e+57
          1473.64130	         9.13865e+57
          1474.44760	         9.29524e+57
          1475.25390	         9.27139e+57
          1476.06020	         8.47854e+57
          1476.86650	         8.37656e+57
          1477.67280	         7.45518e+57
          1478.47910	         5.79444e+57
          1479.28540	         7.03208e+57
          1480.09170	         8.21133e+57
          1480.89800	         8.14713e+57
          1481.70430	         9.82884e+57
          1482.51060	         8.69128e+57
          1483.31690	         7.42028e+57
          1484.12320	         7.09249e+57
          1484.92950	         7.58556e+57
          1485.73580	         8.54288e+57
          1486.54210	         9.77855e+57
          1487.34840	         1.02412e+58
          1488.15470	         9.29743e+57
          1488.96100	         8.75148e+57
          1489.76730	         9.93274e+57
          1490.57360	         1.02960e+58
          1491.37990	         8.49474e+57
          1492.18620	         8.39649e+57
          1492.99250	         8.94237e+57
          1493.79880	         8.57714e+57
          1494.60510	         8.56595e+57
          1495.41140	         8.44798e+57
          1496.21770	         8.96586e+57
          1497.02400	         1.06215e+58
          1497.83030	         9.15025e+57
          1498.63660	         7.78196e+57
          1499.44290	         6.63936e+57
          1500.24920	         6.78895e+57
          1501.05550	         7.72323e+57
          1501.86180	         7.88525e+57
          1502.66810	         8.74555e+57
          1503.47440	         8.83931e+57
          1504.28070	         7.84333e+57
          1505.08700	         8.52039e+57
          1505.89330	         9.19702e+57
          1506.69960	         8.44231e+57
          1507.50590	         8.57022e+57
          1508.31220	         8.73359e+57
          1509.11850	         9.98891e+57
          1509.92480	         1.09922e+58
          1510.73110	         9.80805e+57
          1511.53740	         7.64765e+57
          1512.34370	         6.68953e+57
          1513.15000	         8.23650e+57
          1513.95630	         9.42354e+57
          1514.76260	         8.30453e+57
          1515.56890	         6.95185e+57
          1516.37520	         8.20848e+57
          1517.18150	         9.32051e+57
          1517.98780	         7.33226e+57
          1518.79410	         6.46956e+57
          1519.60040	         7.47148e+57
          1520.40670	         9.63626e+57
          1521.21300	         8.96530e+57
          1522.01930	         8.07707e+57
          1522.82560	         9.47159e+57
          1523.63190	         9.85418e+57
          1524.43820	         8.41735e+57
          1525.24450	         6.51899e+57
          1526.05080	         5.74512e+57
          1526.85710	         5.90755e+57
          1527.66340	         6.77875e+57
          1528.46970	         8.54869e+57
          1529.27600	         8.77366e+57
          1530.08230	         7.36627e+57
          1530.88860	         7.00634e+57
          1531.69490	         8.06136e+57
          1532.50120	         9.06657e+57
          1533.30750	         9.56094e+57
          1534.11380	         9.87145e+57
          1534.92010	         9.64016e+57
          1535.72640	         9.25881e+57
          1536.53270	         1.03480e+58
          1537.33900	         9.42582e+57
          1538.14530	         8.70069e+57
          1538.95160	         8.94936e+57
          1539.75790	         9.63175e+57
          1540.56420	         8.80596e+57
          1541.37050	         7.22166e+57
          1542.17680	         6.37253e+57
          1542.98310	         7.09664e+57
          1543.78940	         8.67407e+57
          1544.59570	         7.14210e+57
          1545.40200	         7.14906e+57
          1546.20830	         8.98657e+57
          1547.01460	         1.06352e+58
          1547.82090	         1.10213e+58
          1548.62720	         1.11105e+58
          1549.43350	         1.12923e+58
          1550.23980	         1.02968e+58
          1551.04610	         1.16583e+58
          1551.85240	         1.17106e+58
          1552.65870	         1.14161e+58
          1553.46500	         1.06991e+58
          1554.27130	         9.96092e+57
          1555.07760	         9.79902e+57
          1555.88390	         8.97545e+57
          1556.69020	         8.82819e+57
          1557.49650	         8.86575e+57
          1558.30280	         8.99032e+57
          1559.10910	         9.21842e+57
          1559.91540	         8.57645e+57
          1560.72170	         8.69633e+57
          1561.52800	         8.85385e+57
          1562.33430	         9.26977e+57
          1563.14060	         8.62274e+57
          1563.94690	         8.23643e+57
          1564.75320	         8.51168e+57
          1565.55950	         7.01081e+57
          1566.36580	         6.75919e+57
          1567.17210	         8.79815e+57
          1567.97840	         9.61597e+57
          1568.78470	         9.02977e+57
          1569.59100	         8.43375e+57
          1570.39730	         8.18357e+57
          1571.20360	         7.05027e+57
          1572.00990	         7.38830e+57
          1572.81620	         8.33752e+57
          1573.62250	         1.00831e+58
          1574.42880	         8.83276e+57
          1575.23510	         6.78949e+57
          1576.04140	         9.25882e+57
          1576.84770	         1.02546e+58
          1577.65400	         9.28963e+57
          1578.46030	         8.67193e+57
          1579.26660	         1.04810e+58
          1580.07290	         1.00629e+58
          1580.87920	         8.02924e+57
          1581.68550	         7.34730e+57
          1582.49180	         8.36680e+57
          1583.29810	         8.38503e+57
          1584.10440	         8.16130e+57
          1584.91070	         8.47612e+57
          1585.71700	         8.52484e+57
          1586.52330	         9.24280e+57
          1587.32960	         9.02882e+57
          1588.13590	         9.46837e+57
          1588.94220	         8.94533e+57
          1589.74850	         9.14147e+57
          1590.55480	         1.00767e+58
          1591.36110	         9.07895e+57
          1592.16740	         8.93626e+57
          1592.97370	         8.03540e+57
          1593.78000	         8.24809e+57
          1594.58630	         8.94317e+57
          1595.39260	         8.38891e+57
          1596.19890	         8.23068e+57
          1597.00520	         8.83766e+57
          1597.81150	         8.71422e+57
          1598.61780	         7.67726e+57
          1599.42410	         7.14544e+57
          1600.23040	         7.22807e+57
          1601.03670	         8.28336e+57
          1601.84300	         7.50550e+57
          1602.64930	         8.21166e+57
          1603.45560	         8.85336e+57
          1604.26190	         8.00293e+57
          1605.06820	         8.22223e+57
          1605.87450	         7.93991e+57
          1606.68080	         7.53887e+57
          1607.48710	         6.17452e+57
          1608.29340	         5.94980e+57
          1609.09970	         7.48938e+57
          1609.90600	         7.68169e+57
          1610.71230	         7.22650e+57
          1611.51860	         7.23947e+57
          1612.32490	         6.90282e+57
          1613.13120	         7.70841e+57
          1613.93750	         7.90731e+57
          1614.74380	         8.35453e+57
          1615.55010	         7.87353e+57
          1616.35640	         9.29185e+57
          1617.16270	         1.06870e+58
          1617.96900	         1.04858e+58
          1618.77530	         8.14840e+57
          1619.58160	         8.83446e+57
          1620.38790	         9.36241e+57
          1621.19420	         9.23679e+57
          1622.00050	         6.81950e+57
          1622.80680	         7.63977e+57
          1623.61310	         8.72327e+57
          1624.41940	         8.65872e+57
          1625.22570	         9.32874e+57
          1626.03200	         8.56722e+57
          1626.83830	         7.76538e+57
          1627.64460	         7.39460e+57
          1628.45090	         6.71279e+57
          1629.25720	         8.04453e+57
          1630.06350	         9.78132e+57
          1630.86980	         7.31420e+57
          1631.67610	         8.66465e+57
          1632.48240	         9.13861e+57
          1633.28870	         8.33948e+57
          1634.09500	         9.55764e+57
          1634.90130	         1.02931e+58
          1635.70760	         8.53082e+57
          1636.51390	         7.50698e+57
          1637.32020	         7.13268e+57
          1638.12650	         8.48092e+57
          1638.93280	         9.73357e+57
          1639.73910	         1.02135e+58
          1640.54540	         1.10499e+58
          1641.35170	         9.69782e+57
          1642.15800	         9.01075e+57
          1642.96430	         8.00656e+57
          1643.77060	         8.17398e+57
          1644.57690	         7.51992e+57
          1645.38320	         7.81011e+57
          1646.18950	         7.38121e+57
          1646.99580	         7.66863e+57
          1647.80210	         7.35905e+57
          1648.60840	         7.33373e+57
          1649.41470	         8.41613e+57
          1650.22100	         7.11079e+57
          1651.02730	         7.46000e+57
          1651.83360	         7.79308e+57
          1652.63990	         8.06700e+57
          1653.44620	         8.49710e+57
          1654.25250	         7.68572e+57
          1655.05880	         8.77777e+57
          1655.86510	         9.15802e+57
          1656.67140	         8.34977e+57
          1657.47770	         7.20154e+57
          1658.28400	         8.16797e+57
          1659.09030	         9.21355e+57
          1659.89660	         8.61473e+57
          1660.70290	         8.63303e+57
          1661.50920	         9.10907e+57
          1662.31550	         8.98243e+57
          1663.12180	         8.36023e+57
          1663.92810	         9.44900e+57
          1664.73440	         1.01695e+58
          1665.54070	         1.07904e+58
          1666.34700	         1.23212e+58
          1667.15330	         1.16662e+58
          1667.95960	         9.32746e+57
          1668.76590	         7.39632e+57
          1669.57220	         6.33757e+57
          1670.37850	         6.77902e+57
          1671.18480	         7.47600e+57
          1671.99110	         7.99760e+57
          1672.79740	         7.58911e+57
          1673.60370	         7.41005e+57
          1674.41000	         7.35134e+57
          1675.21630	         6.62094e+57
          1676.02260	         6.10582e+57
          1676.82890	         6.30379e+57
          1677.63520	         6.02931e+57
          1678.44150	         6.59048e+57
          1679.24780	         8.93956e+57
          1680.05410	         8.64169e+57
          1680.86040	         6.56949e+57
          1681.66670	         6.56067e+57
          1682.47300	         7.64841e+57
          1683.27930	         8.10359e+57
          1684.08560	         9.03297e+57
          1684.89190	         8.16583e+57
          1685.69820	         5.87720e+57
          1686.50450	         5.23375e+57
          1687.31080	         6.41665e+57
          1688.11710	         7.80840e+57
          1688.92340	         7.49172e+57
          1689.72970	         6.58036e+57
          1690.53600	         6.54805e+57
          1691.34230	         7.04977e+57
          1692.14860	         7.44614e+57
          1692.95490	         9.23712e+57
          1693.76120	         7.79595e+57
          1694.56750	         7.42141e+57
          1695.37380	         8.57930e+57
          1696.18010	         9.03503e+57
          1696.98640	         8.32948e+57
          1697.79270	         7.80572e+57
          1698.59900	         8.26916e+57
          1699.40530	         7.73253e+57
          1700.21160	         7.68977e+57
          1701.01790	         9.10384e+57
          1701.82420	         8.71432e+57
          1702.63050	         8.27617e+57
          1703.43680	         8.04225e+57
          1704.24310	         8.14086e+57
          1705.04940	         8.28625e+57
          1705.85570	         7.06916e+57
          1706.66200	         7.86585e+57
          1707.46830	         8.57994e+57
          1708.27460	         8.40408e+57
          1709.08090	         7.13200e+57
          1709.88720	         7.18510e+57
          1710.69350	         7.10040e+57
          1711.49980	         7.12790e+57
          1712.30610	         8.26299e+57
          1713.11240	         9.21565e+57
          1713.91870	         8.29444e+57
          1714.72500	         8.59219e+57
          1715.53130	         9.28353e+57
          1716.33760	         7.58107e+57
          1717.14390	         7.11978e+57
          1717.95020	         8.31230e+57
          1718.75650	         8.98705e+57
          1719.56280	         8.90870e+57
          1720.36910	         6.85202e+57
          1721.17540	         7.16126e+57
          1721.98170	         6.81256e+57
          1722.78800	         6.33637e+57
          1723.59430	         6.90809e+57
          1724.40060	         8.30599e+57
          1725.20690	         9.04669e+57
          1726.01320	         7.95376e+57
          1726.81950	         7.57027e+57
          1727.62580	         7.77179e+57
          1728.43210	         7.27506e+57
          1729.23840	         6.79503e+57
          1730.04470	         8.01028e+57
          1730.85100	         9.06872e+57
          1731.65730	         8.57121e+57
          1732.46360	         7.71277e+57
          1733.26990	         7.21598e+57
          1734.07620	         7.46384e+57
          1734.88250	         7.80753e+57
          1735.68880	         7.56357e+57
          1736.49510	         8.28619e+57
          1737.30140	         7.30856e+57
          1738.10770	         6.20113e+57
          1738.91400	         7.02044e+57
          1739.72030	         6.88760e+57
          1740.52660	         5.41983e+57
          1741.33290	         4.80581e+57
          1742.13920	         5.46820e+57
          1742.94550	         6.97447e+57
          1743.75180	         8.34953e+57
          1744.55810	         8.09856e+57
          1745.36440	         7.13612e+57
          1746.17070	         5.58028e+57
          1746.97700	         5.69764e+57
          1747.78330	         7.32932e+57
          1748.58960	         7.21100e+57
          1749.39590	         6.91126e+57
          1750.20220	         6.92388e+57
          1751.00850	         6.49548e+57
          1751.81480	         6.06928e+57
          1752.62110	         6.07758e+57
          1753.42740	         7.59776e+57
          1754.23370	         7.71998e+57
          1755.04000	         7.00478e+57
          1755.84630	         7.20020e+57
          1756.65260	         7.57407e+57
          1757.45890	         7.39219e+57
          1758.26520	         6.97676e+57
          1759.07150	         8.74645e+57
          1759.87780	         8.11167e+57
          1760.68410	         7.95157e+57
          1761.49040	         8.11831e+57
          1762.29670	         7.28797e+57
          1763.10300	         7.63809e+57
          1763.90930	         8.26002e+57
          1764.71560	         7.96856e+57
          1765.52190	         7.10673e+57
          1766.32820	         8.41707e+57
          1767.13450	         7.97569e+57
          1767.94080	         7.20893e+57
          1768.74710	         7.00552e+57
          1769.55340	         6.90774e+57
          1770.35970	         6.25386e+57
          1771.16600	         8.09970e+57
          1771.97230	         8.76968e+57
          1772.77860	         8.64318e+57
          1773.58490	         7.18717e+57
          1774.39120	         6.52300e+57
          1775.19750	         6.40143e+57
          1776.00380	         6.81731e+57
          1776.81010	         7.29791e+57
          1777.61640	         6.50706e+57
          1778.42270	         7.93123e+57
          1779.22900	         7.48414e+57
          1780.03530	         6.71811e+57
          1780.84160	         7.05415e+57
          1781.64790	         7.99211e+57
          1782.45420	         6.80461e+57
          1783.26050	         6.31736e+57
          1784.06680	         7.13447e+57
          1784.87310	         8.29079e+57
          1785.67940	         8.39322e+57
          1786.48570	         7.64684e+57
          1787.29200	         7.00978e+57
          1788.09830	         6.59171e+57
          1788.90460	         6.85702e+57
          1789.71090	         6.15437e+57
          1790.51720	         4.69295e+57
          1791.32350	         6.38381e+57
          1792.12980	         7.84683e+57
          1792.93610	         7.99331e+57
          1793.74240	         6.62654e+57
          1794.54870	         6.82206e+57
          1795.35500	         7.95508e+57
          1796.16130	         7.89506e+57
          1796.96760	         8.05960e+57
          1797.77390	         8.26165e+57
          1798.58020	         7.64858e+57
          1799.38650	         5.98222e+57
          1800.19280	         5.79061e+57
          1800.99910	         7.03441e+57
          1801.80540	         7.45197e+57
          1802.61170	         8.10980e+57
          1803.41800	         8.38058e+57
          1804.22430	         6.89854e+57
          1805.03060	         6.87121e+57
