#sample_379_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68315e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1176.11660	         1.83439e+58
          1176.92290	         1.36486e+58
          1177.72920	         1.11486e+58
          1178.53550	         6.40301e+57
          1179.34180	         5.79147e+57
          1180.14810	         9.38536e+57
          1180.95440	         1.35615e+58
          1181.76070	         7.46439e+57
          1182.56700	         1.04189e+58
          1183.37330	         6.92421e+57
          1184.17960	         5.27326e+57
          1184.98590	         6.67566e+57
          1185.79220	         5.12019e+57
          1186.59850	         9.50666e+57
          1187.40480	         8.77550e+57
          1188.21110	         1.51203e+58
          1189.01740	         1.64261e+58
          1189.82370	         1.80743e+58
          1190.63000	         1.77494e+58
          1191.43630	         1.28371e+58
          1192.24260	         1.09968e+58
          1193.04890	         1.07997e+58
          1193.85520	         1.35354e+58
          1194.66150	         9.70743e+57
          1195.46780	         1.59889e+58
          1196.27410	         1.47814e+58
          1197.08040	         9.31555e+57
          1197.88670	         1.05090e+58
          1198.69300	         1.30196e+58
          1199.49930	         1.89033e+58
          1200.30560	         1.24780e+58
          1201.11190	         8.35497e+57
          1201.91820	         1.21782e+58
          1202.72450	         1.01141e+58
          1203.53080	         1.25950e+58
          1204.33710	         1.03492e+58
          1205.14340	         8.15052e+57
          1205.94970	         7.52725e+57
          1206.75600	         7.27936e+57
          1207.56230	         1.17322e+58
          1208.36860	         1.36778e+58
          1209.17490	         4.11994e+57
          1209.98120	         6.91318e+57
          1210.78750	         9.23587e+57
          1211.59380	         1.17320e+58
          1212.40010	         1.77515e+58
          1213.20640	         1.81201e+58
          1214.01270	         1.81893e+58
          1214.81900	         2.45996e+58
          1215.62530	         4.49506e+58
          1216.43160	         8.95826e+58
          1217.23790	         1.50404e+59
          1218.04420	         1.17174e+59
          1218.85050	         8.58007e+58
          1219.65680	         5.24420e+58
          1220.46310	         2.98545e+58
          1221.26940	         2.12984e+58
          1222.07570	         1.30454e+58
          1222.88200	         1.34383e+58
          1223.68830	         9.58765e+57
          1224.49460	         7.10655e+57
          1225.30090	         7.71881e+57
          1226.10720	         7.78100e+57
          1226.91350	         6.43589e+57
          1227.71980	         1.08503e+58
          1228.52610	         1.18704e+58
          1229.33240	         9.59678e+57
          1230.13870	         8.93523e+57
          1230.94500	         8.56693e+57
          1231.75130	         5.17341e+57
          1232.55760	         1.16370e+58
          1233.36390	         9.96554e+57
          1234.17020	         7.22266e+57
          1234.97650	         7.02525e+57
          1235.78280	         9.12464e+57
          1236.58910	         8.59567e+57
          1237.39540	         9.99780e+57
          1238.20170	         1.00018e+58
          1239.00800	         1.00599e+58
          1239.81430	         9.45321e+57
          1240.62060	         7.01215e+57
          1241.42690	         9.24725e+57
          1242.23320	         1.21418e+58
          1243.03950	         9.08546e+57
          1243.84580	         8.57327e+57
          1244.65210	         1.00917e+58
          1245.45840	         7.98079e+57
          1246.26470	         6.91111e+57
          1247.07100	         6.79983e+57
          1247.87730	         5.29235e+57
          1248.68360	         4.84788e+57
          1249.48990	         8.63590e+57
          1250.29620	         1.10499e+58
          1251.10250	         1.17215e+58
          1251.90880	         6.80755e+57
          1252.71510	         5.92165e+57
          1253.52140	         8.04174e+57
          1254.32770	         1.04303e+58
          1255.13400	         1.15964e+58
          1255.94030	         1.26815e+58
          1256.74660	         1.14870e+58
          1257.55290	         1.18872e+58
          1258.35920	         9.55973e+57
          1259.16550	         6.55836e+57
          1259.97180	         5.87154e+57
          1260.77810	         9.36957e+57
          1261.58440	         1.21001e+58
          1262.39070	         9.49552e+57
          1263.19700	         8.13291e+57
          1264.00330	         8.26877e+57
          1264.80960	         1.06583e+58
          1265.61590	         1.25229e+58
          1266.42220	         1.25322e+58
          1267.22850	         1.05757e+58
          1268.03480	         1.29241e+58
          1268.84110	         1.52457e+58
          1269.64740	         1.27413e+58
          1270.45370	         1.38387e+58
          1271.26000	         1.26243e+58
          1272.06630	         1.24395e+58
          1272.87260	         1.22067e+58
          1273.67890	         1.15388e+58
          1274.48520	         1.25360e+58
          1275.29150	         1.26490e+58
          1276.09780	         1.02599e+58
          1276.90410	         1.18980e+58
          1277.71040	         1.03486e+58
          1278.51670	         1.20074e+58
          1279.32300	         1.36044e+58
          1280.12930	         1.26043e+58
          1280.93560	         9.74644e+57
          1281.74190	         1.10058e+58
          1282.54820	         1.35897e+58
          1283.35450	         1.14099e+58
          1284.16080	         1.17572e+58
          1284.96710	         1.59067e+58
          1285.77340	         1.11842e+58
          1286.57970	         9.59184e+57
          1287.38600	         1.52704e+58
          1288.19230	         1.68334e+58
          1288.99860	         1.33471e+58
          1289.80490	         1.15235e+58
          1290.61120	         1.36276e+58
          1291.41750	         1.49868e+58
          1292.22380	         1.25780e+58
          1293.03010	         1.25104e+58
          1293.83640	         1.25728e+58
          1294.64270	         9.69426e+57
          1295.44900	         5.80693e+57
          1296.25530	         6.69747e+57
          1297.06160	         8.49366e+57
          1297.86790	         9.19006e+57
          1298.67420	         9.94227e+57
          1299.48050	         8.63372e+57
          1300.28680	         9.74390e+57
          1301.09310	         7.05382e+57
          1301.89940	         3.74371e+57
          1302.70570	         4.34469e+57
          1303.51200	         7.43818e+57
          1304.31830	         9.51565e+57
          1305.12460	         1.08183e+58
          1305.93090	         1.10180e+58
          1306.73720	         1.20285e+58
          1307.54350	         1.34511e+58
          1308.34980	         1.39731e+58
          1309.15610	         1.39665e+58
          1309.96240	         1.53801e+58
          1310.76870	         1.42384e+58
          1311.57500	         1.22830e+58
          1312.38130	         1.05402e+58
          1313.18760	         1.25548e+58
          1313.99390	         1.55713e+58
          1314.80020	         1.56060e+58
          1315.60650	         1.41630e+58
          1316.41280	         1.22323e+58
          1317.21910	         1.13331e+58
          1318.02540	         1.08423e+58
          1318.83170	         1.22274e+58
          1319.63800	         1.22214e+58
          1320.44430	         1.17023e+58
          1321.25060	         1.20568e+58
          1322.05690	         1.27145e+58
          1322.86320	         1.21627e+58
          1323.66950	         1.04802e+58
          1324.47580	         8.97048e+57
          1325.28210	         9.13273e+57
          1326.08840	         1.12136e+58
          1326.89470	         1.21982e+58
          1327.70100	         9.27140e+57
          1328.50730	         8.04049e+57
          1329.31360	         9.39787e+57
          1330.11990	         7.73854e+57
          1330.92620	         6.98855e+57
          1331.73250	         9.28874e+57
          1332.53880	         8.87852e+57
          1333.34510	         8.73314e+57
          1334.15140	         7.82793e+57
          1334.95770	         7.68999e+57
          1335.76400	         1.09031e+58
          1336.57030	         1.12032e+58
          1337.37660	         1.11901e+58
          1338.18290	         1.17001e+58
          1338.98920	         1.14297e+58
          1339.79550	         1.15864e+58
          1340.60180	         1.17608e+58
          1341.40810	         1.22641e+58
          1342.21440	         1.10054e+58
          1343.02070	         1.22612e+58
          1343.82700	         1.21590e+58
          1344.63330	         1.18504e+58
          1345.43960	         1.24737e+58
          1346.24590	         1.03940e+58
          1347.05220	         1.13373e+58
          1347.85850	         1.14937e+58
          1348.66480	         1.22334e+58
          1349.47110	         1.22178e+58
          1350.27740	         1.12734e+58
          1351.08370	         1.15302e+58
          1351.89000	         1.24299e+58
          1352.69630	         1.11439e+58
          1353.50260	         1.11898e+58
          1354.30890	         1.23718e+58
          1355.11520	         1.11877e+58
          1355.92150	         1.05096e+58
          1356.72780	         9.34995e+57
          1357.53410	         9.98070e+57
          1358.34040	         1.04705e+58
          1359.14670	         1.12421e+58
          1359.95300	         1.16865e+58
          1360.75930	         1.12031e+58
          1361.56560	         1.13446e+58
          1362.37190	         9.72157e+57
          1363.17820	         8.41955e+57
          1363.98450	         1.20652e+58
          1364.79080	         1.27537e+58
          1365.59710	         1.16846e+58
          1366.40340	         1.08947e+58
          1367.20970	         1.04770e+58
          1368.01600	         8.92708e+57
          1368.82230	         8.37230e+57
          1369.62860	         9.13357e+57
          1370.43490	         8.08586e+57
          1371.24120	         1.01349e+58
          1372.04750	         9.70760e+57
          1372.85380	         1.06097e+58
          1373.66010	         1.03242e+58
          1374.46640	         1.08457e+58
          1375.27270	         1.11748e+58
          1376.07900	         8.71477e+57
          1376.88530	         8.45668e+57
          1377.69160	         8.55148e+57
          1378.49790	         7.20006e+57
          1379.30420	         7.39243e+57
          1380.11050	         8.91254e+57
          1380.91680	         7.65419e+57
          1381.72310	         7.35698e+57
          1382.52940	         8.56349e+57
          1383.33570	         7.62801e+57
          1384.14200	         8.75213e+57
          1384.94830	         9.25462e+57
          1385.75460	         1.04210e+58
          1386.56090	         1.12725e+58
          1387.36720	         1.11797e+58
          1388.17350	         1.18719e+58
          1388.97980	         1.15844e+58
          1389.78610	         1.01534e+58
          1390.59240	         7.87550e+57
          1391.39870	         8.32890e+57
          1392.20500	         1.01895e+58
          1393.01130	         7.96732e+57
          1393.81760	         7.44378e+57
          1394.62390	         8.74251e+57
          1395.43020	         6.78528e+57
          1396.23650	         4.84395e+57
          1397.04280	         5.98618e+57
          1397.84910	         8.66568e+57
          1398.65540	         8.39347e+57
          1399.46170	         8.47737e+57
          1400.26800	         7.95969e+57
          1401.07430	         8.05467e+57
          1401.88060	         8.55527e+57
          1402.68690	         9.07327e+57
          1403.49320	         9.56061e+57
          1404.29950	         8.81144e+57
          1405.10580	         1.02201e+58
          1405.91210	         1.11228e+58
          1406.71840	         1.04168e+58
          1407.52470	         9.63726e+57
          1408.33100	         9.99669e+57
          1409.13730	         1.15935e+58
          1409.94360	         1.21130e+58
          1410.74990	         1.04483e+58
          1411.55620	         9.11746e+57
          1412.36250	         9.67774e+57
          1413.16880	         9.50171e+57
          1413.97510	         8.31040e+57
          1414.78140	         9.08675e+57
          1415.58770	         9.88318e+57
          1416.39400	         1.06728e+58
          1417.20030	         1.03578e+58
          1418.00660	         9.15713e+57
          1418.81290	         9.37232e+57
          1419.61920	         1.08860e+58
          1420.42550	         1.17325e+58
          1421.23180	         1.17287e+58
          1422.03810	         1.08666e+58
          1422.84440	         1.09225e+58
          1423.65070	         1.20080e+58
          1424.45700	         1.00569e+58
          1425.26330	         8.82417e+57
          1426.06960	         9.56294e+57
          1426.87590	         1.05773e+58
          1427.68220	         1.03107e+58
          1428.48850	         1.07346e+58
          1429.29480	         1.01585e+58
          1430.10110	         9.28515e+57
          1430.90740	         8.70448e+57
          1431.71370	         8.48270e+57
          1432.52000	         8.43813e+57
          1433.32630	         8.25081e+57
          1434.13260	         8.04665e+57
          1434.93890	         7.94887e+57
          1435.74520	         9.21078e+57
          1436.55150	         9.88778e+57
          1437.35780	         9.34469e+57
          1438.16410	         9.22562e+57
          1438.97040	         8.84130e+57
          1439.77670	         8.27668e+57
          1440.58300	         8.08524e+57
          1441.38930	         8.19885e+57
          1442.19560	         8.88160e+57
          1443.00190	         8.93910e+57
          1443.80820	         1.01237e+58
          1444.61450	         9.75124e+57
          1445.42080	         8.59925e+57
          1446.22710	         9.77708e+57
          1447.03340	         9.91628e+57
          1447.83970	         1.03990e+58
          1448.64600	         1.06444e+58
          1449.45230	         9.45156e+57
          1450.25860	         9.95297e+57
          1451.06490	         7.85800e+57
          1451.87120	         7.10442e+57
          1452.67750	         7.77435e+57
          1453.48380	         9.10314e+57
          1454.29010	         7.79217e+57
          1455.09640	         6.71585e+57
          1455.90270	         7.52269e+57
          1456.70900	         7.66070e+57
          1457.51530	         8.65762e+57
          1458.32160	         1.18084e+58
          1459.12790	         1.16271e+58
          1459.93420	         1.00235e+58
          1460.74050	         8.20778e+57
          1461.54680	         7.62907e+57
          1462.35310	         8.02682e+57
          1463.15940	         9.41977e+57
          1463.96570	         1.02628e+58
          1464.77200	         1.01355e+58
          1465.57830	         9.99221e+57
          1466.38460	         9.14784e+57
          1467.19090	         8.76999e+57
          1467.99720	         9.29953e+57
          1468.80350	         9.48440e+57
          1469.60980	         9.92038e+57
          1470.41610	         1.00565e+58
          1471.22240	         8.53514e+57
          1472.02870	         8.53350e+57
          1472.83500	         9.22285e+57
          1473.64130	         9.36197e+57
          1474.44760	         9.90094e+57
          1475.25390	         9.12073e+57
          1476.06020	         8.14879e+57
          1476.86650	         8.12972e+57
          1477.67280	         8.16312e+57
          1478.47910	         7.59787e+57
          1479.28540	         6.59422e+57
          1480.09170	         8.47196e+57
          1480.89800	         9.33277e+57
          1481.70430	         8.38996e+57
          1482.51060	         8.26696e+57
          1483.31690	         7.89190e+57
          1484.12320	         7.74130e+57
          1484.92950	         6.96354e+57
          1485.73580	         7.82213e+57
          1486.54210	         8.57006e+57
          1487.34840	         7.27450e+57
          1488.15470	         7.12596e+57
          1488.96100	         8.07550e+57
          1489.76730	         8.95105e+57
          1490.57360	         8.39553e+57
          1491.37990	         7.46333e+57
          1492.18620	         8.30172e+57
          1492.99250	         8.31950e+57
          1493.79880	         8.00343e+57
          1494.60510	         8.46302e+57
          1495.41140	         8.83872e+57
          1496.21770	         9.51169e+57
          1497.02400	         9.55242e+57
          1497.83030	         7.92267e+57
          1498.63660	         6.89325e+57
          1499.44290	         6.48583e+57
          1500.24920	         7.04225e+57
          1501.05550	         7.55548e+57
          1501.86180	         8.70356e+57
          1502.66810	         9.99422e+57
          1503.47440	         8.93253e+57
          1504.28070	         8.26550e+57
          1505.08700	         1.03361e+58
          1505.89330	         9.72489e+57
          1506.69960	         7.81787e+57
          1507.50590	         8.02473e+57
          1508.31220	         8.64987e+57
          1509.11850	         7.86088e+57
          1509.92480	         8.49568e+57
          1510.73110	         9.01097e+57
          1511.53740	         7.60927e+57
          1512.34370	         6.70596e+57
          1513.15000	         8.28036e+57
          1513.95630	         8.93049e+57
          1514.76260	         8.36177e+57
          1515.56890	         7.91059e+57
          1516.37520	         8.32790e+57
          1517.18150	         8.28133e+57
          1517.98780	         7.65183e+57
          1518.79410	         6.88964e+57
          1519.60040	         7.42687e+57
          1520.40670	         9.06493e+57
          1521.21300	         9.35804e+57
          1522.01930	         7.68836e+57
          1522.82560	         8.29137e+57
          1523.63190	         1.00173e+58
          1524.43820	         8.35441e+57
          1525.24450	         6.67791e+57
          1526.05080	         6.73896e+57
          1526.85710	         5.87703e+57
          1527.66340	         6.25102e+57
          1528.46970	         7.43778e+57
          1529.27600	         7.82199e+57
          1530.08230	         8.09986e+57
          1530.88860	         7.33221e+57
          1531.69490	         8.99864e+57
          1532.50120	         9.36554e+57
          1533.30750	         9.08594e+57
          1534.11380	         9.29898e+57
          1534.92010	         8.64114e+57
          1535.72640	         9.01202e+57
          1536.53270	         9.29330e+57
          1537.33900	         8.86393e+57
          1538.14530	         9.17318e+57
          1538.95160	         9.41648e+57
          1539.75790	         9.14964e+57
          1540.56420	         8.35562e+57
          1541.37050	         7.90134e+57
          1542.17680	         7.11917e+57
          1542.98310	         6.76727e+57
          1543.78940	         6.93512e+57
          1544.59570	         6.09037e+57
          1545.40200	         8.53717e+57
          1546.20830	         9.69001e+57
          1547.01460	         1.07557e+58
          1547.82090	         1.15823e+58
          1548.62720	         1.22046e+58
          1549.43350	         1.11883e+58
          1550.23980	         1.07673e+58
          1551.04610	         1.19078e+58
          1551.85240	         1.20308e+58
          1552.65870	         1.20063e+58
          1553.46500	         1.08736e+58
          1554.27130	         9.57462e+57
          1555.07760	         9.11739e+57
          1555.88390	         9.22503e+57
          1556.69020	         9.67812e+57
          1557.49650	         9.10266e+57
          1558.30280	         8.33071e+57
          1559.10910	         8.25380e+57
          1559.91540	         9.03970e+57
          1560.72170	         9.00959e+57
          1561.52800	         8.32068e+57
          1562.33430	         8.21732e+57
          1563.14060	         7.66344e+57
          1563.94690	         7.81594e+57
          1564.75320	         7.92198e+57
          1565.55950	         6.51583e+57
          1566.36580	         7.09919e+57
          1567.17210	         8.97381e+57
          1567.97840	         9.14766e+57
          1568.78470	         8.77705e+57
          1569.59100	         8.76486e+57
          1570.39730	         8.11988e+57
          1571.20360	         7.87174e+57
          1572.00990	         8.24745e+57
          1572.81620	         9.17064e+57
          1573.62250	         1.01724e+58
          1574.42880	         8.47355e+57
          1575.23510	         7.37329e+57
          1576.04140	         8.30790e+57
          1576.84770	         9.66953e+57
          1577.65400	         8.97066e+57
          1578.46030	         9.09522e+57
          1579.26660	         9.98161e+57
          1580.07290	         9.61420e+57
          1580.87920	         7.91675e+57
          1581.68550	         7.23418e+57
          1582.49180	         8.21035e+57
          1583.29810	         7.57450e+57
          1584.10440	         8.35248e+57
          1584.91070	         8.31477e+57
          1585.71700	         7.64455e+57
          1586.52330	         8.52380e+57
          1587.32960	         7.78482e+57
          1588.13590	         7.52880e+57
          1588.94220	         7.92177e+57
          1589.74850	         8.97645e+57
          1590.55480	         9.35228e+57
          1591.36110	         9.25154e+57
          1592.16740	         8.63357e+57
          1592.97370	         7.93927e+57
          1593.78000	         8.61953e+57
          1594.58630	         8.66999e+57
          1595.39260	         8.24424e+57
          1596.19890	         7.95708e+57
          1597.00520	         8.52350e+57
          1597.81150	         8.58379e+57
          1598.61780	         7.79090e+57
          1599.42410	         6.68898e+57
          1600.23040	         6.88252e+57
          1601.03670	         7.94457e+57
          1601.84300	         8.10189e+57
          1602.64930	         9.54175e+57
          1603.45560	         9.44105e+57
          1604.26190	         8.62825e+57
          1605.06820	         7.99668e+57
          1605.87450	         7.54698e+57
          1606.68080	         7.46743e+57
          1607.48710	         6.42905e+57
          1608.29340	         6.33894e+57
          1609.09970	         7.89724e+57
          1609.90600	         7.82441e+57
          1610.71230	         6.12257e+57
          1611.51860	         6.23925e+57
          1612.32490	         7.38033e+57
          1613.13120	         7.73031e+57
          1613.93750	         8.39975e+57
          1614.74380	         8.68260e+57
          1615.55010	         8.72087e+57
          1616.35640	         8.95217e+57
          1617.16270	         9.33189e+57
          1617.96900	         8.86758e+57
          1618.77530	         7.54519e+57
          1619.58160	         7.65907e+57
          1620.38790	         8.00269e+57
          1621.19420	         9.19207e+57
          1622.00050	         8.41593e+57
          1622.80680	         9.22669e+57
          1623.61310	         8.20747e+57
          1624.41940	         7.62256e+57
          1625.22570	         9.27654e+57
          1626.03200	         9.07717e+57
          1626.83830	         6.69580e+57
          1627.64460	         7.06065e+57
          1628.45090	         7.05310e+57
          1629.25720	         7.86056e+57
          1630.06350	         8.73540e+57
          1630.86980	         6.80795e+57
          1631.67610	         7.23997e+57
          1632.48240	         9.03953e+57
          1633.28870	         8.24609e+57
          1634.09500	         9.67253e+57
          1634.90130	         1.14727e+58
          1635.70760	         8.70177e+57
          1636.51390	         7.78125e+57
          1637.32020	         7.56497e+57
          1638.12650	         9.20293e+57
          1638.93280	         9.12077e+57
          1639.73910	         8.97506e+57
          1640.54540	         1.01478e+58
          1641.35170	         8.46731e+57
          1642.15800	         7.70050e+57
          1642.96430	         7.52511e+57
          1643.77060	         8.26139e+57
          1644.57690	         8.05663e+57
          1645.38320	         8.31174e+57
          1646.18950	         6.68315e+57
          1646.99580	         7.94461e+57
          1647.80210	         8.26442e+57
          1648.60840	         7.88787e+57
          1649.41470	         7.42128e+57
          1650.22100	         6.91702e+57
          1651.02730	         7.84375e+57
          1651.83360	         6.81281e+57
          1652.63990	         7.21781e+57
          1653.44620	         9.04726e+57
          1654.25250	         8.03681e+57
          1655.05880	         7.16534e+57
          1655.86510	         8.30334e+57
          1656.67140	         9.16653e+57
          1657.47770	         8.99427e+57
          1658.28400	         7.70816e+57
          1659.09030	         7.70439e+57
          1659.89660	         8.33431e+57
          1660.70290	         9.36381e+57
          1661.50920	         9.88212e+57
          1662.31550	         8.59824e+57
          1663.12180	         8.74854e+57
          1663.92810	         1.03272e+58
          1664.73440	         1.11918e+58
          1665.54070	         1.08722e+58
          1666.34700	         1.21306e+58
          1667.15330	         1.12873e+58
          1667.95960	         8.65133e+57
          1668.76590	         7.06830e+57
          1669.57220	         5.93451e+57
          1670.37850	         6.30184e+57
          1671.18480	         7.18464e+57
          1671.99110	         7.40925e+57
          1672.79740	         7.15600e+57
          1673.60370	         6.55632e+57
          1674.41000	         7.27206e+57
          1675.21630	         7.45536e+57
          1676.02260	         6.98614e+57
          1676.82890	         6.34952e+57
          1677.63520	         6.79959e+57
          1678.44150	         7.15854e+57
          1679.24780	         8.57550e+57
          1680.05410	         8.42980e+57
          1680.86040	         6.76333e+57
          1681.66670	         7.93872e+57
          1682.47300	         7.69870e+57
          1683.27930	         7.44196e+57
          1684.08560	         8.92013e+57
          1684.89190	         8.00806e+57
          1685.69820	         5.13518e+57
          1686.50450	         4.84251e+57
          1687.31080	         6.75192e+57
          1688.11710	         8.57876e+57
          1688.92340	         6.58813e+57
          1689.72970	         6.02885e+57
          1690.53600	         6.95631e+57
          1691.34230	         7.79862e+57
          1692.14860	         7.83378e+57
          1692.95490	         7.18791e+57
          1693.76120	         6.27271e+57
          1694.56750	         5.90098e+57
          1695.37380	         8.49682e+57
          1696.18010	         8.86295e+57
          1696.98640	         8.15573e+57
          1697.79270	         8.26531e+57
          1698.59900	         7.87169e+57
          1699.40530	         7.66409e+57
          1700.21160	         6.78039e+57
          1701.01790	         7.72427e+57
          1701.82420	         7.59276e+57
          1702.63050	         8.53532e+57
          1703.43680	         9.47321e+57
          1704.24310	         9.31755e+57
          1705.04940	         8.28770e+57
          1705.85570	         7.16209e+57
          1706.66200	         7.47144e+57
          1707.46830	         7.12648e+57
          1708.27460	         7.43430e+57
          1709.08090	         6.93423e+57
          1709.88720	         6.43669e+57
          1710.69350	         6.54612e+57
          1711.49980	         6.55040e+57
          1712.30610	         7.45129e+57
          1713.11240	         8.58787e+57
          1713.91870	         7.86219e+57
          1714.72500	         8.77378e+57
          1715.53130	         8.62399e+57
          1716.33760	         7.34496e+57
          1717.14390	         6.56544e+57
          1717.95020	         8.35726e+57
          1718.75650	         9.12395e+57
          1719.56280	         8.66613e+57
          1720.36910	         8.05949e+57
          1721.17540	         6.86924e+57
          1721.98170	         6.75095e+57
          1722.78800	         7.25379e+57
          1723.59430	         7.46214e+57
          1724.40060	         8.66010e+57
          1725.20690	         8.69251e+57
          1726.01320	         8.68290e+57
          1726.81950	         8.11365e+57
          1727.62580	         7.66384e+57
          1728.43210	         6.97673e+57
          1729.23840	         7.17277e+57
          1730.04470	         8.78434e+57
          1730.85100	         8.05710e+57
          1731.65730	         7.44572e+57
          1732.46360	         8.24791e+57
          1733.26990	         7.37578e+57
          1734.07620	         6.91189e+57
          1734.88250	         7.70173e+57
          1735.68880	         8.01694e+57
          1736.49510	         8.50478e+57
          1737.30140	         7.69714e+57
          1738.10770	         6.61184e+57
          1738.91400	         7.47553e+57
          1739.72030	         7.62762e+57
          1740.52660	         7.03855e+57
          1741.33290	         6.96162e+57
          1742.13920	         6.81648e+57
          1742.94550	         6.60087e+57
          1743.75180	         6.60033e+57
          1744.55810	         7.13805e+57
          1745.36440	         7.36876e+57
          1746.17070	         5.61209e+57
          1746.97700	         4.68096e+57
          1747.78330	         6.09926e+57
          1748.58960	         6.92429e+57
          1749.39590	         6.04941e+57
          1750.20220	         5.57963e+57
          1751.00850	         5.81981e+57
          1751.81480	         6.41093e+57
          1752.62110	         6.02826e+57
          1753.42740	         6.96324e+57
          1754.23370	         6.44432e+57
          1755.04000	         5.57753e+57
          1755.84630	         6.49191e+57
          1756.65260	         7.28971e+57
          1757.45890	         8.35983e+57
          1758.26520	         8.19605e+57
          1759.07150	         8.92629e+57
          1759.87780	         8.39450e+57
          1760.68410	         6.92820e+57
          1761.49040	         7.01081e+57
          1762.29670	         6.59483e+57
          1763.10300	         6.83975e+57
          1763.90930	         6.95243e+57
          1764.71560	         7.81837e+57
          1765.52190	         8.34920e+57
          1766.32820	         7.86507e+57
          1767.13450	         6.81435e+57
          1767.94080	         5.84684e+57
          1768.74710	         6.34745e+57
          1769.55340	         6.89407e+57
          1770.35970	         5.98694e+57
          1771.16600	         7.58914e+57
          1771.97230	         8.73532e+57
          1772.77860	         8.79502e+57
          1773.58490	         7.98739e+57
          1774.39120	         5.85279e+57
          1775.19750	         5.06719e+57
          1776.00380	         5.86942e+57
          1776.81010	         6.65295e+57
          1777.61640	         6.42315e+57
          1778.42270	         6.30445e+57
          1779.22900	         6.79356e+57
          1780.03530	         6.10025e+57
          1780.84160	         7.06462e+57
          1781.64790	         7.74052e+57
          1782.45420	         6.99187e+57
          1783.26050	         5.39362e+57
          1784.06680	         6.33497e+57
          1784.87310	         7.45085e+57
          1785.67940	         7.74693e+57
          1786.48570	         7.50665e+57
          1787.29200	         6.38560e+57
          1788.09830	         6.27286e+57
          1788.90460	         6.38760e+57
          1789.71090	         5.47323e+57
          1790.51720	         4.08929e+57
          1791.32350	         6.23446e+57
          1792.12980	         8.50640e+57
          1792.93610	         8.06777e+57
          1793.74240	         7.22060e+57
          1794.54870	         7.58025e+57
          1795.35500	         8.20095e+57
          1796.16130	         8.48580e+57
          1796.96760	         7.35579e+57
          1797.77390	         7.09552e+57
          1798.58020	         7.25182e+57
          1799.38650	         6.77148e+57
          1800.19280	         6.64885e+57
          1800.99910	         7.29585e+57
          1801.80540	         6.93612e+57
          1802.61170	         7.97783e+57
          1803.41800	         7.72575e+57
          1804.22430	         6.37608e+57
          1805.03060	         6.66950e+57
