#sample_305_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70527e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.49980e+57
          1806.64320	         7.45454e+57
          1807.44950	         6.48087e+57
          1808.25580	         6.22803e+57
          1809.06210	         7.18419e+57
          1809.86840	         6.91752e+57
          1810.67470	         6.25308e+57
          1811.48100	         8.52610e+57
          1812.28730	         8.69942e+57
          1813.09360	         7.19140e+57
          1813.89990	         7.79662e+57
          1814.70620	         7.58546e+57
          1815.51250	         6.79967e+57
          1816.31880	         6.98910e+57
          1817.12510	         7.43824e+57
          1817.93140	         7.43868e+57
          1818.73770	         7.44401e+57
          1819.54400	         8.51723e+57
          1820.35030	         8.33354e+57
          1821.15660	         6.44272e+57
          1821.96290	         7.19474e+57
          1822.76920	         8.05989e+57
          1823.57550	         7.57388e+57
          1824.38180	         7.33464e+57
          1825.18810	         7.16386e+57
          1825.99440	         8.46210e+57
          1826.80070	         7.91642e+57
          1827.60700	         6.92361e+57
          1828.41330	         6.64995e+57
          1829.21960	         6.88661e+57
          1830.02590	         6.95170e+57
          1830.83220	         7.46077e+57
          1831.63850	         7.40139e+57
          1832.44480	         7.42788e+57
          1833.25110	         8.47083e+57
          1834.05740	         7.81440e+57
          1834.86370	         6.96183e+57
          1835.67000	         6.45472e+57
          1836.47630	         8.47398e+57
          1837.28260	         9.57246e+57
          1838.08890	         8.43303e+57
          1838.89520	         8.40114e+57
          1839.70150	         7.63712e+57
          1840.50780	         7.49314e+57
          1841.31410	         7.49362e+57
          1842.12040	         7.06142e+57
          1842.92670	         6.64921e+57
          1843.73300	         6.08780e+57
          1844.53930	         5.93238e+57
          1845.34560	         6.17300e+57
          1846.15190	         7.21638e+57
          1846.95820	         8.49775e+57
          1847.76450	         8.00320e+57
          1848.57080	         6.26368e+57
          1849.37710	         5.95809e+57
          1850.18340	         7.30213e+57
          1850.98970	         8.53895e+57
          1851.79600	         8.32690e+57
          1852.60230	         6.66739e+57
          1853.40860	         6.25525e+57
          1854.21490	         5.41559e+57
          1855.02120	         5.03514e+57
          1855.82750	         5.46871e+57
          1856.63380	         5.78056e+57
          1857.44010	         6.15662e+57
          1858.24640	         6.83384e+57
          1859.05270	         7.17059e+57
          1859.85900	         6.21502e+57
          1860.66530	         6.00195e+57
          1861.47160	         6.34142e+57
          1862.27790	         7.60866e+57
          1863.08420	         7.27097e+57
          1863.89050	         7.89867e+57
          1864.69680	         7.66484e+57
          1865.50310	         7.19579e+57
          1866.30940	         6.30939e+57
          1867.11570	         5.95622e+57
          1867.92200	         7.69092e+57
          1868.72830	         7.91380e+57
          1869.53460	         7.73868e+57
          1870.34090	         7.69874e+57
          1871.14720	         7.26233e+57
          1871.95350	         6.49320e+57
          1872.75980	         6.77946e+57
          1873.56610	         7.23971e+57
          1874.37240	         6.81333e+57
          1875.17870	         5.93318e+57
          1875.98500	         6.39610e+57
          1876.79130	         7.09429e+57
          1877.59760	         6.94117e+57
          1878.40390	         5.38502e+57
          1879.21020	         4.61713e+57
          1880.01650	         6.91142e+57
          1880.82280	         8.64188e+57
          1881.62910	         9.33333e+57
          1882.43540	         9.75918e+57
          1883.24170	         8.49523e+57
          1884.04800	         7.13045e+57
          1884.85430	         6.46732e+57
          1885.66060	         7.90115e+57
          1886.46690	         8.54629e+57
          1887.27320	         8.16031e+57
          1888.07950	         7.17459e+57
          1888.88580	         7.58560e+57
          1889.69210	         8.65011e+57
          1890.49840	         8.28533e+57
          1891.30470	         7.77439e+57
          1892.11100	         9.20211e+57
          1892.91730	         8.52791e+57
          1893.72360	         8.13509e+57
          1894.52990	         7.98242e+57
          1895.33620	         7.32903e+57
          1896.14250	         7.70998e+57
          1896.94880	         6.74951e+57
          1897.75510	         4.65394e+57
          1898.56140	         5.71804e+57
          1899.36770	         7.50437e+57
          1900.17400	         5.96939e+57
          1900.98030	         6.09696e+57
          1901.78660	         6.78529e+57
          1902.59290	         7.04220e+57
          1903.39920	         8.42154e+57
          1904.20550	         9.31677e+57
          1905.01180	         8.83126e+57
          1905.81810	         9.74025e+57
          1906.62440	         1.16149e+58
          1907.43070	         1.49077e+58
          1908.23700	         1.51871e+58
          1909.04330	         1.30910e+58
          1909.84960	         1.12249e+58
          1910.65590	         1.07391e+58
          1911.46220	         9.67996e+57
          1912.26850	         7.18263e+57
          1913.07480	         5.61592e+57
          1913.88110	         5.12558e+57
          1914.68740	         5.39599e+57
          1915.49370	         5.33306e+57
          1916.30000	         5.62335e+57
          1917.10630	         6.62582e+57
          1917.91260	         6.69464e+57
          1918.71890	         6.48714e+57
          1919.52520	         7.01952e+57
          1920.33150	         5.90572e+57
          1921.13780	         7.04417e+57
          1921.94410	         8.28986e+57
          1922.75040	         8.43494e+57
          1923.55670	         8.34701e+57
          1924.36300	         7.38380e+57
          1925.16930	         5.68748e+57
          1925.97560	         5.13834e+57
          1926.78190	         5.06125e+57
          1927.58820	         6.56886e+57
          1928.39450	         6.72631e+57
          1929.20080	         4.98408e+57
          1930.00710	         6.44223e+57
          1930.81340	         7.78193e+57
          1931.61970	         6.81798e+57
          1932.42600	         7.60566e+57
          1933.23230	         7.15581e+57
          1934.03860	         5.56477e+57
          1934.84490	         5.26485e+57
          1935.65120	         7.39247e+57
          1936.45750	         1.03240e+58
          1937.26380	         7.69547e+57
          1938.07010	         6.83543e+57
          1938.87640	         7.07582e+57
          1939.68270	         7.63802e+57
          1940.48900	         8.02864e+57
          1941.29530	         8.69540e+57
          1942.10160	         7.89021e+57
          1942.90790	         6.64875e+57
          1943.71420	         6.13448e+57
          1944.52050	         5.59089e+57
          1945.32680	         5.49125e+57
          1946.13310	         7.42601e+57
          1946.93940	         8.76504e+57
          1947.74570	         8.13182e+57
          1948.55200	         6.82860e+57
          1949.35830	         6.72920e+57
          1950.16460	         6.22048e+57
          1950.97090	         6.35842e+57
          1951.77720	         7.59478e+57
          1952.58350	         7.97758e+57
          1953.38980	         5.62499e+57
          1954.19610	         4.15794e+57
          1955.00240	         5.35844e+57
          1955.80870	         6.18638e+57
          1956.61500	         6.30336e+57
          1957.42130	         6.52554e+57
          1958.22760	         7.91253e+57
          1959.03390	         7.70972e+57
          1959.84020	         7.47906e+57
          1960.64650	         5.74879e+57
          1961.45280	         5.67786e+57
          1962.25910	         6.31763e+57
          1963.06540	         5.72753e+57
          1963.87170	         5.21231e+57
          1964.67800	         7.78182e+57
          1965.48430	         6.92356e+57
          1966.29060	         6.56893e+57
          1967.09690	         8.39940e+57
          1967.90320	         6.96269e+57
          1968.70950	         7.01075e+57
          1969.51580	         6.13830e+57
          1970.32210	         7.46364e+57
          1971.12840	         8.03726e+57
          1971.93470	         5.55851e+57
          1972.74100	         6.14951e+57
          1973.54730	         7.24167e+57
          1974.35360	         7.80457e+57
          1975.15990	         8.41522e+57
          1975.96620	         8.39356e+57
          1976.77250	         8.49175e+57
          1977.57880	         8.53534e+57
          1978.38510	         7.09202e+57
          1979.19140	         7.42147e+57
          1979.99770	         7.98594e+57
          1980.80400	         8.48112e+57
          1981.61030	         7.45151e+57
          1982.41660	         6.17280e+57
          1983.22290	         5.69549e+57
          1984.02920	         6.48015e+57
          1984.83550	         6.78736e+57
          1985.64180	         6.61675e+57
          1986.44810	         6.71950e+57
          1987.25440	         5.90717e+57
          1988.06070	         5.17567e+57
          1988.86700	         6.38772e+57
          1989.67330	         6.82667e+57
          1990.47960	         7.07148e+57
          1991.28590	         6.93036e+57
          1992.09220	         6.44159e+57
          1992.89850	         5.45684e+57
          1993.70480	         5.57225e+57
          1994.51110	         4.93901e+57
          1995.31740	         5.10018e+57
          1996.12370	         5.75868e+57
          1996.93000	         5.96485e+57
          1997.73630	         8.12387e+57
          1998.54260	         9.00651e+57
          1999.34890	         7.94445e+57
          2000.15520	         6.52585e+57
          2000.96150	         6.28568e+57
          2001.76780	         5.73923e+57
          2002.57410	         5.27998e+57
          2003.38040	         6.94174e+57
          2004.18670	         6.54010e+57
          2004.99300	         5.84820e+57
          2005.79930	         6.38037e+57
          2006.60560	         6.51409e+57
          2007.41190	         6.10811e+57
          2008.21820	         6.48949e+57
          2009.02450	         7.34400e+57
          2009.83080	         6.63394e+57
          2010.63710	         5.96326e+57
          2011.44340	         5.80368e+57
          2012.24970	         6.85664e+57
          2013.05600	         7.20662e+57
          2013.86230	         6.45611e+57
          2014.66860	         5.12069e+57
          2015.47490	         6.25348e+57
          2016.28120	         6.22435e+57
          2017.08750	         5.79847e+57
          2017.89380	         6.11417e+57
          2018.70010	         6.35952e+57
          2019.50640	         6.92259e+57
          2020.31270	         6.97909e+57
          2021.11900	         7.03943e+57
          2021.92530	         6.57894e+57
          2022.73160	         7.01910e+57
          2023.53790	         6.71476e+57
          2024.34420	         6.85348e+57
          2025.15050	         6.82901e+57
          2025.95680	         5.94467e+57
          2026.76310	         6.67419e+57
          2027.56940	         6.74204e+57
          2028.37570	         6.52888e+57
          2029.18200	         6.23442e+57
          2029.98830	         4.86695e+57
          2030.79460	         7.20366e+57
          2031.60090	         6.41824e+57
          2032.40720	         6.12498e+57
          2033.21350	         5.92247e+57
          2034.01980	         5.38757e+57
          2034.82610	         4.75341e+57
          2035.63240	         5.48410e+57
          2036.43870	         5.53318e+57
          2037.24500	         6.64563e+57
          2038.05130	         6.80871e+57
          2038.85760	         5.73754e+57
          2039.66390	         6.02380e+57
          2040.47020	         5.43876e+57
          2041.27650	         6.24061e+57
          2042.08280	         5.72298e+57
          2042.88910	         4.94018e+57
          2043.69540	         5.01780e+57
          2044.50170	         6.08382e+57
          2045.30800	         6.04480e+57
          2046.11430	         4.83430e+57
          2046.92060	         4.67633e+57
          2047.72690	         5.35097e+57
          2048.53320	         6.32884e+57
          2049.33950	         5.95814e+57
          2050.14580	         5.97073e+57
          2050.95210	         6.13458e+57
          2051.75840	         7.21183e+57
          2052.56470	         4.62648e+57
          2053.37100	         3.71474e+57
          2054.17730	         3.58649e+57
          2054.98360	         4.42217e+57
          2055.78990	         4.77019e+57
          2056.59620	         3.55228e+57
          2057.40250	         4.73552e+57
          2058.20880	         6.22813e+57
          2059.01510	         5.42045e+57
          2059.82140	         6.92621e+57
          2060.62770	         1.07037e+58
          2061.43400	         1.72058e+58
          2062.24030	         1.04972e+58
          2063.04660	         4.17382e+57
          2063.85290	         2.20920e+57
          2064.65920	        -2.07623e+57
          2065.46550	        -5.21686e+57
          2066.27180	        -7.26870e+57
          2067.07810	         2.28496e+57
          2067.88440	         4.21949e+57
          2068.69070	         5.07134e+57
          2069.49700	         5.85354e+57
          2070.30330	         4.47007e+57
          2071.10960	         6.53312e+57
          2071.91590	         6.35344e+57
          2072.72220	         4.50481e+57
          2073.52850	         5.36896e+57
          2074.33480	         6.34265e+57
          2075.14110	         5.51589e+57
          2075.94740	         3.90581e+57
          2076.75370	         5.34538e+57
          2077.56000	         5.16838e+57
          2078.36630	         5.11646e+57
          2079.17260	         5.37386e+57
          2079.97890	         4.89749e+57
          2080.78520	         5.30641e+57
          2081.59150	         5.14028e+57
          2082.39780	         5.51253e+57
          2083.20410	         3.21824e+57
          2084.01040	         1.68080e+57
          2084.81670	         3.78130e+57
          2085.62300	         3.54014e+57
          2086.42930	         2.77195e+57
          2087.23560	         4.57532e+57
          2088.04190	         4.30301e+57
          2088.84820	         3.17934e+57
          2089.65450	         3.32005e+57
          2090.46080	         1.42375e+57
          2091.26710	         1.12117e+57
          2092.07340	         2.95226e+57
          2092.87970	         2.18733e+57
          2093.68600	        -2.34000e+57
          2094.49230	        -5.68854e+56
          2095.29860	         3.19996e+57
          2096.10490	         2.12884e+57
          2096.91120	         1.92840e+57
          2097.71750	         1.16467e+57
          2098.52380	        -1.97535e+56
          2099.33010	         5.42959e+56
          2100.13640	        -3.19813e+56
          2100.94270	         5.40125e+56
          2101.74900	         1.55275e+57
          2102.55530	         1.79183e+57
          2103.36160	         2.41863e+57
          2104.16790	         2.68886e+57
          2104.97420	         7.52176e+56
          2105.78050	         3.01679e+56
          2106.58680	         1.36020e+57
          2107.39310	        -3.82076e+57
          2108.19940	        -2.24506e+56
          2109.00570	        -5.86550e+56
          2109.81200	        -1.63121e+57
          2110.61830	         1.27135e+57
          2111.42460	         1.35235e+57
          2112.23090	         2.70045e+57
          2113.03720	         6.12737e+55
          2113.84350	        -1.79699e+56
          2114.64980	         3.33727e+57
          2115.45610	        -1.05354e+57
          2116.26240	        -2.16681e+57
          2117.06870	         1.47469e+57
          2117.87500	        -6.37993e+56
          2118.68130	         1.95345e+57
          2119.48760	        -7.50112e+56
          2120.29390	        -1.40414e+57
          2121.10020	        -2.18533e+57
          2121.90650	         1.70079e+57
          2122.71280	         1.73721e+57
          2123.51910	         5.39459e+57
          2124.32540	        -2.99638e+56
          2125.13170	        -2.63876e+55
          2125.93800	         2.55064e+57
          2126.74430	        -7.15723e+56
          2127.55060	        -4.50567e+57
          2128.35690	        -2.20185e+57
          2129.16320	        -5.89458e+56
          2129.96950	        -4.46971e+57
          2130.77580	        -5.12865e+57
          2131.58210	         6.07791e+57
          2132.38840	        -1.06121e+57
          2133.19470	        -1.07860e+57
          2134.00100	         7.37175e+56
          2134.80730	        -3.18339e+57
          2135.61360	         2.54018e+56
          2136.41990	        -1.98482e+57
          2137.22620	         2.44169e+57
          2138.03250	         1.17384e+58
          2138.83880	         2.71403e+56
          2139.64510	         2.53985e+57
          2140.45140	        -2.70906e+57
          2141.25770	        -1.16560e+58
          2142.06400	        -1.13395e+58
          2142.87030	         2.17273e+54
          2143.67660	         1.00663e+58
          2144.48290	         1.02273e+58
          2145.28920	         9.54287e+57
          2146.09550	        -1.87608e+57
          2146.90180	        -7.03888e+57
          2147.70810	        -7.76994e+57
          2148.51440	        -8.32341e+56
          2149.32070	        -8.22691e+57
          2150.12700	        -1.20857e+58
          2150.93330	        -4.72893e+57
          2151.73960	        -5.83127e+57
          2152.54590	        -1.13397e+57
          2153.35220	         3.63133e+57
          2154.15850	        -1.21515e+58
          2154.96480	        -9.24633e+57
          2155.77110	        -5.36911e+57
          2156.57740	        -2.03971e+57
          2157.38370	         3.81753e+57
          2158.19000	         4.41329e+57
          2158.99630	        -2.65382e+57
          2159.80260	        -5.99484e+57
          2160.60890	        -6.87726e+57
          2161.41520	        -3.50101e+57
          2162.22150	         2.52506e+57
          2163.02780	         4.21025e+56
          2163.83410	        -9.78787e+57
          2164.64040	        -9.05103e+57
          2165.44670	        -7.80667e+57
          2166.25300	        -1.11351e+58
          2167.05930	         1.96285e+57
          2167.86560	        -7.86708e+57
          2168.67190	        -4.03335e+56
          2169.47820	         7.97385e+57
          2170.28450	        -1.86869e+57
          2171.09080	        -1.64874e+57
          2171.89710	         6.80112e+57
          2172.70340	         7.78788e+57
          2173.50970	        -5.99563e+57
          2174.31600	        -2.56281e+57
          2175.12230	        -3.04153e+57
          2175.92860	        -2.46736e+57
          2176.73490	        -1.28934e+58
          2177.54120	        -7.67665e+57
          2178.34750	        -4.98576e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
