#sample_21_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73064e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1178.53550	         1.13818e+58
          1179.34180	         4.81697e+57
          1180.14810	         7.18892e+57
          1180.95440	         8.50007e+57
          1181.76070	         8.06346e+57
          1182.56700	         9.87408e+57
          1183.37330	         5.39069e+57
          1184.17960	         9.59560e+57
          1184.98590	         1.24004e+58
          1185.79220	         8.23221e+57
          1186.59850	         1.08541e+58
          1187.40480	         8.79488e+57
          1188.21110	         1.27459e+58
          1189.01740	         6.76234e+57
          1189.82370	         8.32301e+57
          1190.63000	         8.74294e+57
          1191.43630	         1.15495e+58
          1192.24260	         1.17602e+58
          1193.04890	         1.49763e+58
          1193.85520	         1.36694e+58
          1194.66150	         5.11501e+57
          1195.46780	         1.22965e+58
          1196.27410	         1.44017e+58
          1197.08040	         8.75584e+57
          1197.88670	         1.41255e+58
          1198.69300	         1.59884e+58
          1199.49930	         1.72982e+58
          1200.30560	         1.26646e+58
          1201.11190	         1.02070e+58
          1201.91820	         1.30766e+58
          1202.72450	         7.29002e+57
          1203.53080	         1.24262e+58
          1204.33710	         5.89131e+57
          1205.14340	         4.17803e+57
          1205.94970	         3.54811e+57
          1206.75600	         3.27377e+57
          1207.56230	         5.78111e+57
          1208.36860	         7.79322e+57
          1209.17490	         7.46808e+57
          1209.98120	         3.73094e+57
          1210.78750	         5.29830e+57
          1211.59380	         1.13329e+58
          1212.40010	         1.96007e+58
          1213.20640	         2.57121e+58
          1214.01270	         2.12622e+58
          1214.81900	         2.48190e+58
          1215.62530	         4.89362e+58
          1216.43160	         9.57929e+58
          1217.23790	         1.52063e+59
          1218.04420	         1.17497e+59
          1218.85050	         9.14500e+58
          1219.65680	         6.09052e+58
          1220.46310	         3.31155e+58
          1221.26940	         1.89068e+58
          1222.07570	         1.09851e+58
          1222.88200	         1.00447e+58
          1223.68830	         8.81579e+57
          1224.49460	         6.74133e+57
          1225.30090	         5.83851e+57
          1226.10720	         7.28184e+57
          1226.91350	         7.89725e+57
          1227.71980	         8.68214e+57
          1228.52610	         1.30661e+58
          1229.33240	         8.14821e+57
          1230.13870	         6.84483e+57
          1230.94500	         1.01605e+58
          1231.75130	         5.84172e+57
          1232.55760	         8.82596e+57
          1233.36390	         8.27511e+57
          1234.17020	         8.32873e+57
          1234.97650	         7.77157e+57
          1235.78280	         8.85400e+57
          1236.58910	         9.56189e+57
          1237.39540	         9.99129e+57
          1238.20170	         8.78786e+57
          1239.00800	         1.26601e+58
          1239.81430	         1.68060e+58
          1240.62060	         1.25352e+58
          1241.42690	         1.21311e+58
          1242.23320	         1.15860e+58
          1243.03950	         8.48962e+57
          1243.84580	         6.75346e+57
          1244.65210	         8.97865e+57
          1245.45840	         8.86953e+57
          1246.26470	         6.73959e+57
          1247.07100	         5.08911e+57
          1247.87730	         4.56757e+57
          1248.68360	         5.36786e+57
          1249.48990	         7.66018e+57
          1250.29620	         1.00813e+58
          1251.10250	         7.23486e+57
          1251.90880	         3.98881e+57
          1252.71510	         4.93500e+57
          1253.52140	         7.84850e+57
          1254.32770	         1.09660e+58
          1255.13400	         1.25970e+58
          1255.94030	         1.17970e+58
          1256.74660	         1.02175e+58
          1257.55290	         1.05964e+58
          1258.35920	         9.12586e+57
          1259.16550	         4.66640e+57
          1259.97180	         5.37983e+57
          1260.77810	         8.36576e+57
          1261.58440	         1.24232e+58
          1262.39070	         9.70870e+57
          1263.19700	         8.04492e+57
          1264.00330	         1.06242e+58
          1264.80960	         1.18708e+58
          1265.61590	         1.24760e+58
          1266.42220	         9.82549e+57
          1267.22850	         1.06962e+58
          1268.03480	         1.59232e+58
          1268.84110	         1.55585e+58
          1269.64740	         1.40272e+58
          1270.45370	         1.27899e+58
          1271.26000	         1.21160e+58
          1272.06630	         1.24889e+58
          1272.87260	         1.47893e+58
          1273.67890	         1.29472e+58
          1274.48520	         1.15446e+58
          1275.29150	         1.31112e+58
          1276.09780	         1.17306e+58
          1276.90410	         1.47909e+58
          1277.71040	         1.21731e+58
          1278.51670	         1.03996e+58
          1279.32300	         1.45180e+58
          1280.12930	         1.29381e+58
          1280.93560	         1.02466e+58
          1281.74190	         1.14932e+58
          1282.54820	         1.30210e+58
          1283.35450	         1.02614e+58
          1284.16080	         1.22890e+58
          1284.96710	         1.40536e+58
          1285.77340	         1.03708e+58
          1286.57970	         1.17469e+58
          1287.38600	         1.62131e+58
          1288.19230	         1.59043e+58
          1288.99860	         1.55572e+58
          1289.80490	         1.35633e+58
          1290.61120	         1.23882e+58
          1291.41750	         1.37742e+58
          1292.22380	         1.32475e+58
          1293.03010	         1.16704e+58
          1293.83640	         1.01694e+58
          1294.64270	         8.87476e+57
          1295.44900	         7.36002e+57
          1296.25530	         8.07669e+57
          1297.06160	         1.07300e+58
          1297.86790	         9.68457e+57
          1298.67420	         6.37481e+57
          1299.48050	         7.98105e+57
          1300.28680	         9.90443e+57
          1301.09310	         6.23965e+57
          1301.89940	         3.50796e+57
          1302.70570	         7.00365e+57
          1303.51200	         9.63602e+57
          1304.31830	         9.16626e+57
          1305.12460	         1.04593e+58
          1305.93090	         1.29008e+58
          1306.73720	         1.22961e+58
          1307.54350	         1.29034e+58
          1308.34980	         1.39397e+58
          1309.15610	         1.47388e+58
          1309.96240	         1.70999e+58
          1310.76870	         1.41579e+58
          1311.57500	         9.78442e+57
          1312.38130	         1.29196e+58
          1313.18760	         1.68909e+58
          1313.99390	         1.66573e+58
          1314.80020	         1.51825e+58
          1315.60650	         1.48132e+58
          1316.41280	         1.42830e+58
          1317.21910	         1.06826e+58
          1318.02540	         1.14333e+58
          1318.83170	         1.29318e+58
          1319.63800	         1.17045e+58
          1320.44430	         1.11887e+58
          1321.25060	         1.15696e+58
          1322.05690	         1.14042e+58
          1322.86320	         1.18976e+58
          1323.66950	         1.29027e+58
          1324.47580	         1.04718e+58
          1325.28210	         9.84790e+57
          1326.08840	         1.12395e+58
          1326.89470	         1.04253e+58
          1327.70100	         9.00830e+57
          1328.50730	         7.72953e+57
          1329.31360	         9.52161e+57
          1330.11990	         1.08807e+58
          1330.92620	         9.21314e+57
          1331.73250	         1.05268e+58
          1332.53880	         1.12527e+58
          1333.34510	         1.03752e+58
          1334.15140	         9.65122e+57
          1334.95770	         9.23056e+57
          1335.76400	         9.82356e+57
          1336.57030	         1.01540e+58
          1337.37660	         1.08085e+58
          1338.18290	         1.14778e+58
          1338.98920	         1.15936e+58
          1339.79550	         1.18415e+58
          1340.60180	         1.22465e+58
          1341.40810	         1.20800e+58
          1342.21440	         1.25056e+58
          1343.02070	         1.29256e+58
          1343.82700	         1.41507e+58
          1344.63330	         1.29761e+58
          1345.43960	         1.26763e+58
          1346.24590	         1.22717e+58
          1347.05220	         1.26891e+58
          1347.85850	         1.16597e+58
          1348.66480	         1.29512e+58
          1349.47110	         1.22897e+58
          1350.27740	         1.23952e+58
          1351.08370	         1.21047e+58
          1351.89000	         1.28198e+58
          1352.69630	         1.33083e+58
          1353.50260	         1.23410e+58
          1354.30890	         1.21396e+58
          1355.11520	         1.11303e+58
          1355.92150	         9.59888e+57
          1356.72780	         9.01021e+57
          1357.53410	         1.06684e+58
          1358.34040	         1.19499e+58
          1359.14670	         1.08872e+58
          1359.95300	         1.03875e+58
          1360.75930	         1.19329e+58
          1361.56560	         1.11066e+58
          1362.37190	         1.14210e+58
          1363.17820	         1.11817e+58
          1363.98450	         1.11553e+58
          1364.79080	         1.24793e+58
          1365.59710	         1.21462e+58
          1366.40340	         1.15154e+58
          1367.20970	         1.06878e+58
          1368.01600	         1.01294e+58
          1368.82230	         9.36983e+57
          1369.62860	         1.10623e+58
          1370.43490	         1.19060e+58
          1371.24120	         1.01965e+58
          1372.04750	         9.30814e+57
          1372.85380	         1.02253e+58
          1373.66010	         1.01393e+58
          1374.46640	         9.77168e+57
          1375.27270	         1.05269e+58
          1376.07900	         9.46393e+57
          1376.88530	         8.27989e+57
          1377.69160	         7.63469e+57
          1378.49790	         6.33228e+57
          1379.30420	         6.82957e+57
          1380.11050	         8.45339e+57
          1380.91680	         9.52854e+57
          1381.72310	         8.14069e+57
          1382.52940	         8.29882e+57
          1383.33570	         9.70107e+57
          1384.14200	         1.11300e+58
          1384.94830	         1.10668e+58
          1385.75460	         1.12534e+58
          1386.56090	         1.15085e+58
          1387.36720	         1.09201e+58
          1388.17350	         1.17841e+58
          1388.97980	         1.28430e+58
          1389.78610	         1.12809e+58
          1390.59240	         8.59811e+57
          1391.39870	         8.60754e+57
          1392.20500	         1.02405e+58
          1393.01130	         9.01634e+57
          1393.81760	         8.60672e+57
          1394.62390	         7.91192e+57
          1395.43020	         6.39193e+57
          1396.23650	         7.60940e+57
          1397.04280	         7.22612e+57
          1397.84910	         7.57725e+57
          1398.65540	         7.12696e+57
          1399.46170	         9.72821e+57
          1400.26800	         9.29313e+57
          1401.07430	         7.89799e+57
          1401.88060	         7.80689e+57
          1402.68690	         9.76264e+57
          1403.49320	         9.62704e+57
          1404.29950	         8.01265e+57
          1405.10580	         9.81457e+57
          1405.91210	         1.11269e+58
          1406.71840	         9.42023e+57
          1407.52470	         9.47551e+57
          1408.33100	         9.59624e+57
          1409.13730	         1.04616e+58
          1409.94360	         1.27660e+58
          1410.74990	         1.29210e+58
          1411.55620	         1.11118e+58
          1412.36250	         9.76373e+57
          1413.16880	         8.48480e+57
          1413.97510	         7.90836e+57
          1414.78140	         8.46192e+57
          1415.58770	         1.08124e+58
          1416.39400	         1.17738e+58
          1417.20030	         1.13300e+58
          1418.00660	         1.15422e+58
          1418.81290	         1.10716e+58
          1419.61920	         9.38799e+57
          1420.42550	         1.09535e+58
          1421.23180	         1.18667e+58
          1422.03810	         1.18051e+58
          1422.84440	         1.15214e+58
          1423.65070	         1.27332e+58
          1424.45700	         1.07889e+58
          1425.26330	         8.16615e+57
          1426.06960	         8.24677e+57
          1426.87590	         8.82499e+57
          1427.68220	         8.63779e+57
          1428.48850	         1.03999e+58
          1429.29480	         1.04626e+58
          1430.10110	         1.04411e+58
          1430.90740	         9.88498e+57
          1431.71370	         9.04638e+57
          1432.52000	         8.19069e+57
          1433.32630	         8.69546e+57
          1434.13260	         9.09837e+57
          1434.93890	         8.63408e+57
          1435.74520	         8.99577e+57
          1436.55150	         9.77296e+57
          1437.35780	         8.87367e+57
          1438.16410	         9.12170e+57
          1438.97040	         9.19177e+57
          1439.77670	         8.73652e+57
          1440.58300	         8.74597e+57
          1441.38930	         9.73137e+57
          1442.19560	         1.03436e+58
          1443.00190	         9.82010e+57
          1443.80820	         1.05187e+58
          1444.61450	         1.03855e+58
          1445.42080	         9.65631e+57
          1446.22710	         1.06911e+58
          1447.03340	         9.62025e+57
          1447.83970	         1.03201e+58
          1448.64600	         1.10391e+58
          1449.45230	         1.08888e+58
          1450.25860	         1.02001e+58
          1451.06490	         7.97108e+57
          1451.87120	         7.02998e+57
          1452.67750	         8.23162e+57
          1453.48380	         9.17921e+57
          1454.29010	         8.07867e+57
          1455.09640	         7.13496e+57
          1455.90270	         8.40948e+57
          1456.70900	         9.66037e+57
          1457.51530	         1.00624e+58
          1458.32160	         1.10282e+58
          1459.12790	         1.19065e+58
          1459.93420	         1.10708e+58
          1460.74050	         8.53124e+57
          1461.54680	         7.75453e+57
          1462.35310	         7.99544e+57
          1463.15940	         1.06580e+58
          1463.96570	         1.26449e+58
          1464.77200	         1.20410e+58
          1465.57830	         9.92331e+57
          1466.38460	         9.09665e+57
          1467.19090	         8.30596e+57
          1467.99720	         8.23296e+57
          1468.80350	         9.96056e+57
          1469.60980	         1.09275e+58
          1470.41610	         1.11007e+58
          1471.22240	         1.04041e+58
          1472.02870	         9.83578e+57
          1472.83500	         9.54735e+57
          1473.64130	         9.27590e+57
          1474.44760	         8.72243e+57
          1475.25390	         9.04085e+57
          1476.06020	         9.07616e+57
          1476.86650	         7.09244e+57
          1477.67280	         6.61075e+57
          1478.47910	         6.99501e+57
          1479.28540	         7.68552e+57
          1480.09170	         9.92347e+57
          1480.89800	         9.29324e+57
          1481.70430	         9.16190e+57
          1482.51060	         9.39895e+57
          1483.31690	         8.30520e+57
          1484.12320	         7.98556e+57
          1484.92950	         7.00458e+57
          1485.73580	         6.48150e+57
          1486.54210	         7.79591e+57
          1487.34840	         8.95546e+57
          1488.15470	         8.27514e+57
          1488.96100	         8.15592e+57
          1489.76730	         9.01283e+57
          1490.57360	         8.10189e+57
          1491.37990	         7.12859e+57
          1492.18620	         7.89700e+57
          1492.99250	         8.51170e+57
          1493.79880	         8.91511e+57
          1494.60510	         8.18722e+57
          1495.41140	         7.09257e+57
          1496.21770	         8.30841e+57
          1497.02400	         9.58595e+57
          1497.83030	         7.82379e+57
          1498.63660	         6.60888e+57
          1499.44290	         6.65009e+57
          1500.24920	         6.41085e+57
          1501.05550	         8.16724e+57
          1501.86180	         9.50299e+57
          1502.66810	         9.59496e+57
          1503.47440	         8.68986e+57
          1504.28070	         7.61175e+57
          1505.08700	         8.61749e+57
          1505.89330	         1.00432e+58
          1506.69960	         8.88412e+57
          1507.50590	         8.75764e+57
          1508.31220	         9.17230e+57
          1509.11850	         8.84163e+57
          1509.92480	         9.83402e+57
          1510.73110	         9.61325e+57
          1511.53740	         7.32653e+57
          1512.34370	         7.26677e+57
          1513.15000	         9.16855e+57
          1513.95630	         1.00964e+58
          1514.76260	         8.79044e+57
          1515.56890	         8.13674e+57
          1516.37520	         7.64722e+57
          1517.18150	         8.02367e+57
          1517.98780	         7.63784e+57
          1518.79410	         6.83567e+57
          1519.60040	         7.49870e+57
          1520.40670	         9.73244e+57
          1521.21300	         1.03013e+58
          1522.01930	         8.87810e+57
          1522.82560	         9.74342e+57
          1523.63190	         1.08506e+58
          1524.43820	         9.03099e+57
          1525.24450	         7.42913e+57
          1526.05080	         6.44546e+57
          1526.85710	         6.67045e+57
          1527.66340	         7.19973e+57
          1528.46970	         7.53331e+57
          1529.27600	         6.98917e+57
          1530.08230	         7.21348e+57
          1530.88860	         8.15749e+57
          1531.69490	         8.93098e+57
          1532.50120	         9.20534e+57
          1533.30750	         9.92378e+57
          1534.11380	         9.22185e+57
          1534.92010	         9.63179e+57
          1535.72640	         1.02520e+58
          1536.53270	         9.26624e+57
          1537.33900	         9.10471e+57
          1538.14530	         9.63049e+57
          1538.95160	         9.43211e+57
          1539.75790	         8.51029e+57
          1540.56420	         7.80414e+57
          1541.37050	         7.25554e+57
          1542.17680	         7.04471e+57
          1542.98310	         7.52371e+57
          1543.78940	         7.91222e+57
          1544.59570	         6.97018e+57
          1545.40200	         7.68616e+57
          1546.20830	         9.18437e+57
          1547.01460	         1.10143e+58
          1547.82090	         1.21724e+58
          1548.62720	         1.24276e+58
          1549.43350	         1.26960e+58
          1550.23980	         1.13718e+58
          1551.04610	         1.34633e+58
          1551.85240	         1.22428e+58
          1552.65870	         1.14046e+58
          1553.46500	         1.00867e+58
          1554.27130	         9.89150e+57
          1555.07760	         9.68808e+57
          1555.88390	         8.59440e+57
          1556.69020	         8.37629e+57
          1557.49650	         8.85125e+57
          1558.30280	         8.28722e+57
          1559.10910	         7.47921e+57
          1559.91540	         9.17357e+57
          1560.72170	         8.87281e+57
          1561.52800	         8.87468e+57
          1562.33430	         8.94801e+57
          1563.14060	         8.46526e+57
          1563.94690	         8.25165e+57
          1564.75320	         8.29129e+57
          1565.55950	         7.57847e+57
          1566.36580	         7.00076e+57
          1567.17210	         8.36888e+57
          1567.97840	         9.11479e+57
          1568.78470	         8.53940e+57
          1569.59100	         9.33844e+57
          1570.39730	         9.04227e+57
          1571.20360	         7.98700e+57
          1572.00990	         8.26331e+57
          1572.81620	         8.74838e+57
          1573.62250	         9.11344e+57
          1574.42880	         9.07497e+57
          1575.23510	         8.49199e+57
          1576.04140	         9.24936e+57
          1576.84770	         1.00114e+58
          1577.65400	         9.74211e+57
          1578.46030	         1.04164e+58
          1579.26660	         1.04199e+58
          1580.07290	         9.38664e+57
          1580.87920	         6.81687e+57
          1581.68550	         6.93046e+57
          1582.49180	         8.06008e+57
          1583.29810	         8.26705e+57
          1584.10440	         8.39066e+57
          1584.91070	         8.58935e+57
          1585.71700	         8.89108e+57
          1586.52330	         9.44797e+57
          1587.32960	         8.99055e+57
          1588.13590	         8.18848e+57
          1588.94220	         7.67181e+57
          1589.74850	         7.63337e+57
          1590.55480	         8.24047e+57
          1591.36110	         7.67135e+57
          1592.16740	         7.51889e+57
          1592.97370	         8.22518e+57
          1593.78000	         8.65619e+57
          1594.58630	         9.05865e+57
          1595.39260	         8.28319e+57
          1596.19890	         8.97519e+57
          1597.00520	         9.28575e+57
          1597.81150	         8.68245e+57
          1598.61780	         7.38458e+57
          1599.42410	         6.85284e+57
          1600.23040	         7.04934e+57
          1601.03670	         8.28853e+57
          1601.84300	         8.54220e+57
          1602.64930	         8.98019e+57
          1603.45560	         8.80720e+57
          1604.26190	         8.13537e+57
          1605.06820	         8.63678e+57
          1605.87450	         8.17221e+57
          1606.68080	         7.01706e+57
          1607.48710	         6.06935e+57
          1608.29340	         5.93537e+57
          1609.09970	         6.42647e+57
          1609.90600	         7.05775e+57
          1610.71230	         6.94206e+57
          1611.51860	         7.26649e+57
          1612.32490	         7.66725e+57
          1613.13120	         7.98961e+57
          1613.93750	         7.72019e+57
          1614.74380	         8.54334e+57
          1615.55010	         9.34306e+57
          1616.35640	         9.94851e+57
          1617.16270	         1.02016e+58
          1617.96900	         1.03246e+58
          1618.77530	         9.57995e+57
          1619.58160	         9.44012e+57
          1620.38790	         8.81604e+57
          1621.19420	         8.75585e+57
          1622.00050	         6.65720e+57
          1622.80680	         7.83010e+57
          1623.61310	         8.69626e+57
          1624.41940	         8.26996e+57
          1625.22570	         9.14405e+57
          1626.03200	         8.25668e+57
          1626.83830	         6.56286e+57
          1627.64460	         7.83290e+57
          1628.45090	         8.57147e+57
          1629.25720	         1.01105e+58
          1630.06350	         9.70079e+57
          1630.86980	         6.78647e+57
          1631.67610	         8.08149e+57
          1632.48240	         8.96514e+57
          1633.28870	         7.53863e+57
          1634.09500	         8.16508e+57
          1634.90130	         1.08121e+58
          1635.70760	         9.35146e+57
          1636.51390	         7.81522e+57
          1637.32020	         8.56847e+57
          1638.12650	         9.26269e+57
          1638.93280	         1.06006e+58
          1639.73910	         9.13478e+57
          1640.54540	         9.37769e+57
          1641.35170	         8.88988e+57
          1642.15800	         8.97557e+57
          1642.96430	         8.62826e+57
          1643.77060	         8.25873e+57
          1644.57690	         8.64086e+57
          1645.38320	         8.93279e+57
          1646.18950	         7.08813e+57
          1646.99580	         8.53711e+57
          1647.80210	         8.98345e+57
          1648.60840	         7.32931e+57
          1649.41470	         8.37715e+57
          1650.22100	         7.88250e+57
          1651.02730	         7.70528e+57
          1651.83360	         7.38208e+57
          1652.63990	         7.69154e+57
          1653.44620	         8.82094e+57
          1654.25250	         8.13780e+57
          1655.05880	         7.64701e+57
          1655.86510	         8.30846e+57
          1656.67140	         8.40113e+57
          1657.47770	         8.44045e+57
          1658.28400	         8.24522e+57
          1659.09030	         9.00483e+57
          1659.89660	         1.05151e+58
          1660.70290	         1.10589e+58
          1661.50920	         1.02577e+58
          1662.31550	         8.86429e+57
          1663.12180	         8.83052e+57
          1663.92810	         9.40103e+57
          1664.73440	         1.02142e+58
          1665.54070	         1.11645e+58
          1666.34700	         1.22268e+58
          1667.15330	         1.08364e+58
          1667.95960	         8.53006e+57
          1668.76590	         8.05131e+57
          1669.57220	         7.22257e+57
          1670.37850	         7.08878e+57
          1671.18480	         7.43178e+57
          1671.99110	         7.59332e+57
          1672.79740	         7.11094e+57
          1673.60370	         7.25530e+57
          1674.41000	         7.65993e+57
          1675.21630	         7.48922e+57
          1676.02260	         7.21279e+57
          1676.82890	         7.18907e+57
          1677.63520	         6.77770e+57
          1678.44150	         6.84074e+57
          1679.24780	         8.70921e+57
          1680.05410	         8.18382e+57
          1680.86040	         6.14835e+57
          1681.66670	         6.49385e+57
          1682.47300	         8.07140e+57
          1683.27930	         8.85453e+57
          1684.08560	         9.25723e+57
          1684.89190	         8.54680e+57
          1685.69820	         5.84400e+57
          1686.50450	         5.11074e+57
          1687.31080	         6.69901e+57
          1688.11710	         7.61087e+57
          1688.92340	         6.40016e+57
          1689.72970	         6.04339e+57
          1690.53600	         6.88694e+57
          1691.34230	         6.74836e+57
          1692.14860	         6.71731e+57
          1692.95490	         6.53395e+57
          1693.76120	         7.50147e+57
          1694.56750	         7.45230e+57
          1695.37380	         8.73489e+57
          1696.18010	         9.69373e+57
          1696.98640	         8.72159e+57
          1697.79270	         8.30180e+57
          1698.59900	         8.07059e+57
          1699.40530	         8.08499e+57
          1700.21160	         8.77996e+57
          1701.01790	         1.01446e+58
          1701.82420	         8.33961e+57
          1702.63050	         7.29027e+57
          1703.43680	         7.79757e+57
          1704.24310	         8.52620e+57
          1705.04940	         8.26779e+57
          1705.85570	         7.63464e+57
          1706.66200	         8.15586e+57
          1707.46830	         7.14612e+57
          1708.27460	         7.29878e+57
          1709.08090	         6.50629e+57
          1709.88720	         5.76455e+57
          1710.69350	         6.32922e+57
          1711.49980	         6.48648e+57
          1712.30610	         7.33318e+57
          1713.11240	         8.97698e+57
          1713.91870	         7.93778e+57
          1714.72500	         7.55342e+57
          1715.53130	         8.08740e+57
          1716.33760	         7.95584e+57
          1717.14390	         7.55867e+57
          1717.95020	         8.46736e+57
          1718.75650	         9.39844e+57
          1719.56280	         8.60090e+57
          1720.36910	         7.08701e+57
          1721.17540	         7.08878e+57
          1721.98170	         6.65534e+57
          1722.78800	         6.41864e+57
          1723.59430	         7.16978e+57
          1724.40060	         8.05587e+57
          1725.20690	         8.31285e+57
          1726.01320	         8.25635e+57
          1726.81950	         8.11321e+57
          1727.62580	         7.20108e+57
          1728.43210	         6.12690e+57
          1729.23840	         7.26494e+57
          1730.04470	         7.97630e+57
          1730.85100	         8.16866e+57
          1731.65730	         7.88560e+57
          1732.46360	         7.90695e+57
          1733.26990	         7.72811e+57
          1734.07620	         6.98579e+57
          1734.88250	         7.49353e+57
          1735.68880	         7.23681e+57
          1736.49510	         7.92058e+57
          1737.30140	         8.28366e+57
          1738.10770	         6.79046e+57
          1738.91400	         6.99694e+57
          1739.72030	         6.92712e+57
          1740.52660	         5.97376e+57
          1741.33290	         5.38934e+57
          1742.13920	         5.99130e+57
          1742.94550	         6.51787e+57
          1743.75180	         6.71527e+57
          1744.55810	         7.86935e+57
          1745.36440	         7.52781e+57
          1746.17070	         5.51188e+57
          1746.97700	         5.34362e+57
          1747.78330	         6.01080e+57
          1748.58960	         6.47530e+57
          1749.39590	         6.58672e+57
          1750.20220	         6.18546e+57
          1751.00850	         6.35875e+57
          1751.81480	         6.73370e+57
          1752.62110	         6.67610e+57
          1753.42740	         7.03616e+57
          1754.23370	         7.14496e+57
          1755.04000	         7.01599e+57
          1755.84630	         6.71965e+57
          1756.65260	         7.66926e+57
          1757.45890	         8.08486e+57
          1758.26520	         6.46182e+57
          1759.07150	         8.08863e+57
          1759.87780	         7.47402e+57
          1760.68410	         8.08140e+57
          1761.49040	         8.57595e+57
          1762.29670	         6.43098e+57
          1763.10300	         6.56810e+57
          1763.90930	         7.64416e+57
          1764.71560	         8.36898e+57
          1765.52190	         7.94165e+57
          1766.32820	         9.28341e+57
          1767.13450	         8.64363e+57
          1767.94080	         7.39096e+57
          1768.74710	         7.43046e+57
          1769.55340	         7.11974e+57
          1770.35970	         6.50414e+57
          1771.16600	         7.64025e+57
          1771.97230	         8.25441e+57
          1772.77860	         7.73453e+57
          1773.58490	         6.91399e+57
          1774.39120	         5.19831e+57
          1775.19750	         5.29499e+57
          1776.00380	         6.19069e+57
          1776.81010	         6.46055e+57
          1777.61640	         6.78241e+57
          1778.42270	         7.25948e+57
          1779.22900	         6.86824e+57
          1780.03530	         7.17242e+57
          1780.84160	         8.52823e+57
          1781.64790	         9.00335e+57
          1782.45420	         7.16786e+57
          1783.26050	         6.97203e+57
          1784.06680	         8.11922e+57
          1784.87310	         7.84540e+57
          1785.67940	         7.47006e+57
          1786.48570	         6.99142e+57
          1787.29200	         6.99053e+57
          1788.09830	         6.03822e+57
          1788.90460	         5.23661e+57
          1789.71090	         4.96918e+57
          1790.51720	         5.56836e+57
          1791.32350	         7.31971e+57
          1792.12980	         8.11208e+57
          1792.93610	         7.60717e+57
          1793.74240	         7.06035e+57
          1794.54870	         8.11035e+57
          1795.35500	         8.61161e+57
          1796.16130	         7.61522e+57
          1796.96760	         6.12001e+57
          1797.77390	         6.18306e+57
          1798.58020	         6.66904e+57
          1799.38650	         6.73856e+57
          1800.19280	         7.42546e+57
          1800.99910	         7.39158e+57
          1801.80540	         7.29906e+57
          1802.61170	         8.60686e+57
          1803.41800	         8.81020e+57
          1804.22430	         6.79711e+57
          1805.03060	         6.22373e+57
