#sample_75_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67996e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.06936e+57
          1806.64320	         7.96929e+57
          1807.44950	         8.57526e+57
          1808.25580	         8.07368e+57
          1809.06210	         8.57345e+57
          1809.86840	         7.61361e+57
          1810.67470	         8.07024e+57
          1811.48100	         8.57077e+57
          1812.28730	         7.92446e+57
          1813.09360	         7.17049e+57
          1813.89990	         7.92083e+57
          1814.70620	         8.14979e+57
          1815.51250	         8.17037e+57
          1816.31880	         8.22922e+57
          1817.12510	         8.22046e+57
          1817.93140	         7.14316e+57
          1818.73770	         7.64891e+57
          1819.54400	         8.56071e+57
          1820.35030	         7.25737e+57
          1821.15660	         5.83242e+57
          1821.96290	         6.71487e+57
          1822.76920	         6.50710e+57
          1823.57550	         6.97583e+57
          1824.38180	         7.29534e+57
          1825.18810	         6.65273e+57
          1825.99440	         7.48564e+57
          1826.80070	         7.44199e+57
          1827.60700	         6.52978e+57
          1828.41330	         5.83837e+57
          1829.21960	         5.78094e+57
          1830.02590	         7.50429e+57
          1830.83220	         7.73428e+57
          1831.63850	         7.41441e+57
          1832.44480	         7.24733e+57
          1833.25110	         8.18765e+57
          1834.05740	         7.91895e+57
          1834.86370	         6.76494e+57
          1835.67000	         6.29144e+57
          1836.47630	         7.56979e+57
          1837.28260	         8.97631e+57
          1838.08890	         9.00006e+57
          1838.89520	         7.92021e+57
          1839.70150	         7.36795e+57
          1840.50780	         6.30096e+57
          1841.31410	         6.72700e+57
          1842.12040	         7.03689e+57
          1842.92670	         7.51571e+57
          1843.73300	         6.66283e+57
          1844.53930	         6.64101e+57
          1845.34560	         6.83345e+57
          1846.15190	         7.05910e+57
          1846.95820	         8.49459e+57
          1847.76450	         6.98268e+57
          1848.57080	         4.84133e+57
          1849.37710	         6.50967e+57
          1850.18340	         7.51843e+57
          1850.98970	         8.36341e+57
          1851.79600	         7.97779e+57
          1852.60230	         7.43521e+57
          1853.40860	         7.51156e+57
          1854.21490	         6.51316e+57
          1855.02120	         4.70890e+57
          1855.82750	         4.35537e+57
          1856.63380	         6.13981e+57
          1857.44010	         6.38536e+57
          1858.24640	         6.59347e+57
          1859.05270	         6.32179e+57
          1859.85900	         5.45481e+57
          1860.66530	         5.64408e+57
          1861.47160	         7.39844e+57
          1862.27790	         7.98908e+57
          1863.08420	         7.04380e+57
          1863.89050	         7.66291e+57
          1864.69680	         7.12103e+57
          1865.50310	         7.12647e+57
          1866.30940	         6.30783e+57
          1867.11570	         6.55087e+57
          1867.92200	         7.28329e+57
          1868.72830	         7.15722e+57
          1869.53460	         6.67335e+57
          1870.34090	         7.53861e+57
          1871.14720	         8.23540e+57
          1871.95350	         7.04338e+57
          1872.75980	         7.22439e+57
          1873.56610	         6.68432e+57
          1874.37240	         5.83566e+57
          1875.17870	         5.62343e+57
          1875.98500	         7.66025e+57
          1876.79130	         7.46162e+57
          1877.59760	         6.03970e+57
          1878.40390	         5.30670e+57
          1879.21020	         5.30309e+57
          1880.01650	         7.55347e+57
          1880.82280	         8.17399e+57
          1881.62910	         8.95515e+57
          1882.43540	         9.94942e+57
          1883.24170	         8.46095e+57
          1884.04800	         7.04673e+57
          1884.85430	         7.77319e+57
          1885.66060	         8.01979e+57
          1886.46690	         8.24314e+57
          1887.27320	         8.02898e+57
          1888.07950	         6.94218e+57
          1888.88580	         6.48462e+57
          1889.69210	         8.49581e+57
          1890.49840	         8.88516e+57
          1891.30470	         8.30879e+57
          1892.11100	         8.48747e+57
          1892.91730	         7.61445e+57
          1893.72360	         7.82666e+57
          1894.52990	         7.52491e+57
          1895.33620	         8.67094e+57
          1896.14250	         7.61371e+57
          1896.94880	         6.56097e+57
          1897.75510	         3.91275e+57
          1898.56140	         5.01777e+57
          1899.36770	         7.17685e+57
          1900.17400	         6.24965e+57
          1900.98030	         5.61692e+57
          1901.78660	         7.55654e+57
          1902.59290	         7.28468e+57
          1903.39920	         7.70870e+57
          1904.20550	         9.21020e+57
          1905.01180	         8.27134e+57
          1905.81810	         9.16604e+57
          1906.62440	         1.12160e+58
          1907.43070	         1.42020e+58
          1908.23700	         1.47079e+58
          1909.04330	         1.16711e+58
          1909.84960	         1.09120e+58
          1910.65590	         1.02752e+58
          1911.46220	         1.01718e+58
          1912.26850	         8.07006e+57
          1913.07480	         6.00822e+57
          1913.88110	         6.04118e+57
          1914.68740	         5.90606e+57
          1915.49370	         5.90706e+57
          1916.30000	         6.28072e+57
          1917.10630	         6.51680e+57
          1917.91260	         6.45611e+57
          1918.71890	         6.82377e+57
          1919.52520	         6.62238e+57
          1920.33150	         7.06870e+57
          1921.13780	         6.84704e+57
          1921.94410	         7.75156e+57
          1922.75040	         7.91072e+57
          1923.55670	         7.41504e+57
          1924.36300	         6.67539e+57
          1925.16930	         5.21387e+57
          1925.97560	         5.03004e+57
          1926.78190	         4.55788e+57
          1927.58820	         4.99981e+57
          1928.39450	         5.04325e+57
          1929.20080	         4.75307e+57
          1930.00710	         6.51030e+57
          1930.81340	         7.67144e+57
          1931.61970	         6.53505e+57
          1932.42600	         7.71814e+57
          1933.23230	         8.79871e+57
          1934.03860	         6.24432e+57
          1934.84490	         4.63072e+57
          1935.65120	         6.76931e+57
          1936.45750	         8.42249e+57
          1937.26380	         7.26768e+57
          1938.07010	         6.75722e+57
          1938.87640	         7.25744e+57
          1939.68270	         7.19818e+57
          1940.48900	         7.68199e+57
          1941.29530	         8.48927e+57
          1942.10160	         7.51564e+57
          1942.90790	         6.37914e+57
          1943.71420	         6.45328e+57
          1944.52050	         6.24583e+57
          1945.32680	         5.11775e+57
          1946.13310	         6.40865e+57
          1946.93940	         7.78800e+57
          1947.74570	         7.71193e+57
          1948.55200	         5.72081e+57
          1949.35830	         6.25514e+57
          1950.16460	         5.20529e+57
          1950.97090	         6.24461e+57
          1951.77720	         7.76273e+57
          1952.58350	         8.15664e+57
          1953.38980	         7.38686e+57
          1954.19610	         4.95825e+57
          1955.00240	         5.73211e+57
          1955.80870	         5.81437e+57
          1956.61500	         5.52200e+57
          1957.42130	         6.51231e+57
          1958.22760	         6.55916e+57
          1959.03390	         6.56409e+57
          1959.84020	         6.90693e+57
          1960.64650	         6.29148e+57
          1961.45280	         6.34446e+57
          1962.25910	         6.31334e+57
          1963.06540	         5.11397e+57
          1963.87170	         5.72812e+57
          1964.67800	         7.77837e+57
          1965.48430	         6.80700e+57
          1966.29060	         6.97294e+57
          1967.09690	         7.40112e+57
          1967.90320	         6.92094e+57
          1968.70950	         6.20883e+57
          1969.51580	         6.35741e+57
          1970.32210	         6.69162e+57
          1971.12840	         7.80031e+57
          1971.93470	         4.89823e+57
          1972.74100	         4.12368e+57
          1973.54730	         5.39232e+57
          1974.35360	         6.81112e+57
          1975.15990	         7.68577e+57
          1975.96620	         7.69640e+57
          1976.77250	         7.95860e+57
          1977.57880	         6.93480e+57
          1978.38510	         5.80047e+57
          1979.19140	         7.14327e+57
          1979.99770	         7.73517e+57
          1980.80400	         7.85601e+57
          1981.61030	         7.06076e+57
          1982.41660	         6.66827e+57
          1983.22290	         5.54490e+57
          1984.02920	         5.66634e+57
          1984.83550	         5.15761e+57
          1985.64180	         6.03350e+57
          1986.44810	         6.50579e+57
          1987.25440	         5.71364e+57
          1988.06070	         5.42661e+57
          1988.86700	         6.58037e+57
          1989.67330	         6.51849e+57
          1990.47960	         7.11351e+57
          1991.28590	         6.29125e+57
          1992.09220	         5.34568e+57
          1992.89850	         6.19399e+57
          1993.70480	         5.92827e+57
          1994.51110	         5.43049e+57
          1995.31740	         4.75674e+57
          1996.12370	         5.81643e+57
          1996.93000	         6.79731e+57
          1997.73630	         7.57765e+57
          1998.54260	         8.06589e+57
          1999.34890	         6.84845e+57
          2000.15520	         5.57465e+57
          2000.96150	         6.96360e+57
          2001.76780	         5.93517e+57
          2002.57410	         5.36059e+57
          2003.38040	         5.49724e+57
          2004.18670	         5.59533e+57
          2004.99300	         6.01595e+57
          2005.79930	         6.60513e+57
          2006.60560	         7.54138e+57
          2007.41190	         7.43410e+57
          2008.21820	         7.11446e+57
          2009.02450	         6.28424e+57
          2009.83080	         5.80212e+57
          2010.63710	         6.15957e+57
          2011.44340	         7.05310e+57
          2012.24970	         7.35409e+57
          2013.05600	         5.22966e+57
          2013.86230	         4.73880e+57
          2014.66860	         4.92958e+57
          2015.47490	         6.19668e+57
          2016.28120	         6.78261e+57
          2017.08750	         6.30554e+57
          2017.89380	         5.94577e+57
          2018.70010	         5.03473e+57
          2019.50640	         4.67327e+57
          2020.31270	         5.61512e+57
          2021.11900	         7.05270e+57
          2021.92530	         7.35601e+57
          2022.73160	         7.22222e+57
          2023.53790	         8.01448e+57
          2024.34420	         5.39015e+57
          2025.15050	         6.37034e+57
          2025.95680	         5.67943e+57
          2026.76310	         6.53826e+57
          2027.56940	         5.80698e+57
          2028.37570	         6.20006e+57
          2029.18200	         6.94736e+57
          2029.98830	         6.88809e+57
          2030.79460	         5.90026e+57
          2031.60090	         6.34789e+57
          2032.40720	         5.93925e+57
          2033.21350	         5.20779e+57
          2034.01980	         5.07617e+57
          2034.82610	         4.37800e+57
          2035.63240	         5.50764e+57
          2036.43870	         6.47957e+57
          2037.24500	         7.21130e+57
          2038.05130	         6.63438e+57
          2038.85760	         5.23785e+57
          2039.66390	         6.02194e+57
          2040.47020	         5.90682e+57
          2041.27650	         5.88899e+57
          2042.08280	         5.16250e+57
          2042.88910	         5.65492e+57
          2043.69540	         5.70512e+57
          2044.50170	         6.64572e+57
          2045.30800	         6.07252e+57
          2046.11430	         4.25747e+57
          2046.92060	         5.31325e+57
          2047.72690	         7.00715e+57
          2048.53320	         7.12382e+57
          2049.33950	         4.74823e+57
          2050.14580	         4.88580e+57
          2050.95210	         4.84285e+57
          2051.75840	         6.26998e+57
          2052.56470	         6.28093e+57
          2053.37100	         3.55490e+57
          2054.17730	         4.06830e+57
          2054.98360	         5.94180e+57
          2055.78990	         3.53505e+57
          2056.59620	         2.83435e+57
          2057.40250	         4.70153e+57
          2058.20880	         6.55712e+57
          2059.01510	         6.40485e+57
          2059.82140	         6.79751e+57
          2060.62770	         8.24185e+57
          2061.43400	         1.52326e+58
          2062.24030	         9.44471e+57
          2063.04660	         3.00652e+57
          2063.85290	         4.63921e+56
          2064.65920	        -3.74186e+57
          2065.46550	        -7.66390e+57
          2066.27180	        -8.71151e+57
          2067.07810	         4.41901e+57
          2067.88440	         4.88701e+57
          2068.69070	         7.19135e+57
          2069.49700	         6.19163e+57
          2070.30330	         5.95485e+57
          2071.10960	         5.30672e+57
          2071.91590	         5.57135e+57
          2072.72220	         5.06992e+57
          2073.52850	         4.13778e+57
          2074.33480	         3.65869e+57
          2075.14110	         4.73312e+57
          2075.94740	         5.09218e+57
          2076.75370	         4.77150e+57
          2077.56000	         5.84111e+57
          2078.36630	         6.54588e+57
          2079.17260	         5.62739e+57
          2079.97890	         6.14213e+57
          2080.78520	         6.71518e+57
          2081.59150	         5.54227e+57
          2082.39780	         3.43091e+57
          2083.20410	         2.67449e+57
          2084.01040	         3.32809e+57
          2084.81670	         3.22854e+57
          2085.62300	         3.16974e+57
          2086.42930	         4.16025e+57
          2087.23560	         4.04456e+57
          2088.04190	         5.00593e+57
          2088.84820	         4.22806e+57
          2089.65450	         4.21996e+57
          2090.46080	         3.10947e+57
          2091.26710	         3.44047e+57
          2092.07340	         2.09286e+57
          2092.87970	         2.15996e+57
          2093.68600	        -9.40883e+56
          2094.49230	         1.52154e+56
          2095.29860	         5.06588e+57
          2096.10490	         3.72443e+57
          2096.91120	         4.38633e+57
          2097.71750	         4.27804e+57
          2098.52380	         1.48278e+57
          2099.33010	         1.79199e+57
          2100.13640	         1.20391e+57
          2100.94270	        -3.76503e+56
          2101.74900	         3.44122e+56
          2102.55530	         9.88260e+56
          2103.36160	         3.37900e+57
          2104.16790	         3.94842e+57
          2104.97420	         1.32225e+57
          2105.78050	        -7.44254e+56
          2106.58680	         2.27153e+57
          2107.39310	         1.21217e+57
          2108.19940	         3.21011e+57
          2109.00570	        -3.17727e+56
          2109.81200	        -7.68463e+56
          2110.61830	         2.43226e+57
          2111.42460	         1.46120e+57
          2112.23090	        -2.40360e+56
          2113.03720	         6.94551e+56
          2113.84350	         3.02134e+57
          2114.64980	         6.28342e+57
          2115.45610	        -1.77594e+56
          2116.26240	        -2.41945e+57
          2117.06870	        -1.87171e+57
          2117.87500	        -2.55692e+57
          2118.68130	        -2.26793e+57
          2119.48760	         5.68890e+57
          2120.29390	         4.06609e+57
          2121.10020	        -1.89829e+56
          2121.90650	         7.57389e+56
          2122.71280	         3.89988e+57
          2123.51910	         8.30115e+57
          2124.32540	         4.15624e+57
          2125.13170	        -4.27888e+57
          2125.93800	        -4.86803e+57
          2126.74430	        -2.02361e+57
          2127.55060	        -9.09547e+57
          2128.35690	        -6.17948e+57
          2129.16320	        -3.50560e+57
          2129.96950	        -5.56895e+57
          2130.77580	        -5.01825e+57
          2131.58210	         6.53658e+57
          2132.38840	         1.01226e+57
          2133.19470	        -4.03240e+57
          2134.00100	         2.16109e+56
          2134.80730	        -3.64842e+57
          2135.61360	        -2.66440e+57
          2136.41990	         3.22772e+57
          2137.22620	         1.30901e+58
          2138.03250	         1.60964e+57
          2138.83880	        -1.05224e+58
          2139.64510	        -3.23754e+57
          2140.45140	        -3.59942e+57
          2141.25770	        -8.84526e+57
          2142.06400	        -1.01570e+58
          2142.87030	        -3.96289e+57
          2143.67660	        -7.87544e+57
          2144.48290	        -3.37755e+57
          2145.28920	         1.11465e+58
          2146.09550	        -1.93666e+57
          2146.90180	        -9.97743e+57
          2147.70810	        -6.80316e+57
          2148.51440	        -1.07582e+57
          2149.32070	        -6.52067e+57
          2150.12700	        -4.16630e+57
          2150.93330	        -2.56413e+57
          2151.73960	        -5.67473e+57
          2152.54590	         4.14003e+57
          2153.35220	         2.75572e+57
          2154.15850	        -3.83160e+57
          2154.96480	        -4.51297e+57
          2155.77110	        -3.88416e+57
          2156.57740	        -7.60550e+57
          2157.38370	        -4.93229e+57
          2158.19000	        -3.08801e+57
          2158.99630	         1.57019e+57
          2159.80260	        -1.25972e+58
          2160.60890	        -7.49042e+57
          2161.41520	         3.93150e+56
          2162.22150	        -4.26747e+57
          2163.02780	         5.08424e+56
          2163.83410	        -7.04584e+57
          2164.64040	        -1.23063e+58
          2165.44670	        -9.58437e+57
          2166.25300	        -6.19372e+57
          2167.05930	        -1.21552e+58
          2167.86560	        -1.18786e+58
          2168.67190	        -9.89412e+57
          2169.47820	        -8.60454e+57
          2170.28450	        -1.31065e+57
          2171.09080	        -3.52807e+57
          2171.89710	         2.46727e+57
          2172.70340	         1.63779e+57
          2173.50970	        -6.82212e+57
          2174.31600	        -9.79084e+56
          2175.12230	         1.59355e+57
          2175.92860	        -2.29513e+57
          2176.73490	        -4.78963e+57
          2177.54120	        -5.89959e+57
          2178.34750	        -4.30100e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
