#sample_250_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69948e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.88502e+57
          1806.64320	         8.27252e+57
          1807.44950	         8.41101e+57
          1808.25580	         7.90120e+57
          1809.06210	         8.22108e+57
          1809.86840	         7.19752e+57
          1810.67470	         8.14534e+57
          1811.48100	         8.77636e+57
          1812.28730	         7.88406e+57
          1813.09360	         6.79342e+57
          1813.89990	         7.10427e+57
          1814.70620	         6.66741e+57
          1815.51250	         7.18560e+57
          1816.31880	         7.33688e+57
          1817.12510	         7.50366e+57
          1817.93140	         7.77230e+57
          1818.73770	         7.52338e+57
          1819.54400	         8.93305e+57
          1820.35030	         8.68943e+57
          1821.15660	         6.71189e+57
          1821.96290	         6.73385e+57
          1822.76920	         6.84767e+57
          1823.57550	         7.57055e+57
          1824.38180	         7.33412e+57
          1825.18810	         7.03231e+57
          1825.99440	         7.90377e+57
          1826.80070	         8.51015e+57
          1827.60700	         8.06310e+57
          1828.41330	         6.81512e+57
          1829.21960	         5.78749e+57
          1830.02590	         6.52703e+57
          1830.83220	         7.14961e+57
          1831.63850	         7.75143e+57
          1832.44480	         7.42447e+57
          1833.25110	         7.92022e+57
          1834.05740	         9.67208e+57
          1834.86370	         7.88825e+57
          1835.67000	         5.85285e+57
          1836.47630	         6.85892e+57
          1837.28260	         8.66435e+57
          1838.08890	         9.36082e+57
          1838.89520	         9.06055e+57
          1839.70150	         8.44628e+57
          1840.50780	         7.87874e+57
          1841.31410	         6.91009e+57
          1842.12040	         6.98285e+57
          1842.92670	         7.29699e+57
          1843.73300	         6.24015e+57
          1844.53930	         5.84338e+57
          1845.34560	         6.97624e+57
          1846.15190	         6.88828e+57
          1846.95820	         7.04114e+57
          1847.76450	         6.88645e+57
          1848.57080	         5.38878e+57
          1849.37710	         6.35367e+57
          1850.18340	         8.74323e+57
          1850.98970	         8.79272e+57
          1851.79600	         7.50751e+57
          1852.60230	         7.56782e+57
          1853.40860	         8.04334e+57
          1854.21490	         7.87533e+57
          1855.02120	         7.02191e+57
          1855.82750	         4.45613e+57
          1856.63380	         5.80439e+57
          1857.44010	         7.36502e+57
          1858.24640	         7.84308e+57
          1859.05270	         7.91696e+57
          1859.85900	         6.02759e+57
          1860.66530	         5.78295e+57
          1861.47160	         6.35495e+57
          1862.27790	         7.49944e+57
          1863.08420	         6.83676e+57
          1863.89050	         7.65256e+57
          1864.69680	         8.49864e+57
          1865.50310	         8.23643e+57
          1866.30940	         6.27598e+57
          1867.11570	         6.06286e+57
          1867.92200	         7.08910e+57
          1868.72830	         7.68152e+57
          1869.53460	         7.73134e+57
          1870.34090	         7.44767e+57
          1871.14720	         6.61737e+57
          1871.95350	         6.66041e+57
          1872.75980	         7.39466e+57
          1873.56610	         7.13421e+57
          1874.37240	         5.78407e+57
          1875.17870	         6.27366e+57
          1875.98500	         7.78930e+57
          1876.79130	         8.63492e+57
          1877.59760	         7.62228e+57
          1878.40390	         6.54000e+57
          1879.21020	         6.65200e+57
          1880.01650	         7.95801e+57
          1880.82280	         8.37350e+57
          1881.62910	         8.82152e+57
          1882.43540	         9.72911e+57
          1883.24170	         1.03541e+58
          1884.04800	         7.55708e+57
          1884.85430	         6.96523e+57
          1885.66060	         7.87980e+57
          1886.46690	         8.80027e+57
          1887.27320	         8.61149e+57
          1888.07950	         6.58309e+57
          1888.88580	         6.74943e+57
          1889.69210	         7.88294e+57
          1890.49840	         8.51021e+57
          1891.30470	         8.51104e+57
          1892.11100	         8.73115e+57
          1892.91730	         8.56782e+57
          1893.72360	         8.23985e+57
          1894.52990	         8.25384e+57
          1895.33620	         8.45490e+57
          1896.14250	         6.22149e+57
          1896.94880	         6.75274e+57
          1897.75510	         5.41217e+57
          1898.56140	         6.73146e+57
          1899.36770	         9.33779e+57
          1900.17400	         7.35272e+57
          1900.98030	         5.64204e+57
          1901.78660	         6.79879e+57
          1902.59290	         6.74294e+57
          1903.39920	         9.16568e+57
          1904.20550	         1.04044e+58
          1905.01180	         9.40923e+57
          1905.81810	         1.06034e+58
          1906.62440	         1.24348e+58
          1907.43070	         1.45782e+58
          1908.23700	         1.60008e+58
          1909.04330	         1.31310e+58
          1909.84960	         1.05599e+58
          1910.65590	         9.83163e+57
          1911.46220	         9.07174e+57
          1912.26850	         7.12935e+57
          1913.07480	         6.03671e+57
          1913.88110	         5.07021e+57
          1914.68740	         5.46509e+57
          1915.49370	         5.70472e+57
          1916.30000	         5.90046e+57
          1917.10630	         6.88749e+57
          1917.91260	         6.79685e+57
          1918.71890	         6.46498e+57
          1919.52520	         5.93468e+57
          1920.33150	         5.79014e+57
          1921.13780	         6.97093e+57
          1921.94410	         7.61181e+57
          1922.75040	         7.41830e+57
          1923.55670	         7.97859e+57
          1924.36300	         7.88605e+57
          1925.16930	         7.59157e+57
          1925.97560	         6.23756e+57
          1926.78190	         5.61182e+57
          1927.58820	         6.18676e+57
          1928.39450	         6.20797e+57
          1929.20080	         4.21977e+57
          1930.00710	         6.08049e+57
          1930.81340	         7.98438e+57
          1931.61970	         7.66914e+57
          1932.42600	         7.31894e+57
          1933.23230	         8.04696e+57
          1934.03860	         6.57652e+57
          1934.84490	         5.69663e+57
          1935.65120	         7.61903e+57
          1936.45750	         8.75148e+57
          1937.26380	         6.65118e+57
          1938.07010	         7.68467e+57
          1938.87640	         8.00045e+57
          1939.68270	         7.86898e+57
          1940.48900	         8.12785e+57
          1941.29530	         8.93694e+57
          1942.10160	         7.83302e+57
          1942.90790	         7.73108e+57
          1943.71420	         7.20944e+57
          1944.52050	         6.37936e+57
          1945.32680	         5.04328e+57
          1946.13310	         6.70520e+57
          1946.93940	         8.58760e+57
          1947.74570	         7.35891e+57
          1948.55200	         5.96610e+57
          1949.35830	         5.87610e+57
          1950.16460	         6.56100e+57
          1950.97090	         6.39350e+57
          1951.77720	         7.79484e+57
          1952.58350	         8.36552e+57
          1953.38980	         7.17529e+57
          1954.19610	         5.24927e+57
          1955.00240	         4.99516e+57
          1955.80870	         6.20228e+57
          1956.61500	         6.22010e+57
          1957.42130	         7.03583e+57
          1958.22760	         7.10221e+57
          1959.03390	         7.45474e+57
          1959.84020	         7.48443e+57
          1960.64650	         7.62170e+57
          1961.45280	         6.49353e+57
          1962.25910	         5.70208e+57
          1963.06540	         5.48417e+57
          1963.87170	         5.68673e+57
          1964.67800	         7.69609e+57
          1965.48430	         6.69826e+57
          1966.29060	         5.42802e+57
          1967.09690	         7.35989e+57
          1967.90320	         7.46536e+57
          1968.70950	         6.68060e+57
          1969.51580	         6.13250e+57
          1970.32210	         7.12624e+57
          1971.12840	         6.65823e+57
          1971.93470	         4.71632e+57
          1972.74100	         4.57077e+57
          1973.54730	         6.39685e+57
          1974.35360	         7.33933e+57
          1975.15990	         7.61986e+57
          1975.96620	         7.95993e+57
          1976.77250	         7.61215e+57
          1977.57880	         6.56164e+57
          1978.38510	         5.78222e+57
          1979.19140	         7.59795e+57
          1979.99770	         8.25946e+57
          1980.80400	         7.55840e+57
          1981.61030	         6.89182e+57
          1982.41660	         5.81918e+57
          1983.22290	         6.41114e+57
          1984.02920	         7.23407e+57
          1984.83550	         6.54999e+57
          1985.64180	         6.19459e+57
          1986.44810	         6.44991e+57
          1987.25440	         5.58408e+57
          1988.06070	         6.14433e+57
          1988.86700	         6.51952e+57
          1989.67330	         6.44554e+57
          1990.47960	         6.57763e+57
          1991.28590	         6.13718e+57
          1992.09220	         6.52570e+57
          1992.89850	         6.21531e+57
          1993.70480	         6.65861e+57
          1994.51110	         5.13052e+57
          1995.31740	         4.94629e+57
          1996.12370	         4.54353e+57
          1996.93000	         5.60367e+57
          1997.73630	         7.79111e+57
          1998.54260	         8.26329e+57
          1999.34890	         5.43674e+57
          2000.15520	         6.18325e+57
          2000.96150	         7.27932e+57
          2001.76780	         5.98568e+57
          2002.57410	         5.28170e+57
          2003.38040	         6.21910e+57
          2004.18670	         5.88585e+57
          2004.99300	         5.93300e+57
          2005.79930	         7.68981e+57
          2006.60560	         6.94800e+57
          2007.41190	         6.67663e+57
          2008.21820	         6.77431e+57
          2009.02450	         7.84146e+57
          2009.83080	         6.93685e+57
          2010.63710	         5.89026e+57
          2011.44340	         6.80484e+57
          2012.24970	         6.78984e+57
          2013.05600	         7.53013e+57
          2013.86230	         7.12381e+57
          2014.66860	         5.19364e+57
          2015.47490	         6.65935e+57
          2016.28120	         6.08042e+57
          2017.08750	         6.05661e+57
          2017.89380	         6.22119e+57
          2018.70010	         6.62603e+57
          2019.50640	         5.70805e+57
          2020.31270	         6.61734e+57
          2021.11900	         7.46297e+57
          2021.92530	         6.94338e+57
          2022.73160	         7.06179e+57
          2023.53790	         6.71834e+57
          2024.34420	         6.36649e+57
          2025.15050	         5.24784e+57
          2025.95680	         5.12285e+57
          2026.76310	         6.57137e+57
          2027.56940	         7.03446e+57
          2028.37570	         7.17162e+57
          2029.18200	         6.24620e+57
          2029.98830	         5.26940e+57
          2030.79460	         5.53224e+57
          2031.60090	         6.38423e+57
          2032.40720	         5.52353e+57
          2033.21350	         5.20425e+57
          2034.01980	         5.58089e+57
          2034.82610	         4.65410e+57
          2035.63240	         5.05043e+57
          2036.43870	         5.15937e+57
          2037.24500	         5.45675e+57
          2038.05130	         6.11669e+57
          2038.85760	         6.06480e+57
          2039.66390	         5.91791e+57
          2040.47020	         5.16632e+57
          2041.27650	         6.64138e+57
          2042.08280	         5.32926e+57
          2042.88910	         5.32599e+57
          2043.69540	         6.71384e+57
          2044.50170	         7.48844e+57
          2045.30800	         7.32507e+57
          2046.11430	         5.10815e+57
          2046.92060	         5.13883e+57
          2047.72690	         6.88596e+57
          2048.53320	         6.23649e+57
          2049.33950	         4.28002e+57
          2050.14580	         4.85890e+57
          2050.95210	         7.50839e+57
          2051.75840	         7.25772e+57
          2052.56470	         4.82894e+57
          2053.37100	         3.53891e+57
          2054.17730	         4.57193e+57
          2054.98360	         5.52689e+57
          2055.78990	         4.11825e+57
          2056.59620	         3.58871e+57
          2057.40250	         3.86715e+57
          2058.20880	         5.32981e+57
          2059.01510	         6.47167e+57
          2059.82140	         7.74561e+57
          2060.62770	         9.46455e+57
          2061.43400	         1.53269e+58
          2062.24030	         1.19749e+58
          2063.04660	         3.37264e+57
          2063.85290	         2.02572e+57
          2064.65920	        -3.00425e+57
          2065.46550	        -1.02468e+58
          2066.27180	        -1.04499e+58
          2067.07810	         3.87939e+57
          2067.88440	         5.01583e+57
          2068.69070	         5.57268e+57
          2069.49700	         5.96324e+57
          2070.30330	         4.44960e+57
          2071.10960	         6.31577e+57
          2071.91590	         6.50237e+57
          2072.72220	         4.70424e+57
          2073.52850	         4.98050e+57
          2074.33480	         4.66589e+57
          2075.14110	         5.89295e+57
          2075.94740	         5.78748e+57
          2076.75370	         4.95166e+57
          2077.56000	         5.29344e+57
          2078.36630	         5.56241e+57
          2079.17260	         4.62990e+57
          2079.97890	         5.90121e+57
          2080.78520	         7.10444e+57
          2081.59150	         5.63868e+57
          2082.39780	         5.61316e+57
          2083.20410	         3.40458e+57
          2084.01040	         2.53083e+57
          2084.81670	         3.01372e+57
          2085.62300	         3.44035e+57
          2086.42930	         3.36688e+57
          2087.23560	         2.81739e+57
          2088.04190	         4.50996e+57
          2088.84820	         4.22934e+57
          2089.65450	         2.30834e+57
          2090.46080	         8.83266e+56
          2091.26710	         2.11398e+57
          2092.07340	         2.88022e+57
          2092.87970	         3.99719e+57
          2093.68600	        -1.38339e+57
          2094.49230	         1.63762e+57
          2095.29860	         4.54088e+57
          2096.10490	         1.42296e+57
          2096.91120	         7.24696e+56
          2097.71750	        -4.73372e+56
          2098.52380	        -2.11346e+55
          2099.33010	         4.86894e+56
          2100.13640	         5.80633e+56
          2100.94270	         1.45974e+57
          2101.74900	         3.18221e+57
          2102.55530	         1.46281e+57
          2103.36160	        -1.30773e+56
          2104.16790	         2.35966e+57
          2104.97420	         2.39592e+57
          2105.78050	         2.02661e+57
          2106.58680	         1.05753e+56
          2107.39310	        -2.08617e+57
          2108.19940	         1.87786e+55
          2109.00570	        -7.18227e+56
          2109.81200	        -4.00323e+56
          2110.61830	         1.43385e+57
          2111.42460	         8.86212e+56
          2112.23090	         1.01755e+57
          2113.03720	         9.97209e+56
          2113.84350	         5.15575e+55
          2114.64980	        -6.93474e+56
          2115.45610	         9.30173e+56
          2116.26240	         6.54675e+56
          2117.06870	        -9.91726e+56
          2117.87500	        -3.69321e+57
          2118.68130	         5.15413e+56
          2119.48760	         2.64042e+57
          2120.29390	        -9.54355e+56
          2121.10020	        -2.09711e+57
          2121.90650	         1.39855e+57
          2122.71280	         1.57811e+57
          2123.51910	        -9.40063e+56
          2124.32540	        -1.88510e+57
          2125.13170	        -4.24322e+57
          2125.93800	         6.13261e+57
          2126.74430	        -2.82163e+57
          2127.55060	        -8.47488e+57
          2128.35690	         1.87073e+57
          2129.16320	         1.32524e+57
          2129.96950	        -5.09141e+57
          2130.77580	         1.24256e+57
          2131.58210	         3.67324e+57
          2132.38840	         3.33681e+56
          2133.19470	        -2.86425e+57
          2134.00100	        -3.90959e+57
          2134.80730	        -8.40299e+57
          2135.61360	         1.51029e+57
          2136.41990	         2.64466e+57
          2137.22620	         1.46657e+57
          2138.03250	         1.93229e+57
          2138.83880	        -4.82309e+57
          2139.64510	        -2.22364e+57
          2140.45140	        -1.50582e+57
          2141.25770	        -8.26747e+57
          2142.06400	        -4.99793e+57
          2142.87030	         2.63500e+57
          2143.67660	        -1.96754e+57
          2144.48290	         3.82174e+57
          2145.28920	         1.08374e+58
          2146.09550	        -1.08744e+57
          2146.90180	        -9.20947e+57
          2147.70810	        -1.27943e+58
          2148.51440	        -7.73603e+56
          2149.32070	        -1.20060e+58
          2150.12700	        -5.50721e+57
          2150.93330	         9.61727e+56
          2151.73960	         8.65004e+57
          2152.54590	         4.31203e+57
          2153.35220	        -2.26100e+57
          2154.15850	        -7.95638e+57
          2154.96480	        -1.64787e+57
          2155.77110	        -5.06118e+57
          2156.57740	        -9.53364e+57
          2157.38370	        -9.61693e+57
          2158.19000	         1.97975e+57
          2158.99630	        -4.06730e+56
          2159.80260	        -9.13962e+57
          2160.60890	        -5.64582e+57
          2161.41520	        -1.11219e+58
          2162.22150	        -6.42568e+57
          2163.02780	         7.58857e+57
          2163.83410	        -4.24365e+57
          2164.64040	        -5.30086e+57
          2165.44670	        -9.35783e+57
          2166.25300	        -9.10891e+57
          2167.05930	        -2.16938e+57
          2167.86560	        -1.39380e+58
          2168.67190	        -5.36214e+57
          2169.47820	        -4.14829e+57
          2170.28450	        -3.08051e+57
          2171.09080	        -5.63487e+57
          2171.89710	        -7.65172e+57
          2172.70340	        -1.00819e+58
          2173.50970	        -6.37409e+57
          2174.31600	        -3.75029e+57
          2175.12230	        -3.47277e+57
          2175.92860	        -2.72670e+57
          2176.73490	        -6.07658e+57
          2177.54120	        -6.78911e+57
          2178.34750	        -2.53898e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
