#sample_227_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69338e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.34140e+57
          1806.64320	         7.58814e+57
          1807.44950	         7.36240e+57
          1808.25580	         7.59387e+57
          1809.06210	         8.41319e+57
          1809.86840	         6.15032e+57
          1810.67470	         6.60249e+57
          1811.48100	         8.44292e+57
          1812.28730	         8.25189e+57
          1813.09360	         7.69773e+57
          1813.89990	         8.11435e+57
          1814.70620	         7.15592e+57
          1815.51250	         7.54247e+57
          1816.31880	         9.34754e+57
          1817.12510	         7.94626e+57
          1817.93140	         6.05325e+57
          1818.73770	         6.86594e+57
          1819.54400	         8.98181e+57
          1820.35030	         9.19979e+57
          1821.15660	         6.48867e+57
          1821.96290	         5.34317e+57
          1822.76920	         7.85426e+57
          1823.57550	         8.14669e+57
          1824.38180	         7.47208e+57
          1825.18810	         7.71446e+57
          1825.99440	         8.79131e+57
          1826.80070	         8.20724e+57
          1827.60700	         6.46215e+57
          1828.41330	         5.34076e+57
          1829.21960	         6.38973e+57
          1830.02590	         6.97833e+57
          1830.83220	         8.18047e+57
          1831.63850	         7.81805e+57
          1832.44480	         7.48067e+57
          1833.25110	         7.70334e+57
          1834.05740	         8.00551e+57
          1834.86370	         7.54082e+57
          1835.67000	         6.26192e+57
          1836.47630	         7.16615e+57
          1837.28260	         8.34689e+57
          1838.08890	         8.45936e+57
          1838.89520	         7.47059e+57
          1839.70150	         6.95297e+57
          1840.50780	         7.01073e+57
          1841.31410	         7.13855e+57
          1842.12040	         6.72924e+57
          1842.92670	         7.04326e+57
          1843.73300	         8.23252e+57
          1844.53930	         7.17720e+57
          1845.34560	         7.22872e+57
          1846.15190	         7.98657e+57
          1846.95820	         7.32707e+57
          1847.76450	         6.63295e+57
          1848.57080	         5.72839e+57
          1849.37710	         6.59405e+57
          1850.18340	         6.96945e+57
          1850.98970	         7.57201e+57
          1851.79600	         7.50110e+57
          1852.60230	         7.43887e+57
          1853.40860	         7.51097e+57
          1854.21490	         7.29059e+57
          1855.02120	         6.27916e+57
          1855.82750	         5.30401e+57
          1856.63380	         6.04682e+57
          1857.44010	         7.08227e+57
          1858.24640	         6.72042e+57
          1859.05270	         6.57640e+57
          1859.85900	         5.14444e+57
          1860.66530	         4.92601e+57
          1861.47160	         6.58565e+57
          1862.27790	         7.73128e+57
          1863.08420	         8.65871e+57
          1863.89050	         8.89871e+57
          1864.69680	         7.64238e+57
          1865.50310	         6.18047e+57
          1866.30940	         5.58488e+57
          1867.11570	         6.13572e+57
          1867.92200	         7.12129e+57
          1868.72830	         7.19263e+57
          1869.53460	         7.43502e+57
          1870.34090	         7.49308e+57
          1871.14720	         7.72601e+57
          1871.95350	         7.77512e+57
          1872.75980	         7.21830e+57
          1873.56610	         6.87002e+57
          1874.37240	         5.60923e+57
          1875.17870	         5.38055e+57
          1875.98500	         7.66430e+57
          1876.79130	         7.77573e+57
          1877.59760	         6.87686e+57
          1878.40390	         6.57646e+57
          1879.21020	         6.77909e+57
          1880.01650	         7.52645e+57
          1880.82280	         8.54265e+57
          1881.62910	         9.06863e+57
          1882.43540	         1.03211e+58
          1883.24170	         8.70350e+57
          1884.04800	         6.68773e+57
          1884.85430	         7.87749e+57
          1885.66060	         8.44371e+57
          1886.46690	         8.47706e+57
          1887.27320	         8.18582e+57
          1888.07950	         6.37433e+57
          1888.88580	         6.82809e+57
          1889.69210	         9.15648e+57
          1890.49840	         8.42100e+57
          1891.30470	         7.23728e+57
          1892.11100	         8.47031e+57
          1892.91730	         8.02795e+57
          1893.72360	         6.88042e+57
          1894.52990	         7.47264e+57
          1895.33620	         8.46953e+57
          1896.14250	         6.79908e+57
          1896.94880	         6.14272e+57
          1897.75510	         4.90894e+57
          1898.56140	         5.98453e+57
          1899.36770	         8.02718e+57
          1900.17400	         6.91791e+57
          1900.98030	         6.19532e+57
          1901.78660	         7.36650e+57
          1902.59290	         7.50499e+57
          1903.39920	         8.64691e+57
          1904.20550	         8.98145e+57
          1905.01180	         9.29725e+57
          1905.81810	         9.76265e+57
          1906.62440	         1.24107e+58
          1907.43070	         1.48025e+58
          1908.23700	         1.62446e+58
          1909.04330	         1.32612e+58
          1909.84960	         1.07044e+58
          1910.65590	         1.01552e+58
          1911.46220	         9.81472e+57
          1912.26850	         7.88960e+57
          1913.07480	         6.95358e+57
          1913.88110	         7.40825e+57
          1914.68740	         6.29593e+57
          1915.49370	         5.80112e+57
          1916.30000	         6.37147e+57
          1917.10630	         6.59738e+57
          1917.91260	         6.21033e+57
          1918.71890	         5.72489e+57
          1919.52520	         6.08208e+57
          1920.33150	         6.57874e+57
          1921.13780	         6.01146e+57
          1921.94410	         6.78528e+57
          1922.75040	         8.59615e+57
          1923.55670	         8.43319e+57
          1924.36300	         7.93469e+57
          1925.16930	         5.66254e+57
          1925.97560	         5.13239e+57
          1926.78190	         4.67820e+57
          1927.58820	         5.56967e+57
          1928.39450	         4.99794e+57
          1929.20080	         4.22097e+57
          1930.00710	         5.36127e+57
          1930.81340	         7.75365e+57
          1931.61970	         7.95208e+57
          1932.42600	         7.99002e+57
          1933.23230	         8.39538e+57
          1934.03860	         7.55759e+57
          1934.84490	         6.36531e+57
          1935.65120	         7.26179e+57
          1936.45750	         9.05774e+57
          1937.26380	         6.68477e+57
          1938.07010	         6.74768e+57
          1938.87640	         7.03786e+57
          1939.68270	         8.18166e+57
          1940.48900	         8.42017e+57
          1941.29530	         8.69191e+57
          1942.10160	         8.63686e+57
          1942.90790	         7.15963e+57
          1943.71420	         5.96941e+57
          1944.52050	         5.89161e+57
          1945.32680	         6.13277e+57
          1946.13310	         7.24056e+57
          1946.93940	         7.36768e+57
          1947.74570	         7.41395e+57
          1948.55200	         7.15247e+57
          1949.35830	         7.11383e+57
          1950.16460	         6.21962e+57
          1950.97090	         6.62770e+57
          1951.77720	         7.63819e+57
          1952.58350	         7.94525e+57
          1953.38980	         6.09404e+57
          1954.19610	         4.27326e+57
          1955.00240	         5.33459e+57
          1955.80870	         5.91663e+57
          1956.61500	         5.88593e+57
          1957.42130	         5.58307e+57
          1958.22760	         5.21509e+57
          1959.03390	         6.47156e+57
          1959.84020	         7.24353e+57
          1960.64650	         7.43944e+57
          1961.45280	         6.81610e+57
          1962.25910	         5.66046e+57
          1963.06540	         6.24881e+57
          1963.87170	         6.00250e+57
          1964.67800	         7.00814e+57
          1965.48430	         6.73384e+57
          1966.29060	         7.67299e+57
          1967.09690	         6.97517e+57
          1967.90320	         6.25660e+57
          1968.70950	         6.47273e+57
          1969.51580	         5.66701e+57
          1970.32210	         6.04976e+57
          1971.12840	         5.79902e+57
          1971.93470	         4.72947e+57
          1972.74100	         4.63135e+57
          1973.54730	         5.32731e+57
          1974.35360	         6.27678e+57
          1975.15990	         7.05479e+57
          1975.96620	         6.53240e+57
          1976.77250	         7.63495e+57
          1977.57880	         7.13709e+57
          1978.38510	         5.40465e+57
          1979.19140	         5.66321e+57
          1979.99770	         7.19810e+57
          1980.80400	         7.13655e+57
          1981.61030	         6.84840e+57
          1982.41660	         5.58499e+57
          1983.22290	         5.91784e+57
          1984.02920	         5.69172e+57
          1984.83550	         5.37460e+57
          1985.64180	         6.21505e+57
          1986.44810	         6.30058e+57
          1987.25440	         6.02397e+57
          1988.06070	         5.91898e+57
          1988.86700	         7.39510e+57
          1989.67330	         7.49035e+57
          1990.47960	         7.29529e+57
          1991.28590	         7.75645e+57
          1992.09220	         6.95337e+57
          1992.89850	         4.74991e+57
          1993.70480	         4.47249e+57
          1994.51110	         3.60487e+57
          1995.31740	         4.64053e+57
          1996.12370	         5.00250e+57
          1996.93000	         5.09359e+57
          1997.73630	         6.72808e+57
          1998.54260	         7.37832e+57
          1999.34890	         7.21856e+57
          2000.15520	         7.13558e+57
          2000.96150	         6.65152e+57
          2001.76780	         6.39319e+57
          2002.57410	         4.97662e+57
          2003.38040	         5.99068e+57
          2004.18670	         7.41711e+57
          2004.99300	         6.54584e+57
          2005.79930	         7.03500e+57
          2006.60560	         7.22096e+57
          2007.41190	         7.30546e+57
          2008.21820	         7.03047e+57
          2009.02450	         7.09355e+57
          2009.83080	         6.19473e+57
          2010.63710	         5.39872e+57
          2011.44340	         7.31207e+57
          2012.24970	         8.35980e+57
          2013.05600	         7.46496e+57
          2013.86230	         6.57364e+57
          2014.66860	         5.46752e+57
          2015.47490	         6.39241e+57
          2016.28120	         6.55139e+57
          2017.08750	         5.77141e+57
          2017.89380	         6.89972e+57
          2018.70010	         6.28388e+57
          2019.50640	         4.76968e+57
          2020.31270	         5.59206e+57
          2021.11900	         7.43557e+57
          2021.92530	         6.91418e+57
          2022.73160	         6.40656e+57
          2023.53790	         6.61770e+57
          2024.34420	         6.37302e+57
          2025.15050	         5.26563e+57
          2025.95680	         4.91314e+57
          2026.76310	         5.70704e+57
          2027.56940	         5.84314e+57
          2028.37570	         7.05808e+57
          2029.18200	         6.43502e+57
          2029.98830	         5.76886e+57
          2030.79460	         6.76706e+57
          2031.60090	         6.68007e+57
          2032.40720	         5.81705e+57
          2033.21350	         5.13138e+57
          2034.01980	         4.57668e+57
          2034.82610	         4.39869e+57
          2035.63240	         5.12006e+57
          2036.43870	         5.42872e+57
          2037.24500	         6.77540e+57
          2038.05130	         7.83586e+57
          2038.85760	         6.35215e+57
          2039.66390	         5.51442e+57
          2040.47020	         6.29527e+57
          2041.27650	         6.05970e+57
          2042.08280	         5.30510e+57
          2042.88910	         6.63526e+57
          2043.69540	         5.88273e+57
          2044.50170	         5.71564e+57
          2045.30800	         7.24189e+57
          2046.11430	         6.90901e+57
          2046.92060	         5.82188e+57
          2047.72690	         5.70419e+57
          2048.53320	         3.92562e+57
          2049.33950	         3.92628e+57
          2050.14580	         5.11800e+57
          2050.95210	         7.05528e+57
          2051.75840	         7.60253e+57
          2052.56470	         4.15060e+57
          2053.37100	         3.34963e+57
          2054.17730	         4.81149e+57
          2054.98360	         4.14315e+57
          2055.78990	         3.31221e+57
          2056.59620	         4.23371e+57
          2057.40250	         6.42901e+57
          2058.20880	         8.02443e+57
          2059.01510	         6.44465e+57
          2059.82140	         7.14664e+57
          2060.62770	         1.04739e+58
          2061.43400	         1.75324e+58
          2062.24030	         9.85864e+57
          2063.04660	         5.50431e+57
          2063.85290	         2.77793e+56
          2064.65920	        -4.19423e+57
          2065.46550	        -8.64693e+57
          2066.27180	        -8.68116e+57
          2067.07810	         5.12786e+57
          2067.88440	         7.15860e+57
          2068.69070	         6.26142e+57
          2069.49700	         7.73140e+57
          2070.30330	         5.37936e+57
          2071.10960	         4.73511e+57
          2071.91590	         6.69485e+57
          2072.72220	         4.25016e+57
          2073.52850	         4.03940e+57
          2074.33480	         4.36156e+57
          2075.14110	         3.52713e+57
          2075.94740	         3.88210e+57
          2076.75370	         4.30308e+57
          2077.56000	         3.94127e+57
          2078.36630	         5.30482e+57
          2079.17260	         6.17983e+57
          2079.97890	         4.42635e+57
          2080.78520	         5.96372e+57
          2081.59150	         4.30640e+57
          2082.39780	         4.33176e+57
          2083.20410	         2.22366e+57
          2084.01040	         2.20281e+57
          2084.81670	         2.30674e+57
          2085.62300	         2.79008e+57
          2086.42930	         3.32315e+57
          2087.23560	         3.85061e+57
          2088.04190	         2.84604e+57
          2088.84820	         1.72349e+57
          2089.65450	         3.74910e+57
          2090.46080	         3.08448e+57
          2091.26710	         2.81371e+57
          2092.07340	         1.37991e+57
          2092.87970	         1.17737e+57
          2093.68600	        -1.99227e+57
          2094.49230	         7.41171e+55
          2095.29860	         5.80161e+57
          2096.10490	         2.94866e+57
          2096.91120	         3.98763e+57
          2097.71750	         2.56348e+57
          2098.52380	         5.80299e+56
          2099.33010	         2.51141e+57
          2100.13640	         3.38660e+57
          2100.94270	         2.30102e+57
          2101.74900	         3.44417e+57
          2102.55530	         3.13092e+57
          2103.36160	         1.11146e+57
          2104.16790	         1.74626e+57
          2104.97420	         1.65289e+56
          2105.78050	        -1.88829e+57
          2106.58680	         9.59110e+55
          2107.39310	         2.21651e+56
          2108.19940	         1.34684e+57
          2109.00570	         2.48741e+57
          2109.81200	         9.34493e+56
          2110.61830	         1.54234e+57
          2111.42460	         7.20713e+56
          2112.23090	        -3.73824e+57
          2113.03720	        -2.98256e+57
          2113.84350	        -9.52929e+56
          2114.64980	         6.44094e+57
          2115.45610	         1.88072e+57
          2116.26240	        -2.87319e+57
          2117.06870	        -2.66458e+57
          2117.87500	        -1.88211e+57
          2118.68130	         8.86693e+56
          2119.48760	        -1.72882e+57
          2120.29390	        -7.35956e+56
          2121.10020	        -3.09775e+56
          2121.90650	         1.30398e+57
          2122.71280	         1.78701e+57
          2123.51910	         3.29867e+57
          2124.32540	         5.57880e+57
          2125.13170	         2.56008e+57
          2125.93800	         4.38491e+57
          2126.74430	         1.83756e+56
          2127.55060	        -7.92878e+57
          2128.35690	        -4.72519e+57
          2129.16320	        -6.00746e+57
          2129.96950	        -4.87308e+57
          2130.77580	         6.06276e+56
          2131.58210	        -2.54274e+57
          2132.38840	         4.99818e+57
          2133.19470	         5.67137e+56
          2134.00100	         2.90835e+56
          2134.80730	        -4.91679e+57
          2135.61360	        -5.15341e+57
          2136.41990	         8.11174e+57
          2137.22620	         1.18370e+58
          2138.03250	         2.24757e+57
          2138.83880	        -6.31602e+57
          2139.64510	        -2.75734e+57
          2140.45140	        -5.45563e+57
          2141.25770	        -8.77148e+57
          2142.06400	        -1.86279e+57
          2142.87030	         6.82038e+57
          2143.67660	         8.73881e+57
          2144.48290	         2.90512e+57
          2145.28920	         1.96682e+57
          2146.09550	        -1.13457e+58
          2146.90180	        -9.38695e+57
          2147.70810	        -6.60605e+57
          2148.51440	        -6.37104e+57
          2149.32070	        -1.03731e+58
          2150.12700	        -1.02784e+58
          2150.93330	        -7.79699e+57
          2151.73960	        -9.31074e+56
          2152.54590	        -5.79887e+57
          2153.35220	        -7.47530e+57
          2154.15850	        -6.86060e+57
          2154.96480	         1.14631e+57
          2155.77110	        -1.33239e+57
          2156.57740	        -2.24178e+57
          2157.38370	         8.97231e+57
          2158.19000	         5.03655e+57
          2158.99630	         2.00331e+56
          2159.80260	        -2.46157e+58
          2160.60890	        -1.44838e+58
          2161.41520	        -5.36854e+56
          2162.22150	         4.82812e+57
          2163.02780	         1.89720e+56
          2163.83410	        -1.05980e+58
          2164.64040	        -1.07803e+58
          2165.44670	        -1.37367e+58
          2166.25300	        -1.37123e+58
          2167.05930	        -2.42608e+57
          2167.86560	        -6.41193e+57
          2168.67190	        -1.12120e+58
          2169.47820	        -9.86917e+57
          2170.28450	        -6.15589e+57
          2171.09080	         2.07338e+57
          2171.89710	        -2.71962e+57
          2172.70340	         2.34670e+57
          2173.50970	        -5.90432e+57
          2174.31600	        -2.80168e+57
          2175.12230	         1.03344e+57
          2175.92860	         2.08320e+56
          2176.73490	        -1.98725e+57
          2177.54120	         6.02957e+56
          2178.34750	        -4.80826e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
