#sample_23_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71609e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.66466e+57
          1806.64320	         6.84790e+57
          1807.44950	         6.61443e+57
          1808.25580	         6.01220e+57
          1809.06210	         6.90592e+57
          1809.86840	         6.82079e+57
          1810.67470	         6.91157e+57
          1811.48100	         8.51616e+57
          1812.28730	         7.63267e+57
          1813.09360	         6.43920e+57
          1813.89990	         7.01212e+57
          1814.70620	         6.43238e+57
          1815.51250	         7.38433e+57
          1816.31880	         8.07708e+57
          1817.12510	         6.95001e+57
          1817.93140	         6.86783e+57
          1818.73770	         7.32992e+57
          1819.54400	         8.21743e+57
          1820.35030	         7.98425e+57
          1821.15660	         5.52680e+57
          1821.96290	         5.88875e+57
          1822.76920	         6.75264e+57
          1823.57550	         7.89152e+57
          1824.38180	         7.41980e+57
          1825.18810	         7.00615e+57
          1825.99440	         7.80045e+57
          1826.80070	         7.14600e+57
          1827.60700	         6.42614e+57
          1828.41330	         5.84001e+57
          1829.21960	         5.71376e+57
          1830.02590	         6.37405e+57
          1830.83220	         7.63775e+57
          1831.63850	         7.28097e+57
          1832.44480	         6.88823e+57
          1833.25110	         7.81418e+57
          1834.05740	         8.89504e+57
          1834.86370	         7.40073e+57
          1835.67000	         4.98901e+57
          1836.47630	         5.44973e+57
          1837.28260	         7.95381e+57
          1838.08890	         8.44005e+57
          1838.89520	         7.62587e+57
          1839.70150	         7.50501e+57
          1840.50780	         7.36248e+57
          1841.31410	         6.72371e+57
          1842.12040	         6.44408e+57
          1842.92670	         7.05462e+57
          1843.73300	         7.05089e+57
          1844.53930	         6.28141e+57
          1845.34560	         6.57390e+57
          1846.15190	         7.42903e+57
          1846.95820	         7.56297e+57
          1847.76450	         7.15243e+57
          1848.57080	         5.47000e+57
          1849.37710	         6.03890e+57
          1850.18340	         7.18773e+57
          1850.98970	         7.95074e+57
          1851.79600	         7.56166e+57
          1852.60230	         7.65591e+57
          1853.40860	         7.16307e+57
          1854.21490	         6.88069e+57
          1855.02120	         5.67657e+57
          1855.82750	         4.30577e+57
          1856.63380	         6.91303e+57
          1857.44010	         7.11384e+57
          1858.24640	         7.38403e+57
          1859.05270	         7.37611e+57
          1859.85900	         6.23865e+57
          1860.66530	         6.24767e+57
          1861.47160	         7.01846e+57
          1862.27790	         7.33804e+57
          1863.08420	         7.83765e+57
          1863.89050	         7.87410e+57
          1864.69680	         6.16087e+57
          1865.50310	         6.27511e+57
          1866.30940	         6.80255e+57
          1867.11570	         7.47242e+57
          1867.92200	         7.55352e+57
          1868.72830	         7.15998e+57
          1869.53460	         7.14038e+57
          1870.34090	         7.71395e+57
          1871.14720	         8.00885e+57
          1871.95350	         6.33525e+57
          1872.75980	         6.25362e+57
          1873.56610	         6.65765e+57
          1874.37240	         6.01140e+57
          1875.17870	         6.07368e+57
          1875.98500	         6.75394e+57
          1876.79130	         7.61393e+57
          1877.59760	         7.10494e+57
          1878.40390	         5.96780e+57
          1879.21020	         5.51082e+57
          1880.01650	         6.40819e+57
          1880.82280	         8.07520e+57
          1881.62910	         8.78177e+57
          1882.43540	         1.00225e+58
          1883.24170	         7.90516e+57
          1884.04800	         6.63992e+57
          1884.85430	         7.28640e+57
          1885.66060	         8.52332e+57
          1886.46690	         8.59963e+57
          1887.27320	         7.54142e+57
          1888.07950	         6.31210e+57
          1888.88580	         7.23172e+57
          1889.69210	         8.62189e+57
          1890.49840	         8.64074e+57
          1891.30470	         7.91617e+57
          1892.11100	         9.09440e+57
          1892.91730	         8.62401e+57
          1893.72360	         7.34006e+57
          1894.52990	         6.91368e+57
          1895.33620	         7.79212e+57
          1896.14250	         8.05432e+57
          1896.94880	         6.90053e+57
          1897.75510	         4.45703e+57
          1898.56140	         5.86277e+57
          1899.36770	         9.11319e+57
          1900.17400	         7.78479e+57
          1900.98030	         6.04291e+57
          1901.78660	         6.36325e+57
          1902.59290	         7.83324e+57
          1903.39920	         9.04834e+57
          1904.20550	         9.06785e+57
          1905.01180	         9.54001e+57
          1905.81810	         9.96580e+57
          1906.62440	         1.27171e+58
          1907.43070	         1.61124e+58
          1908.23700	         1.44095e+58
          1909.04330	         1.16608e+58
          1909.84960	         9.92517e+57
          1910.65590	         8.92364e+57
          1911.46220	         9.00665e+57
          1912.26850	         7.50807e+57
          1913.07480	         5.48167e+57
          1913.88110	         5.26006e+57
          1914.68740	         6.60589e+57
          1915.49370	         7.05563e+57
          1916.30000	         6.20629e+57
          1917.10630	         6.24375e+57
          1917.91260	         6.45184e+57
          1918.71890	         5.88570e+57
          1919.52520	         5.33105e+57
          1920.33150	         5.61955e+57
          1921.13780	         6.87812e+57
          1921.94410	         7.52847e+57
          1922.75040	         7.00665e+57
          1923.55670	         7.26116e+57
          1924.36300	         7.34692e+57
          1925.16930	         6.33275e+57
          1925.97560	         5.21906e+57
          1926.78190	         4.17781e+57
          1927.58820	         5.62083e+57
          1928.39450	         6.48953e+57
          1929.20080	         5.55520e+57
          1930.00710	         6.57185e+57
          1930.81340	         7.68101e+57
          1931.61970	         6.89162e+57
          1932.42600	         6.64335e+57
          1933.23230	         8.55454e+57
          1934.03860	         7.21841e+57
          1934.84490	         5.92857e+57
          1935.65120	         8.21064e+57
          1936.45750	         8.64136e+57
          1937.26380	         6.76426e+57
          1938.07010	         7.24753e+57
          1938.87640	         7.06004e+57
          1939.68270	         7.91372e+57
          1940.48900	         8.22855e+57
          1941.29530	         8.47258e+57
          1942.10160	         7.55691e+57
          1942.90790	         5.61809e+57
          1943.71420	         5.42360e+57
          1944.52050	         6.15894e+57
          1945.32680	         5.63868e+57
          1946.13310	         6.69970e+57
          1946.93940	         7.44294e+57
          1947.74570	         7.03368e+57
          1948.55200	         6.19009e+57
          1949.35830	         6.55611e+57
          1950.16460	         6.44997e+57
          1950.97090	         6.65085e+57
          1951.77720	         7.16793e+57
          1952.58350	         7.57284e+57
          1953.38980	         6.22915e+57
          1954.19610	         4.76654e+57
          1955.00240	         4.66819e+57
          1955.80870	         5.82749e+57
          1956.61500	         6.16216e+57
          1957.42130	         6.01874e+57
          1958.22760	         7.17495e+57
          1959.03390	         7.40398e+57
          1959.84020	         7.90745e+57
          1960.64650	         6.80828e+57
          1961.45280	         5.18586e+57
          1962.25910	         5.88905e+57
          1963.06540	         6.50765e+57
          1963.87170	         5.77086e+57
          1964.67800	         7.14258e+57
          1965.48430	         7.56919e+57
          1966.29060	         6.57064e+57
          1967.09690	         7.29199e+57
          1967.90320	         5.84849e+57
          1968.70950	         6.74540e+57
          1969.51580	         6.99718e+57
          1970.32210	         7.06399e+57
          1971.12840	         8.74080e+57
          1971.93470	         5.23653e+57
          1972.74100	         4.50467e+57
          1973.54730	         6.36197e+57
          1974.35360	         6.40866e+57
          1975.15990	         6.68171e+57
          1975.96620	         6.19615e+57
          1976.77250	         6.11319e+57
          1977.57880	         6.59057e+57
          1978.38510	         6.35492e+57
          1979.19140	         7.13546e+57
          1979.99770	         8.39252e+57
          1980.80400	         7.07455e+57
          1981.61030	         7.59205e+57
          1982.41660	         6.51548e+57
          1983.22290	         6.14464e+57
          1984.02920	         5.91245e+57
          1984.83550	         6.16090e+57
          1985.64180	         6.38413e+57
          1986.44810	         6.26444e+57
          1987.25440	         6.30660e+57
          1988.06070	         5.53525e+57
          1988.86700	         5.33917e+57
          1989.67330	         6.73885e+57
          1990.47960	         6.84419e+57
          1991.28590	         6.17859e+57
          1992.09220	         5.81409e+57
          1992.89850	         5.21740e+57
          1993.70480	         4.92510e+57
          1994.51110	         5.34806e+57
          1995.31740	         5.36318e+57
          1996.12370	         4.65441e+57
          1996.93000	         5.92914e+57
          1997.73630	         7.21042e+57
          1998.54260	         6.56931e+57
          1999.34890	         6.95484e+57
          2000.15520	         6.78933e+57
          2000.96150	         6.13027e+57
          2001.76780	         6.29061e+57
          2002.57410	         5.25605e+57
          2003.38040	         7.15364e+57
          2004.18670	         6.78421e+57
          2004.99300	         5.65311e+57
          2005.79930	         6.90972e+57
          2006.60560	         6.53296e+57
          2007.41190	         6.17349e+57
          2008.21820	         6.88621e+57
          2009.02450	         6.30268e+57
          2009.83080	         6.18448e+57
          2010.63710	         5.79037e+57
          2011.44340	         7.21183e+57
          2012.24970	         7.12717e+57
          2013.05600	         7.03231e+57
          2013.86230	         7.00296e+57
          2014.66860	         5.96473e+57
          2015.47490	         5.78859e+57
          2016.28120	         4.42498e+57
          2017.08750	         5.11513e+57
          2017.89380	         6.37572e+57
          2018.70010	         6.52579e+57
          2019.50640	         5.80900e+57
          2020.31270	         8.02579e+57
          2021.11900	         8.11423e+57
          2021.92530	         7.86292e+57
          2022.73160	         6.96730e+57
          2023.53790	         7.55353e+57
          2024.34420	         6.58782e+57
          2025.15050	         5.83010e+57
          2025.95680	         5.70911e+57
          2026.76310	         6.81212e+57
          2027.56940	         7.20704e+57
          2028.37570	         5.97573e+57
          2029.18200	         6.10939e+57
          2029.98830	         5.73639e+57
          2030.79460	         4.77419e+57
          2031.60090	         6.00238e+57
          2032.40720	         5.49988e+57
          2033.21350	         5.29905e+57
          2034.01980	         4.82305e+57
          2034.82610	         4.40429e+57
          2035.63240	         4.61603e+57
          2036.43870	         5.99842e+57
          2037.24500	         6.39167e+57
          2038.05130	         7.00116e+57
          2038.85760	         5.25596e+57
          2039.66390	         5.09095e+57
          2040.47020	         6.37464e+57
          2041.27650	         6.64593e+57
          2042.08280	         6.43913e+57
          2042.88910	         6.00942e+57
          2043.69540	         6.48940e+57
          2044.50170	         5.38612e+57
          2045.30800	         6.62564e+57
          2046.11430	         4.77450e+57
          2046.92060	         5.90977e+57
          2047.72690	         6.69459e+57
          2048.53320	         5.50527e+57
          2049.33950	         4.20727e+57
          2050.14580	         5.60289e+57
          2050.95210	         7.43522e+57
          2051.75840	         7.42045e+57
          2052.56470	         5.59479e+57
          2053.37100	         5.00887e+57
          2054.17730	         3.92750e+57
          2054.98360	         5.25414e+57
          2055.78990	         2.75557e+57
          2056.59620	         2.46042e+57
          2057.40250	         4.11920e+57
          2058.20880	         7.10259e+57
          2059.01510	         6.02283e+57
          2059.82140	         6.96613e+57
          2060.62770	         1.04022e+58
          2061.43400	         1.41653e+58
          2062.24030	         1.35263e+58
          2063.04660	         4.88007e+57
          2063.85290	         1.41406e+57
          2064.65920	        -3.15607e+57
          2065.46550	        -9.33182e+57
          2066.27180	        -1.01722e+58
          2067.07810	         2.44990e+57
          2067.88440	         4.60552e+57
          2068.69070	         5.94352e+57
          2069.49700	         5.08644e+57
          2070.30330	         3.42258e+57
          2071.10960	         5.54290e+57
          2071.91590	         6.93227e+57
          2072.72220	         4.67891e+57
          2073.52850	         4.96513e+57
          2074.33480	         3.89949e+57
          2075.14110	         4.40150e+57
          2075.94740	         3.64794e+57
          2076.75370	         5.31610e+57
          2077.56000	         4.70098e+57
          2078.36630	         4.17219e+57
          2079.17260	         4.23492e+57
          2079.97890	         4.92758e+57
          2080.78520	         6.13241e+57
          2081.59150	         4.18874e+57
          2082.39780	         3.90561e+57
          2083.20410	         2.56238e+57
          2084.01040	         2.46963e+57
          2084.81670	         3.80819e+57
          2085.62300	         3.08403e+57
          2086.42930	         1.43593e+57
          2087.23560	         2.61378e+57
          2088.04190	         2.55502e+57
          2088.84820	         2.60453e+57
          2089.65450	         2.45895e+57
          2090.46080	         3.04335e+57
          2091.26710	         3.02322e+57
          2092.07340	         1.81972e+57
          2092.87970	         3.01506e+57
          2093.68600	         1.86476e+57
          2094.49230	         1.31002e+57
          2095.29860	         4.42280e+57
          2096.10490	         4.16631e+57
          2096.91120	         2.61157e+57
          2097.71750	         1.22958e+57
          2098.52380	         2.40217e+57
          2099.33010	         7.65636e+56
          2100.13640	         2.06892e+56
          2100.94270	         1.15899e+57
          2101.74900	         2.57352e+57
          2102.55530	         3.18313e+57
          2103.36160	         2.69373e+57
          2104.16790	         3.33140e+57
          2104.97420	         8.13163e+56
          2105.78050	        -6.29179e+56
          2106.58680	         2.03592e+57
          2107.39310	         8.99378e+56
          2108.19940	         7.45141e+56
          2109.00570	        -1.32089e+57
          2109.81200	        -1.21499e+57
          2110.61830	         3.84929e+57
          2111.42460	         2.28408e+57
          2112.23090	         3.71106e+56
          2113.03720	         2.11035e+56
          2113.84350	         1.24272e+57
          2114.64980	         1.29891e+57
          2115.45610	         8.39757e+56
          2116.26240	        -2.42761e+57
          2117.06870	        -1.51341e+57
          2117.87500	        -2.26355e+57
          2118.68130	         4.29634e+57
          2119.48760	         3.86827e+57
          2120.29390	         1.24979e+57
          2121.10020	        -1.38892e+57
          2121.90650	        -9.24456e+56
          2122.71280	         2.16342e+57
          2123.51910	         4.46935e+57
          2124.32540	        -4.70014e+57
          2125.13170	        -3.49610e+57
          2125.93800	        -7.84791e+56
          2126.74430	         6.37725e+56
          2127.55060	        -2.00842e+57
          2128.35690	        -2.93697e+57
          2129.16320	        -2.59517e+57
          2129.96950	        -2.49625e+57
          2130.77580	         2.79554e+57
          2131.58210	         3.44690e+57
          2132.38840	         2.27170e+57
          2133.19470	         2.15816e+57
          2134.00100	        -4.37619e+57
          2134.80730	        -6.99598e+57
          2135.61360	         6.04345e+57
          2136.41990	         6.61099e+57
          2137.22620	         1.11198e+58
          2138.03250	        -5.21283e+57
          2138.83880	        -5.64972e+57
          2139.64510	        -1.32497e+57
          2140.45140	        -8.46593e+57
          2141.25770	        -1.32267e+58
          2142.06400	        -5.51501e+57
          2142.87030	         4.62681e+57
          2143.67660	         3.61648e+57
          2144.48290	         5.14239e+57
          2145.28920	         1.05542e+58
          2146.09550	         1.57243e+56
          2146.90180	        -5.98364e+57
          2147.70810	        -4.87515e+56
          2148.51440	        -4.36065e+57
          2149.32070	        -1.03425e+58
          2150.12700	        -7.32549e+57
          2150.93330	        -9.58405e+57
          2151.73960	        -8.65045e+57
          2152.54590	        -1.56563e+57
          2153.35220	         2.86063e+57
          2154.15850	        -3.81796e+57
          2154.96480	        -2.35043e+57
          2155.77110	        -2.76608e+56
          2156.57740	        -2.27282e+57
          2157.38370	         4.79533e+57
          2158.19000	        -4.14673e+57
          2158.99630	         5.38054e+56
          2159.80260	        -6.14437e+57
          2160.60890	         1.58880e+57
          2161.41520	        -1.33312e+57
          2162.22150	         3.39104e+57
          2163.02780	        -3.26769e+57
          2163.83410	        -1.11725e+58
          2164.64040	        -1.45622e+58
          2165.44670	        -1.53194e+58
          2166.25300	        -9.87561e+57
          2167.05930	        -1.09239e+58
          2167.86560	        -7.74165e+57
          2168.67190	        -7.81589e+56
          2169.47820	         2.97044e+57
          2170.28450	        -2.76123e+57
          2171.09080	         2.10996e+57
          2171.89710	         2.87707e+57
          2172.70340	         7.83492e+56
          2173.50970	        -1.11895e+58
          2174.31600	        -8.85328e+57
          2175.12230	        -3.10630e+57
          2175.92860	        -3.93471e+57
          2176.73490	        -4.62253e+57
          2177.54120	        -5.85827e+57
          2178.34750	        -5.04273e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
