#sample_351_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70142e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.51858e+57
          1806.64320	         8.89913e+57
          1807.44950	         7.66288e+57
          1808.25580	         6.08294e+57
          1809.06210	         7.89807e+57
          1809.86840	         6.02900e+57
          1810.67470	         5.84904e+57
          1811.48100	         8.49854e+57
          1812.28730	         8.18189e+57
          1813.09360	         7.36806e+57
          1813.89990	         8.66862e+57
          1814.70620	         7.34992e+57
          1815.51250	         8.15166e+57
          1816.31880	         8.55618e+57
          1817.12510	         7.58688e+57
          1817.93140	         6.01633e+57
          1818.73770	         6.43433e+57
          1819.54400	         8.33877e+57
          1820.35030	         7.77706e+57
          1821.15660	         6.05009e+57
          1821.96290	         5.63219e+57
          1822.76920	         7.13325e+57
          1823.57550	         7.79362e+57
          1824.38180	         7.75228e+57
          1825.18810	         8.27203e+57
          1825.99440	         8.56048e+57
          1826.80070	         7.19079e+57
          1827.60700	         6.59540e+57
          1828.41330	         6.38924e+57
          1829.21960	         6.44561e+57
          1830.02590	         7.88413e+57
          1830.83220	         8.00894e+57
          1831.63850	         7.22432e+57
          1832.44480	         7.24883e+57
          1833.25110	         7.67219e+57
          1834.05740	         8.11923e+57
          1834.86370	         7.13144e+57
          1835.67000	         6.51373e+57
          1836.47630	         7.44837e+57
          1837.28260	         8.29667e+57
          1838.08890	         8.18190e+57
          1838.89520	         7.91487e+57
          1839.70150	         7.44981e+57
          1840.50780	         7.34746e+57
          1841.31410	         7.35174e+57
          1842.12040	         7.65157e+57
          1842.92670	         8.20541e+57
          1843.73300	         6.90197e+57
          1844.53930	         6.31104e+57
          1845.34560	         7.01083e+57
          1846.15190	         7.15821e+57
          1846.95820	         7.56614e+57
          1847.76450	         6.92956e+57
          1848.57080	         6.59030e+57
          1849.37710	         6.03788e+57
          1850.18340	         6.19007e+57
          1850.98970	         6.02094e+57
          1851.79600	         6.46052e+57
          1852.60230	         6.79044e+57
          1853.40860	         6.64371e+57
          1854.21490	         6.08091e+57
          1855.02120	         6.32324e+57
          1855.82750	         6.11196e+57
          1856.63380	         6.89592e+57
          1857.44010	         7.61347e+57
          1858.24640	         7.05131e+57
          1859.05270	         7.32277e+57
          1859.85900	         5.47846e+57
          1860.66530	         5.66679e+57
          1861.47160	         6.97346e+57
          1862.27790	         7.32358e+57
          1863.08420	         7.29687e+57
          1863.89050	         7.47862e+57
          1864.69680	         7.70102e+57
          1865.50310	         7.58452e+57
          1866.30940	         6.51735e+57
          1867.11570	         6.06895e+57
          1867.92200	         7.88865e+57
          1868.72830	         7.66684e+57
          1869.53460	         7.47240e+57
          1870.34090	         8.19162e+57
          1871.14720	         7.62957e+57
          1871.95350	         7.25622e+57
          1872.75980	         7.76537e+57
          1873.56610	         7.67635e+57
          1874.37240	         6.67302e+57
          1875.17870	         7.38477e+57
          1875.98500	         7.78344e+57
          1876.79130	         8.41342e+57
          1877.59760	         7.32888e+57
          1878.40390	         5.82067e+57
          1879.21020	         6.75178e+57
          1880.01650	         7.35528e+57
          1880.82280	         8.62471e+57
          1881.62910	         9.00817e+57
          1882.43540	         9.03220e+57
          1883.24170	         8.24699e+57
          1884.04800	         7.11032e+57
          1884.85430	         7.01092e+57
          1885.66060	         7.94383e+57
          1886.46690	         8.14316e+57
          1887.27320	         8.32398e+57
          1888.07950	         7.08054e+57
          1888.88580	         6.55061e+57
          1889.69210	         8.37834e+57
          1890.49840	         8.28233e+57
          1891.30470	         8.01181e+57
          1892.11100	         8.23701e+57
          1892.91730	         7.86439e+57
          1893.72360	         7.06460e+57
          1894.52990	         7.22687e+57
          1895.33620	         8.26958e+57
          1896.14250	         6.93280e+57
          1896.94880	         5.77921e+57
          1897.75510	         4.87151e+57
          1898.56140	         5.74660e+57
          1899.36770	         7.30868e+57
          1900.17400	         6.10385e+57
          1900.98030	         5.56391e+57
          1901.78660	         7.60796e+57
          1902.59290	         7.89361e+57
          1903.39920	         8.21116e+57
          1904.20550	         8.15815e+57
          1905.01180	         7.89437e+57
          1905.81810	         9.20406e+57
          1906.62440	         1.20352e+58
          1907.43070	         1.47930e+58
          1908.23700	         1.54203e+58
          1909.04330	         1.28819e+58
          1909.84960	         1.10737e+58
          1910.65590	         9.67187e+57
          1911.46220	         9.49712e+57
          1912.26850	         6.99351e+57
          1913.07480	         6.14076e+57
          1913.88110	         5.72370e+57
          1914.68740	         6.31610e+57
          1915.49370	         6.54053e+57
          1916.30000	         6.65703e+57
          1917.10630	         6.90609e+57
          1917.91260	         6.56093e+57
          1918.71890	         6.34679e+57
          1919.52520	         5.51055e+57
          1920.33150	         5.32568e+57
          1921.13780	         7.20726e+57
          1921.94410	         8.00999e+57
          1922.75040	         7.42844e+57
          1923.55670	         7.07006e+57
          1924.36300	         7.52419e+57
          1925.16930	         7.56175e+57
          1925.97560	         5.47847e+57
          1926.78190	         4.08391e+57
          1927.58820	         5.90331e+57
          1928.39450	         6.58689e+57
          1929.20080	         6.28392e+57
          1930.00710	         7.26345e+57
          1930.81340	         7.83767e+57
          1931.61970	         6.99119e+57
          1932.42600	         8.00162e+57
          1933.23230	         8.92856e+57
          1934.03860	         6.69865e+57
          1934.84490	         5.58791e+57
          1935.65120	         8.57425e+57
          1936.45750	         8.59558e+57
          1937.26380	         6.75235e+57
          1938.07010	         7.48551e+57
          1938.87640	         7.03181e+57
          1939.68270	         6.74238e+57
          1940.48900	         7.45945e+57
          1941.29530	         8.13995e+57
          1942.10160	         7.88575e+57
          1942.90790	         6.29999e+57
          1943.71420	         5.97971e+57
          1944.52050	         6.75434e+57
          1945.32680	         5.62820e+57
          1946.13310	         6.47124e+57
          1946.93940	         7.48075e+57
          1947.74570	         6.45583e+57
          1948.55200	         6.29200e+57
          1949.35830	         6.01998e+57
          1950.16460	         6.23278e+57
          1950.97090	         6.40472e+57
          1951.77720	         6.98454e+57
          1952.58350	         7.51158e+57
          1953.38980	         6.47823e+57
          1954.19610	         4.81015e+57
          1955.00240	         5.00393e+57
          1955.80870	         6.26702e+57
          1956.61500	         6.06903e+57
          1957.42130	         5.47876e+57
          1958.22760	         7.12598e+57
          1959.03390	         7.35676e+57
          1959.84020	         7.07674e+57
          1960.64650	         6.73856e+57
          1961.45280	         5.34947e+57
          1962.25910	         5.66609e+57
          1963.06540	         6.60023e+57
          1963.87170	         5.99523e+57
          1964.67800	         6.80191e+57
          1965.48430	         6.88052e+57
          1966.29060	         5.91705e+57
          1967.09690	         6.65049e+57
          1967.90320	         5.91932e+57
          1968.70950	         6.19033e+57
          1969.51580	         6.82424e+57
          1970.32210	         7.41508e+57
          1971.12840	         7.45795e+57
          1971.93470	         4.72411e+57
          1972.74100	         4.92176e+57
          1973.54730	         6.37500e+57
          1974.35360	         6.56940e+57
          1975.15990	         7.13051e+57
          1975.96620	         6.46192e+57
          1976.77250	         7.46626e+57
          1977.57880	         7.40409e+57
          1978.38510	         6.73798e+57
          1979.19140	         7.08945e+57
          1979.99770	         7.62966e+57
          1980.80400	         6.72178e+57
          1981.61030	         7.49625e+57
          1982.41660	         6.19627e+57
          1983.22290	         5.36758e+57
          1984.02920	         3.53383e+57
          1984.83550	         5.61710e+57
          1985.64180	         6.80578e+57
          1986.44810	         6.15255e+57
          1987.25440	         6.11071e+57
          1988.06070	         6.22620e+57
          1988.86700	         6.78973e+57
          1989.67330	         7.09483e+57
          1990.47960	         6.45928e+57
          1991.28590	         5.63592e+57
          1992.09220	         6.27914e+57
          1992.89850	         5.95104e+57
          1993.70480	         5.94902e+57
          1994.51110	         5.46043e+57
          1995.31740	         4.04076e+57
          1996.12370	         4.00538e+57
          1996.93000	         5.70455e+57
          1997.73630	         7.20264e+57
          1998.54260	         7.47012e+57
          1999.34890	         6.70296e+57
          2000.15520	         7.06665e+57
          2000.96150	         7.05995e+57
          2001.76780	         6.65921e+57
          2002.57410	         5.53403e+57
          2003.38040	         7.04745e+57
          2004.18670	         6.74211e+57
          2004.99300	         5.71953e+57
          2005.79930	         6.60557e+57
          2006.60560	         6.28559e+57
          2007.41190	         5.08417e+57
          2008.21820	         6.69422e+57
          2009.02450	         7.28351e+57
          2009.83080	         6.60028e+57
          2010.63710	         7.38825e+57
          2011.44340	         6.93151e+57
          2012.24970	         6.63222e+57
          2013.05600	         6.06054e+57
          2013.86230	         6.34245e+57
          2014.66860	         5.41854e+57
          2015.47490	         5.98913e+57
          2016.28120	         6.55768e+57
          2017.08750	         5.94767e+57
          2017.89380	         5.96327e+57
          2018.70010	         6.98630e+57
          2019.50640	         7.05821e+57
          2020.31270	         6.68664e+57
          2021.11900	         6.97174e+57
          2021.92530	         7.92672e+57
          2022.73160	         7.90205e+57
          2023.53790	         7.99725e+57
          2024.34420	         6.98484e+57
          2025.15050	         6.60121e+57
          2025.95680	         6.52229e+57
          2026.76310	         6.29257e+57
          2027.56940	         6.20094e+57
          2028.37570	         7.02230e+57
          2029.18200	         6.85395e+57
          2029.98830	         6.02560e+57
          2030.79460	         5.12083e+57
          2031.60090	         5.56064e+57
          2032.40720	         4.77184e+57
          2033.21350	         5.41541e+57
          2034.01980	         6.26122e+57
          2034.82610	         5.04867e+57
          2035.63240	         6.10508e+57
          2036.43870	         6.24945e+57
          2037.24500	         6.45815e+57
          2038.05130	         5.86173e+57
          2038.85760	         5.29761e+57
          2039.66390	         5.81342e+57
          2040.47020	         5.12385e+57
          2041.27650	         5.33082e+57
          2042.08280	         5.91587e+57
          2042.88910	         6.34081e+57
          2043.69540	         6.21513e+57
          2044.50170	         5.70676e+57
          2045.30800	         5.34847e+57
          2046.11430	         4.53320e+57
          2046.92060	         5.61913e+57
          2047.72690	         6.15985e+57
          2048.53320	         7.28955e+57
          2049.33950	         5.69717e+57
          2050.14580	         7.82477e+57
          2050.95210	         7.97606e+57
          2051.75840	         7.53889e+57
          2052.56470	         4.30166e+57
          2053.37100	         5.28308e+57
          2054.17730	         4.86523e+57
          2054.98360	         5.28521e+57
          2055.78990	         3.37366e+57
          2056.59620	         2.18756e+57
          2057.40250	         4.88515e+57
          2058.20880	         7.52814e+57
          2059.01510	         7.68577e+57
          2059.82140	         6.19540e+57
          2060.62770	         1.09951e+58
          2061.43400	         1.67849e+58
          2062.24030	         1.06056e+58
          2063.04660	         4.93983e+57
          2063.85290	         2.81825e+57
          2064.65920	        -3.21042e+57
          2065.46550	        -1.12289e+58
          2066.27180	        -7.63089e+57
          2067.07810	         3.80158e+57
          2067.88440	         3.61548e+57
          2068.69070	         4.91434e+57
          2069.49700	         4.99348e+57
          2070.30330	         3.41142e+57
          2071.10960	         6.48677e+57
          2071.91590	         6.81389e+57
          2072.72220	         4.53337e+57
          2073.52850	         5.00448e+57
          2074.33480	         3.27860e+57
          2075.14110	         5.08362e+57
          2075.94740	         6.13090e+57
          2076.75370	         5.88386e+57
          2077.56000	         4.01629e+57
          2078.36630	         4.00863e+57
          2079.17260	         4.85996e+57
          2079.97890	         5.85502e+57
          2080.78520	         4.76328e+57
          2081.59150	         4.53659e+57
          2082.39780	         3.39174e+57
          2083.20410	         2.08033e+57
          2084.01040	         1.85696e+57
          2084.81670	         4.56057e+57
          2085.62300	         4.53978e+57
          2086.42930	         3.70483e+57
          2087.23560	         3.52354e+57
          2088.04190	         3.39186e+57
          2088.84820	         4.10330e+57
          2089.65450	         2.05863e+57
          2090.46080	         7.07419e+56
          2091.26710	         3.05872e+57
          2092.07340	         4.49799e+57
          2092.87970	         3.16306e+57
          2093.68600	        -4.31965e+56
          2094.49230	         2.81745e+57
          2095.29860	         4.98841e+57
          2096.10490	         2.51073e+57
          2096.91120	         6.08275e+56
          2097.71750	        -1.01538e+57
          2098.52380	         1.44396e+57
          2099.33010	         7.72590e+56
          2100.13640	         8.60357e+56
          2100.94270	         7.22540e+56
          2101.74900	         6.96704e+55
          2102.55530	         2.62600e+57
          2103.36160	         2.52482e+57
          2104.16790	         3.97604e+57
          2104.97420	         3.17066e+57
          2105.78050	        -1.62664e+57
          2106.58680	        -2.22543e+57
          2107.39310	        -1.85414e+57
          2108.19940	         6.39759e+56
          2109.00570	        -1.27104e+57
          2109.81200	        -3.63185e+56
          2110.61830	         9.65876e+56
          2111.42460	         1.88181e+57
          2112.23090	         1.92040e+57
          2113.03720	        -1.16493e+57
          2113.84350	        -1.03823e+57
          2114.64980	         1.18485e+57
          2115.45610	        -5.90613e+56
          2116.26240	         1.85505e+57
          2117.06870	         2.04497e+57
          2117.87500	        -4.03554e+57
          2118.68130	        -1.12534e+57
          2119.48760	         1.47027e+57
          2120.29390	         1.62406e+57
          2121.10020	        -2.54460e+57
          2121.90650	        -2.45647e+57
          2122.71280	         4.25493e+57
          2123.51910	         4.96845e+57
          2124.32540	         1.01308e+57
          2125.13170	        -5.16139e+57
          2125.93800	        -4.56951e+57
          2126.74430	        -1.14499e+58
          2127.55060	        -1.14950e+58
          2128.35690	        -5.21419e+57
          2129.16320	        -5.91305e+57
          2129.96950	        -5.02231e+57
          2130.77580	        -6.06651e+57
          2131.58210	         7.91396e+56
          2132.38840	        -1.53768e+56
          2133.19470	         2.52669e+57
          2134.00100	         2.36858e+56
          2134.80730	        -8.65179e+57
          2135.61360	        -7.61960e+57
          2136.41990	        -4.44756e+56
          2137.22620	         3.19854e+57
          2138.03250	         3.99484e+57
          2138.83880	         1.45046e+57
          2139.64510	        -1.29295e+56
          2140.45140	         1.79166e+57
          2141.25770	        -7.12867e+57
          2142.06400	        -8.54626e+57
          2142.87030	         3.33863e+57
          2143.67660	         1.70130e+57
          2144.48290	         6.62567e+57
          2145.28920	         9.10157e+57
          2146.09550	        -7.78532e+57
          2146.90180	        -5.93972e+57
          2147.70810	        -8.51047e+57
          2148.51440	        -5.54558e+57
          2149.32070	        -7.12185e+57
          2150.12700	        -1.39092e+58
          2150.93330	        -9.30049e+57
          2151.73960	        -6.11415e+57
          2152.54590	         6.78359e+57
          2153.35220	         1.00539e+57
          2154.15850	         1.17943e+57
          2154.96480	        -3.46125e+56
          2155.77110	        -9.05361e+57
          2156.57740	        -1.88917e+58
          2157.38370	        -3.78166e+57
          2158.19000	         3.19916e+57
          2158.99630	        -1.59974e+58
          2159.80260	        -1.85175e+58
          2160.60890	        -1.60747e+57
          2161.41520	        -3.50596e+57
          2162.22150	        -1.86634e+57
          2163.02780	        -4.61907e+57
          2163.83410	        -7.32716e+57
          2164.64040	        -9.06722e+57
          2165.44670	        -9.27181e+57
          2166.25300	        -6.14904e+57
          2167.05930	        -4.66862e+57
          2167.86560	        -1.13874e+58
          2168.67190	        -6.99533e+57
          2169.47820	        -2.90204e+57
          2170.28450	        -5.60688e+56
          2171.09080	         3.24508e+57
          2171.89710	        -5.18753e+57
          2172.70340	         8.64299e+56
          2173.50970	        -5.64364e+57
          2174.31600	         2.36464e+57
          2175.12230	         7.94141e+56
          2175.92860	        -5.70264e+57
          2176.73490	        -3.32985e+57
          2177.54120	        -9.09879e+57
          2178.34750	        -3.00228e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
