#sample_22_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69763e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1243.84580	         9.23962e+57
          1244.65210	         1.29322e+58
          1245.45840	         1.24966e+58
          1246.26470	         9.10468e+57
          1247.07100	         5.13991e+57
          1247.87730	         5.68234e+57
          1248.68360	         4.69400e+57
          1249.48990	         8.99030e+57
          1250.29620	         1.00987e+58
          1251.10250	         6.31344e+57
          1251.90880	         4.54462e+57
          1252.71510	         5.12061e+57
          1253.52140	         4.93682e+57
          1254.32770	         9.08963e+57
          1255.13400	         1.36833e+58
          1255.94030	         1.09527e+58
          1256.74660	         9.23861e+57
          1257.55290	         8.52573e+57
          1258.35920	         9.12657e+57
          1259.16550	         6.88428e+57
          1259.97180	         5.06245e+57
          1260.77810	         7.76352e+57
          1261.58440	         1.00891e+58
          1262.39070	         9.28986e+57
          1263.19700	         9.10710e+57
          1264.00330	         9.58636e+57
          1264.80960	         1.31001e+58
          1265.61590	         1.35197e+58
          1266.42220	         1.01129e+58
          1267.22850	         1.00191e+58
          1268.03480	         1.30769e+58
          1268.84110	         1.44787e+58
          1269.64740	         1.30473e+58
          1270.45370	         1.37142e+58
          1271.26000	         1.07375e+58
          1272.06630	         1.00416e+58
          1272.87260	         1.10347e+58
          1273.67890	         1.27496e+58
          1274.48520	         1.24672e+58
          1275.29150	         1.24916e+58
          1276.09780	         1.10893e+58
          1276.90410	         1.17366e+58
          1277.71040	         1.24461e+58
          1278.51670	         1.23742e+58
          1279.32300	         1.29845e+58
          1280.12930	         1.14970e+58
          1280.93560	         1.03648e+58
          1281.74190	         1.19212e+58
          1282.54820	         1.16432e+58
          1283.35450	         1.10198e+58
          1284.16080	         1.16719e+58
          1284.96710	         1.41266e+58
          1285.77340	         1.31710e+58
          1286.57970	         1.24899e+58
          1287.38600	         1.59981e+58
          1288.19230	         1.73303e+58
          1288.99860	         1.40429e+58
          1289.80490	         1.12744e+58
          1290.61120	         1.30719e+58
          1291.41750	         1.42433e+58
          1292.22380	         1.24730e+58
          1293.03010	         1.06770e+58
          1293.83640	         1.19958e+58
          1294.64270	         1.05149e+58
          1295.44900	         7.17254e+57
          1296.25530	         7.68078e+57
          1297.06160	         9.67112e+57
          1297.86790	         1.07743e+58
          1298.67420	         9.46561e+57
          1299.48050	         1.07636e+58
          1300.28680	         1.02691e+58
          1301.09310	         5.77071e+57
          1301.89940	         2.51867e+57
          1302.70570	         5.06219e+57
          1303.51200	         7.08120e+57
          1304.31830	         8.98969e+57
          1305.12460	         9.49853e+57
          1305.93090	         1.01373e+58
          1306.73720	         1.17819e+58
          1307.54350	         1.30894e+58
          1308.34980	         1.42467e+58
          1309.15610	         1.43198e+58
          1309.96240	         1.44772e+58
          1310.76870	         1.35342e+58
          1311.57500	         1.21215e+58
          1312.38130	         1.12880e+58
          1313.18760	         1.14212e+58
          1313.99390	         1.40227e+58
          1314.80020	         1.75247e+58
          1315.60650	         1.56357e+58
          1316.41280	         1.27511e+58
          1317.21910	         1.13379e+58
          1318.02540	         1.07160e+58
          1318.83170	         1.18516e+58
          1319.63800	         1.20718e+58
          1320.44430	         1.12089e+58
          1321.25060	         1.25169e+58
          1322.05690	         1.34612e+58
          1322.86320	         1.22194e+58
          1323.66950	         1.02928e+58
          1324.47580	         9.01970e+57
          1325.28210	         9.69612e+57
          1326.08840	         1.12828e+58
          1326.89470	         1.29225e+58
          1327.70100	         9.96526e+57
          1328.50730	         6.74148e+57
          1329.31360	         8.04323e+57
          1330.11990	         9.08540e+57
          1330.92620	         9.45969e+57
          1331.73250	         1.12231e+58
          1332.53880	         9.97683e+57
          1333.34510	         9.50204e+57
          1334.15140	         9.26502e+57
          1334.95770	         7.97951e+57
          1335.76400	         9.69198e+57
          1336.57030	         9.94744e+57
          1337.37660	         9.89202e+57
          1338.18290	         9.51799e+57
          1338.98920	         9.08911e+57
          1339.79550	         1.05684e+58
          1340.60180	         1.16886e+58
          1341.40810	         1.29116e+58
          1342.21440	         1.30945e+58
          1343.02070	         1.30881e+58
          1343.82700	         1.29237e+58
          1344.63330	         1.13439e+58
          1345.43960	         9.89451e+57
          1346.24590	         8.80143e+57
          1347.05220	         1.05075e+58
          1347.85850	         9.73376e+57
          1348.66480	         1.20587e+58
          1349.47110	         1.29571e+58
          1350.27740	         1.16325e+58
          1351.08370	         1.02003e+58
          1351.89000	         1.00136e+58
          1352.69630	         1.10200e+58
          1353.50260	         1.20763e+58
          1354.30890	         1.06120e+58
          1355.11520	         1.11072e+58
          1355.92150	         1.11598e+58
          1356.72780	         1.00297e+58
          1357.53410	         1.04985e+58
          1358.34040	         1.03713e+58
          1359.14670	         9.39176e+57
          1359.95300	         1.07171e+58
          1360.75930	         1.20606e+58
          1361.56560	         1.12007e+58
          1362.37190	         1.25316e+58
          1363.17820	         1.11700e+58
          1363.98450	         1.19772e+58
          1364.79080	         1.35155e+58
          1365.59710	         1.37166e+58
          1366.40340	         1.27116e+58
          1367.20970	         1.05567e+58
          1368.01600	         1.05901e+58
          1368.82230	         8.84334e+57
          1369.62860	         9.87518e+57
          1370.43490	         8.64229e+57
          1371.24120	         7.88168e+57
          1372.04750	         7.46028e+57
          1372.85380	         9.51938e+57
          1373.66010	         1.03917e+58
          1374.46640	         1.18891e+58
          1375.27270	         1.27364e+58
          1376.07900	         1.00806e+58
          1376.88530	         8.80708e+57
          1377.69160	         8.37473e+57
          1378.49790	         6.16417e+57
          1379.30420	         7.23709e+57
          1380.11050	         7.99564e+57
          1380.91680	         7.54053e+57
          1381.72310	         8.08629e+57
          1382.52940	         7.63900e+57
          1383.33570	         8.00203e+57
          1384.14200	         9.76464e+57
          1384.94830	         1.06522e+58
          1385.75460	         8.76731e+57
          1386.56090	         8.78617e+57
          1387.36720	         9.37683e+57
          1388.17350	         1.29282e+58
          1388.97980	         1.19473e+58
          1389.78610	         9.94045e+57
          1390.59240	         9.46931e+57
          1391.39870	         7.68084e+57
          1392.20500	         8.45741e+57
          1393.01130	         7.86041e+57
          1393.81760	         6.57206e+57
          1394.62390	         6.53655e+57
          1395.43020	         6.62440e+57
          1396.23650	         6.40568e+57
          1397.04280	         6.40081e+57
          1397.84910	         8.67691e+57
          1398.65540	         8.55878e+57
          1399.46170	         9.07261e+57
          1400.26800	         8.89715e+57
          1401.07430	         7.65789e+57
          1401.88060	         8.78936e+57
          1402.68690	         9.58762e+57
          1403.49320	         1.00313e+58
          1404.29950	         9.44181e+57
          1405.10580	         1.04932e+58
          1405.91210	         1.11502e+58
          1406.71840	         1.09559e+58
          1407.52470	         1.00675e+58
          1408.33100	         9.43948e+57
          1409.13730	         1.03489e+58
          1409.94360	         1.07674e+58
          1410.74990	         9.67609e+57
          1411.55620	         9.64838e+57
          1412.36250	         9.73554e+57
          1413.16880	         9.21775e+57
          1413.97510	         8.26099e+57
          1414.78140	         9.26668e+57
          1415.58770	         1.06570e+58
          1416.39400	         1.05934e+58
          1417.20030	         1.10865e+58
          1418.00660	         9.85684e+57
          1418.81290	         1.08097e+58
          1419.61920	         8.81636e+57
          1420.42550	         1.13049e+58
          1421.23180	         1.31472e+58
          1422.03810	         1.22433e+58
          1422.84440	         1.21185e+58
          1423.65070	         1.29691e+58
          1424.45700	         1.20285e+58
          1425.26330	         9.27836e+57
          1426.06960	         8.74355e+57
          1426.87590	         9.66303e+57
          1427.68220	         9.44833e+57
          1428.48850	         1.02559e+58
          1429.29480	         1.05322e+58
          1430.10110	         9.73580e+57
          1430.90740	         8.28701e+57
          1431.71370	         8.81366e+57
          1432.52000	         8.53683e+57
          1433.32630	         8.38211e+57
          1434.13260	         8.61363e+57
          1434.93890	         9.09316e+57
          1435.74520	         1.08035e+58
          1436.55150	         1.04365e+58
          1437.35780	         8.38321e+57
          1438.16410	         8.97333e+57
          1438.97040	         8.96352e+57
          1439.77670	         8.12814e+57
          1440.58300	         8.88915e+57
          1441.38930	         8.98859e+57
          1442.19560	         9.67769e+57
          1443.00190	         1.04668e+58
          1443.80820	         1.16468e+58
          1444.61450	         1.09632e+58
          1445.42080	         8.42057e+57
          1446.22710	         9.16819e+57
          1447.03340	         9.27337e+57
          1447.83970	         1.00903e+58
          1448.64600	         1.07126e+58
          1449.45230	         1.04355e+58
          1450.25860	         1.10738e+58
          1451.06490	         9.26736e+57
          1451.87120	         7.47576e+57
          1452.67750	         7.18468e+57
          1453.48380	         8.51798e+57
          1454.29010	         7.98541e+57
          1455.09640	         7.23707e+57
          1455.90270	         8.67239e+57
          1456.70900	         8.75672e+57
          1457.51530	         9.32316e+57
          1458.32160	         1.08179e+58
          1459.12790	         1.07776e+58
          1459.93420	         1.04573e+58
          1460.74050	         8.19655e+57
          1461.54680	         7.52998e+57
          1462.35310	         7.60811e+57
          1463.15940	         9.54777e+57
          1463.96570	         1.07234e+58
          1464.77200	         1.09512e+58
          1465.57830	         1.01571e+58
          1466.38460	         9.96730e+57
          1467.19090	         9.22533e+57
          1467.99720	         9.36199e+57
          1468.80350	         9.23105e+57
          1469.60980	         9.23891e+57
          1470.41610	         1.00736e+58
          1471.22240	         1.01703e+58
          1472.02870	         1.02190e+58
          1472.83500	         9.71274e+57
          1473.64130	         9.56942e+57
          1474.44760	         9.90922e+57
          1475.25390	         9.72268e+57
          1476.06020	         9.66329e+57
          1476.86650	         8.48545e+57
          1477.67280	         8.34122e+57
          1478.47910	         7.48629e+57
          1479.28540	         6.71622e+57
          1480.09170	         8.61208e+57
          1480.89800	         9.27663e+57
          1481.70430	         8.02260e+57
          1482.51060	         7.70644e+57
          1483.31690	         7.80865e+57
          1484.12320	         7.91115e+57
          1484.92950	         8.14815e+57
          1485.73580	         8.81567e+57
          1486.54210	         8.99070e+57
          1487.34840	         9.34748e+57
          1488.15470	         8.75975e+57
          1488.96100	         8.46316e+57
          1489.76730	         9.24064e+57
          1490.57360	         8.65511e+57
          1491.37990	         7.91151e+57
          1492.18620	         8.67560e+57
          1492.99250	         8.19178e+57
          1493.79880	         7.39776e+57
          1494.60510	         7.54373e+57
          1495.41140	         8.12076e+57
          1496.21770	         9.56738e+57
          1497.02400	         1.10190e+58
          1497.83030	         8.90835e+57
          1498.63660	         6.29134e+57
          1499.44290	         5.76106e+57
          1500.24920	         6.61519e+57
          1501.05550	         7.52359e+57
          1501.86180	         7.68360e+57
          1502.66810	         8.17189e+57
          1503.47440	         9.37829e+57
          1504.28070	         8.55472e+57
          1505.08700	         8.88589e+57
          1505.89330	         9.35316e+57
          1506.69960	         8.54709e+57
          1507.50590	         8.44274e+57
          1508.31220	         8.01803e+57
          1509.11850	         8.22914e+57
          1509.92480	         9.29013e+57
          1510.73110	         8.74996e+57
          1511.53740	         7.29290e+57
          1512.34370	         7.16919e+57
          1513.15000	         8.48242e+57
          1513.95630	         9.50014e+57
          1514.76260	         9.05795e+57
          1515.56890	         7.64765e+57
          1516.37520	         8.10321e+57
          1517.18150	         8.56622e+57
          1517.98780	         7.62077e+57
          1518.79410	         7.11466e+57
          1519.60040	         7.97786e+57
          1520.40670	         9.60851e+57
          1521.21300	         9.33190e+57
          1522.01930	         7.64776e+57
          1522.82560	         8.96686e+57
          1523.63190	         1.06411e+58
          1524.43820	         8.21266e+57
          1525.24450	         6.05765e+57
          1526.05080	         5.93808e+57
          1526.85710	         6.49731e+57
          1527.66340	         6.93533e+57
          1528.46970	         8.02805e+57
          1529.27600	         7.85709e+57
          1530.08230	         7.15827e+57
          1530.88860	         8.24151e+57
          1531.69490	         9.23615e+57
          1532.50120	         9.49352e+57
          1533.30750	         9.05261e+57
          1534.11380	         8.98616e+57
          1534.92010	         9.74518e+57
          1535.72640	         9.28390e+57
          1536.53270	         8.93279e+57
          1537.33900	         8.88232e+57
          1538.14530	         8.73502e+57
          1538.95160	         9.15430e+57
          1539.75790	         8.75832e+57
          1540.56420	         8.94340e+57
          1541.37050	         8.46168e+57
          1542.17680	         6.93356e+57
          1542.98310	         7.90542e+57
          1543.78940	         8.36399e+57
          1544.59570	         6.90869e+57
          1545.40200	         7.91522e+57
          1546.20830	         1.04693e+58
          1547.01460	         1.16166e+58
          1547.82090	         1.01673e+58
          1548.62720	         1.17790e+58
          1549.43350	         1.28211e+58
          1550.23980	         1.16031e+58
          1551.04610	         1.15822e+58
          1551.85240	         1.15936e+58
          1552.65870	         1.09084e+58
          1553.46500	         1.01212e+58
          1554.27130	         9.71585e+57
          1555.07760	         1.02965e+58
          1555.88390	         9.21642e+57
          1556.69020	         8.39791e+57
          1557.49650	         9.11250e+57
          1558.30280	         8.82389e+57
          1559.10910	         8.33582e+57
          1559.91540	         7.92740e+57
          1560.72170	         7.79822e+57
          1561.52800	         8.14188e+57
          1562.33430	         8.19015e+57
          1563.14060	         7.73190e+57
          1563.94690	         7.49392e+57
          1564.75320	         7.45246e+57
          1565.55950	         6.40322e+57
          1566.36580	         6.98495e+57
          1567.17210	         8.61586e+57
          1567.97840	         9.00852e+57
          1568.78470	         8.74785e+57
          1569.59100	         9.34653e+57
          1570.39730	         8.32111e+57
          1571.20360	         7.22215e+57
          1572.00990	         6.66856e+57
          1572.81620	         8.42187e+57
          1573.62250	         9.80965e+57
          1574.42880	         9.35765e+57
          1575.23510	         8.35229e+57
          1576.04140	         8.74703e+57
          1576.84770	         8.64845e+57
          1577.65400	         8.48102e+57
          1578.46030	         1.02162e+58
          1579.26660	         1.03065e+58
          1580.07290	         9.55074e+57
          1580.87920	         8.20371e+57
          1581.68550	         7.40280e+57
          1582.49180	         8.16081e+57
          1583.29810	         8.30544e+57
          1584.10440	         8.93850e+57
          1584.91070	         8.33881e+57
          1585.71700	         7.92601e+57
          1586.52330	         8.81655e+57
          1587.32960	         8.54341e+57
          1588.13590	         8.47708e+57
          1588.94220	         8.26144e+57
          1589.74850	         9.10250e+57
          1590.55480	         9.38539e+57
          1591.36110	         8.73860e+57
          1592.16740	         8.72704e+57
          1592.97370	         7.85880e+57
          1593.78000	         8.63138e+57
          1594.58630	         8.59009e+57
          1595.39260	         7.67714e+57
          1596.19890	         9.08228e+57
          1597.00520	         9.73251e+57
          1597.81150	         8.45101e+57
          1598.61780	         6.51430e+57
          1599.42410	         6.09643e+57
          1600.23040	         6.48261e+57
          1601.03670	         6.91603e+57
          1601.84300	         6.96904e+57
          1602.64930	         8.37586e+57
          1603.45560	         8.58582e+57
          1604.26190	         7.81814e+57
          1605.06820	         7.54426e+57
          1605.87450	         7.18869e+57
          1606.68080	         6.72178e+57
          1607.48710	         5.78232e+57
          1608.29340	         5.33202e+57
          1609.09970	         6.66707e+57
          1609.90600	         7.81229e+57
          1610.71230	         7.20015e+57
          1611.51860	         7.12317e+57
          1612.32490	         6.39248e+57
          1613.13120	         7.51899e+57
          1613.93750	         7.80897e+57
          1614.74380	         8.02080e+57
          1615.55010	         8.41510e+57
          1616.35640	         9.16913e+57
          1617.16270	         9.09113e+57
          1617.96900	         9.38025e+57
          1618.77530	         8.46707e+57
          1619.58160	         7.48098e+57
          1620.38790	         7.55059e+57
          1621.19420	         8.53387e+57
          1622.00050	         8.14506e+57
          1622.80680	         8.87184e+57
          1623.61310	         8.53271e+57
          1624.41940	         7.98894e+57
          1625.22570	         8.48093e+57
          1626.03200	         9.00642e+57
          1626.83830	         7.98005e+57
          1627.64460	         7.59392e+57
          1628.45090	         6.73485e+57
          1629.25720	         8.25430e+57
          1630.06350	         9.34547e+57
          1630.86980	         5.59291e+57
          1631.67610	         5.70661e+57
          1632.48240	         8.66860e+57
          1633.28870	         8.22741e+57
          1634.09500	         8.27171e+57
          1634.90130	         1.06360e+58
          1635.70760	         9.60127e+57
          1636.51390	         7.50528e+57
          1637.32020	         6.91273e+57
          1638.12650	         9.11092e+57
          1638.93280	         1.05879e+58
          1639.73910	         1.06872e+58
          1640.54540	         9.38631e+57
          1641.35170	         9.04265e+57
          1642.15800	         8.63148e+57
          1642.96430	         8.36362e+57
          1643.77060	         8.58670e+57
          1644.57690	         7.64172e+57
          1645.38320	         7.84773e+57
          1646.18950	         7.00602e+57
          1646.99580	         8.52466e+57
          1647.80210	         7.78458e+57
          1648.60840	         6.91564e+57
          1649.41470	         7.66676e+57
          1650.22100	         6.97034e+57
          1651.02730	         6.50618e+57
          1651.83360	         6.48865e+57
          1652.63990	         6.80739e+57
          1653.44620	         8.62310e+57
          1654.25250	         8.78654e+57
          1655.05880	         7.81358e+57
          1655.86510	         8.75876e+57
          1656.67140	         9.05663e+57
          1657.47770	         9.15849e+57
          1658.28400	         8.59682e+57
          1659.09030	         8.70440e+57
          1659.89660	         9.63726e+57
          1660.70290	         9.87195e+57
          1661.50920	         9.46237e+57
          1662.31550	         9.00783e+57
          1663.12180	         8.82447e+57
          1663.92810	         8.98130e+57
          1664.73440	         1.00979e+58
          1665.54070	         1.05944e+58
          1666.34700	         1.07247e+58
          1667.15330	         9.98591e+57
          1667.95960	         8.23909e+57
          1668.76590	         5.98558e+57
          1669.57220	         4.76880e+57
          1670.37850	         6.74193e+57
          1671.18480	         7.04846e+57
          1671.99110	         7.13735e+57
          1672.79740	         6.79926e+57
          1673.60370	         6.45813e+57
          1674.41000	         6.94470e+57
          1675.21630	         7.59284e+57
          1676.02260	         6.88553e+57
          1676.82890	         5.88029e+57
          1677.63520	         6.06676e+57
          1678.44150	         6.10228e+57
          1679.24780	         7.04996e+57
          1680.05410	         7.71684e+57
          1680.86040	         6.87919e+57
          1681.66670	         6.91190e+57
          1682.47300	         7.51848e+57
          1683.27930	         9.29390e+57
          1684.08560	         9.02194e+57
          1684.89190	         7.42323e+57
          1685.69820	         5.48057e+57
          1686.50450	         4.53652e+57
          1687.31080	         6.53694e+57
          1688.11710	         7.59243e+57
          1688.92340	         6.40727e+57
          1689.72970	         5.95590e+57
          1690.53600	         5.60691e+57
          1691.34230	         6.49090e+57
          1692.14860	         7.77537e+57
          1692.95490	         8.21355e+57
          1693.76120	         7.87093e+57
          1694.56750	         7.66054e+57
          1695.37380	         8.48905e+57
          1696.18010	         7.88623e+57
          1696.98640	         7.79441e+57
          1697.79270	         7.94138e+57
          1698.59900	         8.32945e+57
          1699.40530	         7.93626e+57
          1700.21160	         7.40566e+57
          1701.01790	         8.43635e+57
          1701.82420	         7.07724e+57
          1702.63050	         7.28919e+57
          1703.43680	         9.48881e+57
          1704.24310	         8.66984e+57
          1705.04940	         6.59278e+57
          1705.85570	         6.58667e+57
          1706.66200	         7.43834e+57
          1707.46830	         8.25213e+57
          1708.27460	         8.58332e+57
          1709.08090	         5.86007e+57
          1709.88720	         4.51903e+57
          1710.69350	         5.32617e+57
          1711.49980	         6.65133e+57
          1712.30610	         6.80595e+57
          1713.11240	         8.83045e+57
          1713.91870	         7.96898e+57
          1714.72500	         8.59851e+57
          1715.53130	         8.66120e+57
          1716.33760	         7.48315e+57
          1717.14390	         6.62364e+57
          1717.95020	         7.12835e+57
          1718.75650	         8.71434e+57
          1719.56280	         8.77918e+57
          1720.36910	         6.94021e+57
          1721.17540	         7.20532e+57
          1721.98170	         6.98955e+57
          1722.78800	         6.90990e+57
          1723.59430	         7.43054e+57
          1724.40060	         7.59110e+57
          1725.20690	         7.25033e+57
          1726.01320	         7.89403e+57
          1726.81950	         7.78389e+57
          1727.62580	         7.75200e+57
          1728.43210	         6.85378e+57
          1729.23840	         6.84197e+57
          1730.04470	         8.35910e+57
          1730.85100	         8.17712e+57
          1731.65730	         6.98290e+57
          1732.46360	         6.94166e+57
          1733.26990	         7.15289e+57
          1734.07620	         7.49114e+57
          1734.88250	         7.95529e+57
          1735.68880	         8.11925e+57
          1736.49510	         8.74386e+57
          1737.30140	         8.33369e+57
          1738.10770	         7.20803e+57
          1738.91400	         7.06957e+57
          1739.72030	         6.98832e+57
          1740.52660	         5.87240e+57
          1741.33290	         5.75348e+57
          1742.13920	         6.14751e+57
          1742.94550	         6.66751e+57
          1743.75180	         7.70446e+57
          1744.55810	         7.46439e+57
          1745.36440	         6.47128e+57
          1746.17070	         5.45910e+57
          1746.97700	         5.45741e+57
          1747.78330	         7.41813e+57
          1748.58960	         7.29507e+57
          1749.39590	         6.42214e+57
          1750.20220	         6.52644e+57
          1751.00850	         5.64982e+57
          1751.81480	         4.85756e+57
          1752.62110	         6.73873e+57
          1753.42740	         7.89091e+57
          1754.23370	         6.53991e+57
          1755.04000	         6.71531e+57
          1755.84630	         7.20156e+57
          1756.65260	         7.14188e+57
          1757.45890	         8.71729e+57
          1758.26520	         7.76799e+57
          1759.07150	         8.64534e+57
          1759.87780	         8.20473e+57
          1760.68410	         6.63294e+57
          1761.49040	         7.47411e+57
          1762.29670	         6.97136e+57
          1763.10300	         7.49464e+57
          1763.90930	         8.35095e+57
          1764.71560	         8.40609e+57
          1765.52190	         8.35852e+57
          1766.32820	         9.18006e+57
          1767.13450	         7.92305e+57
          1767.94080	         6.20336e+57
          1768.74710	         6.14586e+57
          1769.55340	         6.80471e+57
          1770.35970	         6.76908e+57
          1771.16600	         7.61965e+57
          1771.97230	         8.92145e+57
          1772.77860	         8.59088e+57
          1773.58490	         7.94593e+57
          1774.39120	         5.90644e+57
          1775.19750	         5.59937e+57
          1776.00380	         5.56612e+57
          1776.81010	         5.54753e+57
          1777.61640	         6.66093e+57
          1778.42270	         7.89097e+57
          1779.22900	         6.37621e+57
          1780.03530	         6.12804e+57
          1780.84160	         7.78155e+57
          1781.64790	         8.92293e+57
          1782.45420	         7.79878e+57
          1783.26050	         6.48802e+57
          1784.06680	         6.70297e+57
          1784.87310	         7.32683e+57
          1785.67940	         7.02547e+57
          1786.48570	         6.56856e+57
          1787.29200	         6.03852e+57
          1788.09830	         5.63261e+57
          1788.90460	         5.93988e+57
          1789.71090	         6.13200e+57
          1790.51720	         5.06391e+57
          1791.32350	         7.01081e+57
          1792.12980	         9.26620e+57
          1792.93610	         8.23648e+57
          1793.74240	         6.80722e+57
          1794.54870	         7.93608e+57
          1795.35500	         8.51299e+57
          1796.16130	         7.46054e+57
          1796.96760	         6.38473e+57
          1797.77390	         6.61827e+57
          1798.58020	         7.00418e+57
          1799.38650	         6.28776e+57
          1800.19280	         6.41865e+57
          1800.99910	         6.20959e+57
          1801.80540	         7.14087e+57
          1802.61170	         8.27053e+57
          1803.41800	         8.00712e+57
          1804.22430	         7.60080e+57
          1805.03060	         7.28778e+57
