#sample_298_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68731e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.01529e+57
          1806.64320	         6.84843e+57
          1807.44950	         7.36953e+57
          1808.25580	         6.41256e+57
          1809.06210	         8.58354e+57
          1809.86840	         7.27087e+57
          1810.67470	         6.86875e+57
          1811.48100	         8.27183e+57
          1812.28730	         7.39801e+57
          1813.09360	         6.39948e+57
          1813.89990	         7.34224e+57
          1814.70620	         6.68331e+57
          1815.51250	         7.62266e+57
          1816.31880	         8.54678e+57
          1817.12510	         8.01315e+57
          1817.93140	         6.17685e+57
          1818.73770	         7.26715e+57
          1819.54400	         9.02847e+57
          1820.35030	         8.20213e+57
          1821.15660	         7.00216e+57
          1821.96290	         7.10350e+57
          1822.76920	         7.48628e+57
          1823.57550	         6.99836e+57
          1824.38180	         7.47258e+57
          1825.18810	         8.32396e+57
          1825.99440	         8.68445e+57
          1826.80070	         8.04765e+57
          1827.60700	         7.19205e+57
          1828.41330	         6.73169e+57
          1829.21960	         7.05627e+57
          1830.02590	         7.46135e+57
          1830.83220	         8.17869e+57
          1831.63850	         7.79972e+57
          1832.44480	         7.78787e+57
          1833.25110	         9.02319e+57
          1834.05740	         8.57354e+57
          1834.86370	         7.99831e+57
          1835.67000	         7.49577e+57
          1836.47630	         7.42584e+57
          1837.28260	         8.43233e+57
          1838.08890	         9.25237e+57
          1838.89520	         8.59342e+57
          1839.70150	         8.32641e+57
          1840.50780	         8.14590e+57
          1841.31410	         7.61927e+57
          1842.12040	         7.43310e+57
          1842.92670	         6.60007e+57
          1843.73300	         6.09804e+57
          1844.53930	         6.12983e+57
          1845.34560	         7.13718e+57
          1846.15190	         7.97051e+57
          1846.95820	         7.76370e+57
          1847.76450	         7.90245e+57
          1848.57080	         5.93676e+57
          1849.37710	         6.19007e+57
          1850.18340	         7.93869e+57
          1850.98970	         8.73859e+57
          1851.79600	         8.73202e+57
          1852.60230	         7.22887e+57
          1853.40860	         7.29448e+57
          1854.21490	         8.17412e+57
          1855.02120	         7.20606e+57
          1855.82750	         5.17547e+57
          1856.63380	         6.77454e+57
          1857.44010	         7.64924e+57
          1858.24640	         7.93534e+57
          1859.05270	         6.44006e+57
          1859.85900	         6.08265e+57
          1860.66530	         6.52726e+57
          1861.47160	         6.37379e+57
          1862.27790	         6.52369e+57
          1863.08420	         7.51625e+57
          1863.89050	         8.59642e+57
          1864.69680	         7.31037e+57
          1865.50310	         6.64076e+57
          1866.30940	         6.47492e+57
          1867.11570	         6.74696e+57
          1867.92200	         7.20314e+57
          1868.72830	         7.44814e+57
          1869.53460	         7.54213e+57
          1870.34090	         7.68779e+57
          1871.14720	         7.01918e+57
          1871.95350	         6.76078e+57
          1872.75980	         6.93405e+57
          1873.56610	         6.47806e+57
          1874.37240	         5.36832e+57
          1875.17870	         5.41764e+57
          1875.98500	         6.66005e+57
          1876.79130	         6.85634e+57
          1877.59760	         6.25984e+57
          1878.40390	         5.80896e+57
          1879.21020	         5.77227e+57
          1880.01650	         6.55682e+57
          1880.82280	         8.50511e+57
          1881.62910	         9.64462e+57
          1882.43540	         8.83571e+57
          1883.24170	         7.75107e+57
          1884.04800	         6.93420e+57
          1884.85430	         7.65072e+57
          1885.66060	         9.42910e+57
          1886.46690	         9.92430e+57
          1887.27320	         8.38108e+57
          1888.07950	         6.88547e+57
          1888.88580	         7.99161e+57
          1889.69210	         8.72917e+57
          1890.49840	         8.49545e+57
          1891.30470	         7.70712e+57
          1892.11100	         7.92563e+57
          1892.91730	         8.55116e+57
          1893.72360	         7.40765e+57
          1894.52990	         7.04694e+57
          1895.33620	         7.15138e+57
          1896.14250	         6.15709e+57
          1896.94880	         6.31790e+57
          1897.75510	         5.19168e+57
          1898.56140	         5.66307e+57
          1899.36770	         7.82944e+57
          1900.17400	         6.57370e+57
          1900.98030	         5.95123e+57
          1901.78660	         6.65409e+57
          1902.59290	         6.69880e+57
          1903.39920	         7.98547e+57
          1904.20550	         8.72942e+57
          1905.01180	         9.34030e+57
          1905.81810	         1.04118e+58
          1906.62440	         1.21121e+58
          1907.43070	         1.46662e+58
          1908.23700	         1.51796e+58
          1909.04330	         1.31217e+58
          1909.84960	         1.04188e+58
          1910.65590	         9.79153e+57
          1911.46220	         1.02850e+58
          1912.26850	         7.74820e+57
          1913.07480	         5.79215e+57
          1913.88110	         5.32769e+57
          1914.68740	         5.67906e+57
          1915.49370	         5.77434e+57
          1916.30000	         6.05357e+57
          1917.10630	         6.56391e+57
          1917.91260	         6.77121e+57
          1918.71890	         6.27442e+57
          1919.52520	         6.57109e+57
          1920.33150	         6.13718e+57
          1921.13780	         7.71642e+57
          1921.94410	         8.43127e+57
          1922.75040	         8.36995e+57
          1923.55670	         7.48165e+57
          1924.36300	         8.64638e+57
          1925.16930	         6.67250e+57
          1925.97560	         5.08799e+57
          1926.78190	         5.06735e+57
          1927.58820	         5.73009e+57
          1928.39450	         5.96133e+57
          1929.20080	         6.10827e+57
          1930.00710	         6.67530e+57
          1930.81340	         7.20226e+57
          1931.61970	         6.88853e+57
          1932.42600	         7.18223e+57
          1933.23230	         7.84838e+57
          1934.03860	         6.77523e+57
          1934.84490	         6.59995e+57
          1935.65120	         7.73744e+57
          1936.45750	         8.43109e+57
          1937.26380	         6.33099e+57
          1938.07010	         6.88022e+57
          1938.87640	         6.94083e+57
          1939.68270	         6.56955e+57
          1940.48900	         7.36527e+57
          1941.29530	         7.31722e+57
          1942.10160	         7.11009e+57
          1942.90790	         6.85741e+57
          1943.71420	         6.17383e+57
          1944.52050	         6.61869e+57
          1945.32680	         5.44026e+57
          1946.13310	         6.76796e+57
          1946.93940	         7.88874e+57
          1947.74570	         6.97767e+57
          1948.55200	         5.81407e+57
          1949.35830	         6.75482e+57
          1950.16460	         5.95785e+57
          1950.97090	         6.60205e+57
          1951.77720	         6.91844e+57
          1952.58350	         8.07010e+57
          1953.38980	         6.73163e+57
          1954.19610	         4.58839e+57
          1955.00240	         5.77198e+57
          1955.80870	         6.54872e+57
          1956.61500	         6.47774e+57
          1957.42130	         6.18494e+57
          1958.22760	         7.34173e+57
          1959.03390	         7.30472e+57
          1959.84020	         7.52090e+57
          1960.64650	         7.39757e+57
          1961.45280	         6.19577e+57
          1962.25910	         7.16217e+57
          1963.06540	         6.79044e+57
          1963.87170	         6.69259e+57
          1964.67800	         7.39908e+57
          1965.48430	         6.03449e+57
          1966.29060	         5.86791e+57
          1967.09690	         7.13652e+57
          1967.90320	         6.61602e+57
          1968.70950	         6.57844e+57
          1969.51580	         7.09063e+57
          1970.32210	         7.38173e+57
          1971.12840	         7.36098e+57
          1971.93470	         5.64718e+57
          1972.74100	         4.94734e+57
          1973.54730	         5.68885e+57
          1974.35360	         6.30908e+57
          1975.15990	         6.67411e+57
          1975.96620	         5.84688e+57
          1976.77250	         6.83903e+57
          1977.57880	         7.91538e+57
          1978.38510	         6.62320e+57
          1979.19140	         7.10250e+57
          1979.99770	         7.76277e+57
          1980.80400	         6.91304e+57
          1981.61030	         6.64585e+57
          1982.41660	         6.05723e+57
          1983.22290	         6.46323e+57
          1984.02920	         6.18843e+57
          1984.83550	         5.20911e+57
          1985.64180	         6.49207e+57
          1986.44810	         6.92113e+57
          1987.25440	         6.06096e+57
          1988.06070	         4.90136e+57
          1988.86700	         6.49492e+57
          1989.67330	         6.81968e+57
          1990.47960	         6.61916e+57
          1991.28590	         6.22875e+57
          1992.09220	         5.19399e+57
          1992.89850	         6.50435e+57
          1993.70480	         6.12151e+57
          1994.51110	         3.47257e+57
          1995.31740	         4.64843e+57
          1996.12370	         4.75987e+57
          1996.93000	         5.34297e+57
          1997.73630	         7.49593e+57
          1998.54260	         7.70779e+57
          1999.34890	         8.15524e+57
          2000.15520	         7.40367e+57
          2000.96150	         7.58457e+57
          2001.76780	         5.69174e+57
          2002.57410	         4.97375e+57
          2003.38040	         6.43343e+57
          2004.18670	         7.29467e+57
          2004.99300	         6.89672e+57
          2005.79930	         6.64059e+57
          2006.60560	         7.36591e+57
          2007.41190	         6.24123e+57
          2008.21820	         6.07977e+57
          2009.02450	         5.76745e+57
          2009.83080	         5.28913e+57
          2010.63710	         5.84104e+57
          2011.44340	         6.68631e+57
          2012.24970	         7.71013e+57
          2013.05600	         7.26185e+57
          2013.86230	         5.60330e+57
          2014.66860	         4.93543e+57
          2015.47490	         6.25914e+57
          2016.28120	         6.91472e+57
          2017.08750	         6.13020e+57
          2017.89380	         5.64924e+57
          2018.70010	         5.21681e+57
          2019.50640	         4.70292e+57
          2020.31270	         6.02594e+57
          2021.11900	         7.56817e+57
          2021.92530	         6.17833e+57
          2022.73160	         6.84456e+57
          2023.53790	         6.66571e+57
          2024.34420	         6.17521e+57
          2025.15050	         5.98492e+57
          2025.95680	         5.58012e+57
          2026.76310	         6.17984e+57
          2027.56940	         6.90486e+57
          2028.37570	         6.05772e+57
          2029.18200	         6.00969e+57
          2029.98830	         6.08038e+57
          2030.79460	         5.73292e+57
          2031.60090	         6.02594e+57
          2032.40720	         6.39674e+57
          2033.21350	         6.04564e+57
          2034.01980	         5.04676e+57
          2034.82610	         4.06689e+57
          2035.63240	         5.78320e+57
          2036.43870	         6.06182e+57
          2037.24500	         6.77825e+57
          2038.05130	         7.28460e+57
          2038.85760	         6.24734e+57
          2039.66390	         6.37405e+57
          2040.47020	         5.30804e+57
          2041.27650	         6.00515e+57
          2042.08280	         4.96559e+57
          2042.88910	         4.39833e+57
          2043.69540	         5.12849e+57
          2044.50170	         5.53359e+57
          2045.30800	         5.43172e+57
          2046.11430	         4.82821e+57
          2046.92060	         6.09334e+57
          2047.72690	         6.71953e+57
          2048.53320	         5.09480e+57
          2049.33950	         4.51055e+57
          2050.14580	         6.38129e+57
          2050.95210	         5.47516e+57
          2051.75840	         7.34940e+57
          2052.56470	         5.36698e+57
          2053.37100	         4.33981e+57
          2054.17730	         5.34796e+57
          2054.98360	         5.94018e+57
          2055.78990	         4.47112e+57
          2056.59620	         3.38943e+57
          2057.40250	         5.71364e+57
          2058.20880	         6.69104e+57
          2059.01510	         6.74890e+57
          2059.82140	         6.32201e+57
          2060.62770	         9.94886e+57
          2061.43400	         1.69101e+58
          2062.24030	         1.32238e+58
          2063.04660	         2.79720e+57
          2063.85290	         1.16256e+57
          2064.65920	        -2.78613e+57
          2065.46550	        -8.48301e+57
          2066.27180	        -6.28729e+57
          2067.07810	         3.32551e+57
          2067.88440	         5.15717e+57
          2068.69070	         5.58754e+57
          2069.49700	         3.39024e+57
          2070.30330	         2.29149e+57
          2071.10960	         4.84510e+57
          2071.91590	         7.40565e+57
          2072.72220	         4.08878e+57
          2073.52850	         4.11136e+57
          2074.33480	         6.19056e+57
          2075.14110	         6.55600e+57
          2075.94740	         5.29678e+57
          2076.75370	         4.73767e+57
          2077.56000	         4.03199e+57
          2078.36630	         5.08103e+57
          2079.17260	         5.61729e+57
          2079.97890	         5.45381e+57
          2080.78520	         5.23652e+57
          2081.59150	         6.27218e+57
          2082.39780	         5.48807e+57
          2083.20410	         2.78776e+57
          2084.01040	         2.60377e+57
          2084.81670	         4.41551e+57
          2085.62300	         4.21621e+57
          2086.42930	         3.05319e+57
          2087.23560	         4.48050e+57
          2088.04190	         2.57091e+57
          2088.84820	         2.23928e+57
          2089.65450	         3.45170e+57
          2090.46080	         2.15408e+57
          2091.26710	         2.46586e+57
          2092.07340	         2.75851e+57
          2092.87970	         1.60648e+57
          2093.68600	        -9.52577e+56
          2094.49230	         1.24318e+57
          2095.29860	         4.55848e+57
          2096.10490	         2.10930e+57
          2096.91120	         1.71569e+57
          2097.71750	         1.72783e+56
          2098.52380	        -1.40672e+56
          2099.33010	         1.61308e+57
          2100.13640	         3.36635e+57
          2100.94270	         2.61922e+57
          2101.74900	         2.48774e+57
          2102.55530	         1.25849e+57
          2103.36160	         2.33576e+57
          2104.16790	         5.33678e+57
          2104.97420	         1.81450e+57
          2105.78050	         1.95182e+57
          2106.58680	        -6.49498e+56
          2107.39310	        -2.12484e+57
          2108.19940	         4.11793e+56
          2109.00570	        -1.07565e+57
          2109.81200	         2.69225e+56
          2110.61830	        -9.74418e+55
          2111.42460	        -1.28994e+56
          2112.23090	         1.07597e+57
          2113.03720	         1.04469e+57
          2113.84350	        -1.43777e+57
          2114.64980	         3.25630e+57
          2115.45610	        -1.97135e+57
          2116.26240	        -2.13885e+57
          2117.06870	        -2.47342e+57
          2117.87500	        -5.26074e+57
          2118.68130	        -2.87074e+57
          2119.48760	         2.91188e+57
          2120.29390	        -3.56008e+56
          2121.10020	        -3.63041e+57
          2121.90650	        -4.42769e+57
          2122.71280	         9.13139e+56
          2123.51910	         3.77337e+57
          2124.32540	        -4.27179e+56
          2125.13170	        -1.39022e+57
          2125.93800	         6.14406e+57
          2126.74430	         2.85530e+57
          2127.55060	        -4.53933e+57
          2128.35690	        -5.47800e+57
          2129.16320	        -3.89818e+57
          2129.96950	        -6.78359e+57
          2130.77580	        -3.19691e+57
          2131.58210	        -4.30215e+57
          2132.38840	        -5.05228e+57
          2133.19470	        -1.75045e+57
          2134.00100	        -1.54467e+57
          2134.80730	        -7.16698e+57
          2135.61360	        -2.90354e+57
          2136.41990	         2.02112e+57
          2137.22620	         4.24251e+57
          2138.03250	         3.86881e+57
          2138.83880	        -6.52129e+57
          2139.64510	        -3.88070e+57
          2140.45140	        -4.22901e+57
          2141.25770	        -1.05995e+58
          2142.06400	        -1.03257e+58
          2142.87030	         1.70582e+57
          2143.67660	         5.57461e+57
          2144.48290	         1.04068e+58
          2145.28920	         8.07678e+57
          2146.09550	        -5.04806e+57
          2146.90180	        -4.35373e+57
          2147.70810	        -7.54782e+57
          2148.51440	        -7.92683e+57
          2149.32070	        -1.14272e+58
          2150.12700	        -1.69751e+58
          2150.93330	         3.53182e+56
          2151.73960	         6.04499e+57
          2152.54590	         2.79897e+57
          2153.35220	        -4.11370e+57
          2154.15850	        -5.78952e+57
          2154.96480	        -4.16287e+57
          2155.77110	        -1.35197e+57
          2156.57740	        -8.67457e+57
          2157.38370	         2.60377e+57
          2158.19000	         6.03808e+57
          2158.99630	        -8.01496e+57
          2159.80260	        -9.76139e+57
          2160.60890	        -7.72077e+57
          2161.41520	         1.36727e+57
          2162.22150	        -5.38679e+57
          2163.02780	        -1.57821e+57
          2163.83410	        -5.58808e+57
          2164.64040	        -6.90230e+57
          2165.44670	        -1.18538e+58
          2166.25300	        -4.52783e+57
          2167.05930	        -8.73298e+57
          2167.86560	        -1.10811e+58
          2168.67190	        -5.42350e+57
          2169.47820	         1.22454e+56
          2170.28450	        -3.47157e+57
          2171.09080	         4.82280e+56
          2171.89710	        -2.73990e+56
          2172.70340	         1.36491e+57
          2173.50970	        -4.47042e+57
          2174.31600	        -1.18592e+57
          2175.12230	         1.59283e+57
          2175.92860	        -4.93288e+57
          2176.73490	        -3.42520e+57
          2177.54120	        -6.08320e+57
          2178.34750	         3.11701e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
