#sample_8_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66785e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1159.99060	         6.71691e+57
          1160.79690	         8.11368e+57
          1161.60320	         2.04781e+58
          1162.40950	         9.49718e+57
          1163.21580	         1.40791e+58
          1164.02210	         9.53778e+57
          1164.82840	         1.34448e+58
          1165.63470	         2.75569e+58
          1166.44100	         3.56789e+58
          1167.24730	         2.42815e+58
          1168.05360	         8.69691e+57
          1168.85990	         7.54995e+57
          1169.66620	         9.94700e+57
          1170.47250	         1.82280e+58
          1171.27880	         1.47117e+58
          1172.08510	         1.21090e+58
          1172.89140	         7.58253e+57
          1173.69770	         7.76261e+57
          1174.50400	         1.28501e+58
          1175.31030	         1.72518e+58
          1176.11660	         1.40778e+58
          1176.92290	         1.44053e+58
          1177.72920	         1.09839e+58
          1178.53550	         4.82399e+57
          1179.34180	         3.77945e+57
          1180.14810	         1.06680e+58
          1180.95440	         1.36321e+58
          1181.76070	         4.93249e+57
          1182.56700	         6.58814e+57
          1183.37330	         9.29559e+57
          1184.17960	         1.27896e+58
          1184.98590	         9.12792e+57
          1185.79220	         5.49499e+57
          1186.59850	         1.22523e+58
          1187.40480	         1.26973e+58
          1188.21110	         1.57281e+58
          1189.01740	         1.03063e+58
          1189.82370	         1.28256e+58
          1190.63000	         1.40565e+58
          1191.43630	         1.28659e+58
          1192.24260	         1.20251e+58
          1193.04890	         1.15094e+58
          1193.85520	         1.20948e+58
          1194.66150	         5.56872e+57
          1195.46780	         1.10207e+58
          1196.27410	         1.54196e+58
          1197.08040	         1.30010e+58
          1197.88670	         1.81006e+58
          1198.69300	         1.47126e+58
          1199.49930	         1.62259e+58
          1200.30560	         1.19690e+58
          1201.11190	         1.31396e+58
          1201.91820	         1.40492e+58
          1202.72450	         4.97556e+57
          1203.53080	         1.46228e+58
          1204.33710	         7.82106e+57
          1205.14340	         6.50071e+57
          1205.94970	         6.11905e+57
          1206.75600	         5.56952e+57
          1207.56230	         4.45311e+57
          1208.36860	         8.01652e+57
          1209.17490	         3.44297e+57
          1209.98120	         5.94716e+57
          1210.78750	         8.39358e+57
          1211.59380	         1.00834e+58
          1212.40010	         1.58841e+58
          1213.20640	         1.96892e+58
          1214.01270	         1.96262e+58
          1214.81900	         2.59349e+58
          1215.62530	         4.55323e+58
          1216.43160	         9.31825e+58
          1217.23790	         1.51425e+59
          1218.04420	         1.14353e+59
          1218.85050	         8.87319e+58
          1219.65680	         5.72708e+58
          1220.46310	         3.21064e+58
          1221.26940	         1.98995e+58
          1222.07570	         1.11859e+58
          1222.88200	         1.07434e+58
          1223.68830	         1.04862e+58
          1224.49460	         8.06379e+57
          1225.30090	         5.09073e+57
          1226.10720	         6.20235e+57
          1226.91350	         6.41637e+57
          1227.71980	         8.74022e+57
          1228.52610	         1.21623e+58
          1229.33240	         9.67809e+57
          1230.13870	         7.38689e+57
          1230.94500	         7.19166e+57
          1231.75130	         9.43441e+57
          1232.55760	         1.05861e+58
          1233.36390	         1.03732e+58
          1234.17020	         9.29608e+57
          1234.97650	         9.59598e+57
          1235.78280	         8.93362e+57
          1236.58910	         9.65935e+57
          1237.39540	         1.06207e+58
          1238.20170	         8.94842e+57
          1239.00800	         1.31842e+58
          1239.81430	         1.53941e+58
          1240.62060	         1.18293e+58
          1241.42690	         1.05445e+58
          1242.23320	         1.11701e+58
          1243.03950	         8.42941e+57
          1243.84580	         8.88771e+57
          1244.65210	         9.23642e+57
          1245.45840	         9.95932e+57
          1246.26470	         8.17513e+57
          1247.07100	         5.66664e+57
          1247.87730	         5.14905e+57
          1248.68360	         7.42207e+57
          1249.48990	         1.05317e+58
          1250.29620	         8.34836e+57
          1251.10250	         7.72470e+57
          1251.90880	         4.38191e+57
          1252.71510	         6.27645e+57
          1253.52140	         7.10690e+57
          1254.32770	         8.76403e+57
          1255.13400	         1.18818e+58
          1255.94030	         1.18849e+58
          1256.74660	         1.10372e+58
          1257.55290	         1.19551e+58
          1258.35920	         8.36042e+57
          1259.16550	         6.94490e+57
          1259.97180	         6.53955e+57
          1260.77810	         8.98237e+57
          1261.58440	         1.23944e+58
          1262.39070	         7.65691e+57
          1263.19700	         7.33832e+57
          1264.00330	         8.96368e+57
          1264.80960	         8.94112e+57
          1265.61590	         9.96662e+57
          1266.42220	         1.13110e+58
          1267.22850	         1.03666e+58
          1268.03480	         1.26051e+58
          1268.84110	         1.33394e+58
          1269.64740	         1.32918e+58
          1270.45370	         1.49575e+58
          1271.26000	         1.57845e+58
          1272.06630	         1.51209e+58
          1272.87260	         1.44548e+58
          1273.67890	         1.45680e+58
          1274.48520	         1.37150e+58
          1275.29150	         1.45933e+58
          1276.09780	         1.31177e+58
          1276.90410	         1.54242e+58
          1277.71040	         1.37304e+58
          1278.51670	         1.05261e+58
          1279.32300	         1.31902e+58
          1280.12930	         1.22628e+58
          1280.93560	         9.42015e+57
          1281.74190	         1.16221e+58
          1282.54820	         1.35752e+58
          1283.35450	         1.24979e+58
          1284.16080	         1.35648e+58
          1284.96710	         1.43622e+58
          1285.77340	         1.16465e+58
          1286.57970	         1.01244e+58
          1287.38600	         1.38754e+58
          1288.19230	         1.70549e+58
          1288.99860	         1.46112e+58
          1289.80490	         1.06894e+58
          1290.61120	         1.21771e+58
          1291.41750	         1.38650e+58
          1292.22380	         1.25436e+58
          1293.03010	         8.89324e+57
          1293.83640	         1.05968e+58
          1294.64270	         1.05291e+58
          1295.44900	         6.87486e+57
          1296.25530	         8.06874e+57
          1297.06160	         1.06647e+58
          1297.86790	         9.15111e+57
          1298.67420	         7.82862e+57
          1299.48050	         1.18513e+58
          1300.28680	         1.13396e+58
          1301.09310	         7.66349e+57
          1301.89940	         4.57764e+57
          1302.70570	         7.03126e+57
          1303.51200	         8.55212e+57
          1304.31830	         9.39716e+57
          1305.12460	         1.01705e+58
          1305.93090	         1.13615e+58
          1306.73720	         1.12733e+58
          1307.54350	         1.19084e+58
          1308.34980	         1.30137e+58
          1309.15610	         1.59385e+58
          1309.96240	         1.81109e+58
          1310.76870	         1.58325e+58
          1311.57500	         1.12371e+58
          1312.38130	         8.92689e+57
          1313.18760	         1.30136e+58
          1313.99390	         1.65875e+58
          1314.80020	         1.58915e+58
          1315.60650	         1.30508e+58
          1316.41280	         1.06852e+58
          1317.21910	         1.05058e+58
          1318.02540	         1.15664e+58
          1318.83170	         1.30520e+58
          1319.63800	         1.38194e+58
          1320.44430	         1.08469e+58
          1321.25060	         1.08728e+58
          1322.05690	         1.23281e+58
          1322.86320	         1.14532e+58
          1323.66950	         1.03136e+58
          1324.47580	         9.80074e+57
          1325.28210	         9.38614e+57
          1326.08840	         1.09236e+58
          1326.89470	         1.22941e+58
          1327.70100	         9.93302e+57
          1328.50730	         8.78170e+57
          1329.31360	         1.05750e+58
          1330.11990	         9.61314e+57
          1330.92620	         9.44258e+57
          1331.73250	         1.05785e+58
          1332.53880	         9.62372e+57
          1333.34510	         8.73103e+57
          1334.15140	         9.24638e+57
          1334.95770	         9.17333e+57
          1335.76400	         1.06145e+58
          1336.57030	         1.22238e+58
          1337.37660	         1.19370e+58
          1338.18290	         1.19443e+58
          1338.98920	         1.18561e+58
          1339.79550	         1.16991e+58
          1340.60180	         1.28336e+58
          1341.40810	         1.40519e+58
          1342.21440	         1.31760e+58
          1343.02070	         1.21534e+58
          1343.82700	         1.20230e+58
          1344.63330	         1.20000e+58
          1345.43960	         1.20079e+58
          1346.24590	         1.03899e+58
          1347.05220	         1.15433e+58
          1347.85850	         9.71699e+57
          1348.66480	         1.18176e+58
          1349.47110	         1.23586e+58
          1350.27740	         1.13770e+58
          1351.08370	         1.15329e+58
          1351.89000	         1.07197e+58
          1352.69630	         1.08958e+58
          1353.50260	         1.09187e+58
          1354.30890	         1.11774e+58
          1355.11520	         1.20357e+58
          1355.92150	         1.09240e+58
          1356.72780	         9.93791e+57
          1357.53410	         1.05655e+58
          1358.34040	         1.26078e+58
          1359.14670	         1.24032e+58
          1359.95300	         1.25375e+58
          1360.75930	         1.14498e+58
          1361.56560	         1.01807e+58
          1362.37190	         1.13501e+58
          1363.17820	         1.10050e+58
          1363.98450	         1.14387e+58
          1364.79080	         1.14941e+58
          1365.59710	         1.31534e+58
          1366.40340	         1.27390e+58
          1367.20970	         9.88560e+57
          1368.01600	         9.53519e+57
          1368.82230	         1.02799e+58
          1369.62860	         1.09557e+58
          1370.43490	         1.15475e+58
          1371.24120	         9.95589e+57
          1372.04750	         7.07113e+57
          1372.85380	         1.01579e+58
          1373.66010	         1.16640e+58
          1374.46640	         1.10067e+58
          1375.27270	         1.16255e+58
          1376.07900	         1.02470e+58
          1376.88530	         9.47464e+57
          1377.69160	         8.94639e+57
          1378.49790	         7.86102e+57
          1379.30420	         8.07659e+57
          1380.11050	         9.73957e+57
          1380.91680	         8.98156e+57
          1381.72310	         8.07973e+57
          1382.52940	         8.46225e+57
          1383.33570	         8.62919e+57
          1384.14200	         9.51394e+57
          1384.94830	         9.88065e+57
          1385.75460	         1.07884e+58
          1386.56090	         1.20415e+58
          1387.36720	         1.15087e+58
          1388.17350	         1.34909e+58
          1388.97980	         1.06068e+58
          1389.78610	         1.01473e+58
          1390.59240	         9.92823e+57
          1391.39870	         6.27401e+57
          1392.20500	         7.56651e+57
          1393.01130	         8.94006e+57
          1393.81760	         7.59227e+57
          1394.62390	         7.00857e+57
          1395.43020	         6.65365e+57
          1396.23650	         7.44639e+57
          1397.04280	         7.20217e+57
          1397.84910	         8.15863e+57
          1398.65540	         8.30573e+57
          1399.46170	         9.24366e+57
          1400.26800	         9.14654e+57
          1401.07430	         6.81189e+57
          1401.88060	         7.75184e+57
          1402.68690	         1.00118e+58
          1403.49320	         1.00744e+58
          1404.29950	         1.00370e+58
          1405.10580	         1.02076e+58
          1405.91210	         1.10823e+58
          1406.71840	         1.10137e+58
          1407.52470	         1.08141e+58
          1408.33100	         1.06927e+58
          1409.13730	         1.28961e+58
          1409.94360	         1.19965e+58
          1410.74990	         1.13950e+58
          1411.55620	         1.15029e+58
          1412.36250	         1.06542e+58
          1413.16880	         8.93086e+57
          1413.97510	         6.86609e+57
          1414.78140	         7.59481e+57
          1415.58770	         1.00910e+58
          1416.39400	         1.08564e+58
          1417.20030	         1.04808e+58
          1418.00660	         8.69221e+57
          1418.81290	         1.00699e+58
          1419.61920	         1.19506e+58
          1420.42550	         1.23001e+58
          1421.23180	         1.24437e+58
          1422.03810	         1.14905e+58
          1422.84440	         1.04029e+58
          1423.65070	         1.25049e+58
          1424.45700	         1.14436e+58
          1425.26330	         9.12847e+57
          1426.06960	         8.40792e+57
          1426.87590	         1.01591e+58
          1427.68220	         1.02184e+58
          1428.48850	         1.04865e+58
          1429.29480	         1.12243e+58
          1430.10110	         1.03021e+58
          1430.90740	         9.10385e+57
          1431.71370	         8.85933e+57
          1432.52000	         1.00922e+58
          1433.32630	         9.20395e+57
          1434.13260	         7.17546e+57
          1434.93890	         7.35475e+57
          1435.74520	         8.18224e+57
          1436.55150	         8.18083e+57
          1437.35780	         8.23330e+57
          1438.16410	         8.89677e+57
          1438.97040	         8.64097e+57
          1439.77670	         8.35834e+57
          1440.58300	         8.48526e+57
          1441.38930	         9.43426e+57
          1442.19560	         9.41224e+57
          1443.00190	         8.58966e+57
          1443.80820	         9.95445e+57
          1444.61450	         9.76457e+57
          1445.42080	         9.40886e+57
          1446.22710	         9.98711e+57
          1447.03340	         9.41162e+57
          1447.83970	         9.84555e+57
          1448.64600	         9.57080e+57
          1449.45230	         1.02127e+58
          1450.25860	         1.02619e+58
          1451.06490	         8.54278e+57
          1451.87120	         6.67069e+57
          1452.67750	         7.13461e+57
          1453.48380	         8.42289e+57
          1454.29010	         7.44727e+57
          1455.09640	         6.84821e+57
          1455.90270	         7.67707e+57
          1456.70900	         9.37501e+57
          1457.51530	         1.09783e+58
          1458.32160	         1.32282e+58
          1459.12790	         1.27683e+58
          1459.93420	         9.96089e+57
          1460.74050	         7.31587e+57
          1461.54680	         7.58501e+57
          1462.35310	         6.80866e+57
          1463.15940	         8.71870e+57
          1463.96570	         1.12425e+58
          1464.77200	         1.14521e+58
          1465.57830	         9.94820e+57
          1466.38460	         9.52782e+57
          1467.19090	         9.16250e+57
          1467.99720	         8.62059e+57
          1468.80350	         8.41776e+57
          1469.60980	         9.69046e+57
          1470.41610	         9.98124e+57
          1471.22240	         8.65102e+57
          1472.02870	         8.11503e+57
          1472.83500	         8.35383e+57
          1473.64130	         9.06561e+57
          1474.44760	         8.83464e+57
          1475.25390	         9.25826e+57
          1476.06020	         9.81504e+57
          1476.86650	         9.54080e+57
          1477.67280	         8.66470e+57
          1478.47910	         6.86396e+57
          1479.28540	         6.72238e+57
          1480.09170	         8.77575e+57
          1480.89800	         9.33503e+57
          1481.70430	         8.82100e+57
          1482.51060	         8.11403e+57
          1483.31690	         7.37846e+57
          1484.12320	         7.00011e+57
          1484.92950	         7.10365e+57
          1485.73580	         7.52363e+57
          1486.54210	         8.41642e+57
          1487.34840	         8.97185e+57
          1488.15470	         8.32602e+57
          1488.96100	         8.73891e+57
          1489.76730	         1.01887e+58
          1490.57360	         9.92785e+57
          1491.37990	         7.54843e+57
          1492.18620	         8.08523e+57
          1492.99250	         9.06368e+57
          1493.79880	         9.06285e+57
          1494.60510	         8.72519e+57
          1495.41140	         8.48039e+57
          1496.21770	         9.82356e+57
          1497.02400	         1.08818e+58
          1497.83030	         9.30352e+57
          1498.63660	         8.33742e+57
          1499.44290	         7.07956e+57
          1500.24920	         7.40387e+57
          1501.05550	         8.11962e+57
          1501.86180	         8.19341e+57
          1502.66810	         8.48700e+57
          1503.47440	         9.27374e+57
          1504.28070	         8.77071e+57
          1505.08700	         8.52410e+57
          1505.89330	         8.86938e+57
          1506.69960	         8.54233e+57
          1507.50590	         8.10316e+57
          1508.31220	         8.19244e+57
          1509.11850	         7.72112e+57
          1509.92480	         8.21630e+57
          1510.73110	         8.56206e+57
          1511.53740	         7.16357e+57
          1512.34370	         6.76102e+57
          1513.15000	         9.32418e+57
          1513.95630	         1.13421e+58
          1514.76260	         9.88613e+57
          1515.56890	         8.11820e+57
          1516.37520	         8.82895e+57
          1517.18150	         8.74272e+57
          1517.98780	         8.08157e+57
          1518.79410	         7.20141e+57
          1519.60040	         7.98946e+57
          1520.40670	         1.04258e+58
          1521.21300	         1.04460e+58
          1522.01930	         8.39330e+57
          1522.82560	         8.87247e+57
          1523.63190	         9.27836e+57
          1524.43820	         8.18326e+57
          1525.24450	         7.48314e+57
          1526.05080	         6.36998e+57
          1526.85710	         5.98268e+57
          1527.66340	         7.10732e+57
          1528.46970	         8.83682e+57
          1529.27600	         8.36130e+57
          1530.08230	         7.09631e+57
          1530.88860	         6.71110e+57
          1531.69490	         8.29834e+57
          1532.50120	         1.02288e+58
          1533.30750	         9.92372e+57
          1534.11380	         9.68930e+57
          1534.92010	         8.90560e+57
          1535.72640	         8.59965e+57
          1536.53270	         8.79761e+57
          1537.33900	         8.44377e+57
          1538.14530	         8.93699e+57
          1538.95160	         9.73221e+57
          1539.75790	         9.24208e+57
          1540.56420	         8.27724e+57
          1541.37050	         8.33885e+57
          1542.17680	         7.56538e+57
          1542.98310	         6.38952e+57
          1543.78940	         6.90657e+57
          1544.59570	         7.17514e+57
          1545.40200	         8.77181e+57
          1546.20830	         1.04315e+58
          1547.01460	         1.08418e+58
          1547.82090	         1.10402e+58
          1548.62720	         1.15987e+58
          1549.43350	         1.21185e+58
          1550.23980	         1.15684e+58
          1551.04610	         1.28105e+58
          1551.85240	         1.18185e+58
          1552.65870	         1.16455e+58
          1553.46500	         1.06236e+58
          1554.27130	         1.02028e+58
          1555.07760	         1.02828e+58
          1555.88390	         9.59986e+57
          1556.69020	         9.20707e+57
          1557.49650	         9.08434e+57
          1558.30280	         9.02289e+57
          1559.10910	         9.09773e+57
          1559.91540	         9.38195e+57
          1560.72170	         8.18068e+57
          1561.52800	         7.99806e+57
          1562.33430	         8.94231e+57
          1563.14060	         8.28528e+57
          1563.94690	         8.42859e+57
          1564.75320	         7.86902e+57
          1565.55950	         6.70147e+57
          1566.36580	         7.25816e+57
          1567.17210	         9.23891e+57
          1567.97840	         9.84815e+57
          1568.78470	         8.73191e+57
          1569.59100	         8.49834e+57
          1570.39730	         8.39104e+57
          1571.20360	         7.16818e+57
          1572.00990	         7.55019e+57
          1572.81620	         9.08221e+57
          1573.62250	         1.02984e+58
          1574.42880	         9.04612e+57
          1575.23510	         8.55902e+57
          1576.04140	         9.11817e+57
          1576.84770	         9.57940e+57
          1577.65400	         8.68604e+57
          1578.46030	         9.22499e+57
          1579.26660	         9.74992e+57
          1580.07290	         8.59587e+57
          1580.87920	         7.16645e+57
          1581.68550	         7.92008e+57
          1582.49180	         8.83870e+57
          1583.29810	         7.72266e+57
          1584.10440	         7.71895e+57
          1584.91070	         8.18347e+57
          1585.71700	         7.96456e+57
          1586.52330	         8.68883e+57
          1587.32960	         8.61975e+57
          1588.13590	         8.69090e+57
          1588.94220	         8.80106e+57
          1589.74850	         8.53487e+57
          1590.55480	         8.90688e+57
          1591.36110	         8.49435e+57
          1592.16740	         8.62085e+57
          1592.97370	         8.87344e+57
          1593.78000	         8.42491e+57
          1594.58630	         9.32077e+57
          1595.39260	         9.13419e+57
          1596.19890	         7.87079e+57
          1597.00520	         8.40640e+57
          1597.81150	         8.76677e+57
          1598.61780	         7.20079e+57
          1599.42410	         6.29676e+57
          1600.23040	         6.80081e+57
          1601.03670	         8.27366e+57
          1601.84300	         7.34550e+57
          1602.64930	         8.31751e+57
          1603.45560	         1.02087e+58
          1604.26190	         9.17773e+57
          1605.06820	         8.06047e+57
          1605.87450	         7.41383e+57
          1606.68080	         7.21530e+57
          1607.48710	         6.35422e+57
          1608.29340	         5.72833e+57
          1609.09970	         6.50701e+57
          1609.90600	         6.92840e+57
          1610.71230	         6.67302e+57
          1611.51860	         6.75534e+57
          1612.32490	         6.67431e+57
          1613.13120	         7.69716e+57
          1613.93750	         8.51177e+57
          1614.74380	         7.99429e+57
          1615.55010	         8.59640e+57
          1616.35640	         1.02821e+58
          1617.16270	         1.04574e+58
          1617.96900	         1.06288e+58
          1618.77530	         9.50740e+57
          1619.58160	         8.85681e+57
          1620.38790	         7.54538e+57
          1621.19420	         8.40973e+57
          1622.00050	         7.90884e+57
          1622.80680	         8.55218e+57
          1623.61310	         8.86447e+57
          1624.41940	         8.49214e+57
          1625.22570	         9.17649e+57
          1626.03200	         8.73556e+57
          1626.83830	         9.16684e+57
          1627.64460	         8.36689e+57
          1628.45090	         7.44075e+57
          1629.25720	         9.37536e+57
          1630.06350	         9.76483e+57
          1630.86980	         6.97516e+57
          1631.67610	         7.16531e+57
          1632.48240	         9.00378e+57
          1633.28870	         9.26499e+57
          1634.09500	         8.70529e+57
          1634.90130	         1.06969e+58
          1635.70760	         8.48169e+57
          1636.51390	         7.47366e+57
          1637.32020	         8.14823e+57
          1638.12650	         8.29415e+57
          1638.93280	         8.85576e+57
          1639.73910	         9.37939e+57
          1640.54540	         9.66921e+57
          1641.35170	         8.27673e+57
          1642.15800	         9.22447e+57
          1642.96430	         7.20154e+57
          1643.77060	         7.25807e+57
          1644.57690	         8.50471e+57
          1645.38320	         7.45840e+57
          1646.18950	         6.77576e+57
          1646.99580	         9.53749e+57
          1647.80210	         9.51718e+57
          1648.60840	         9.24832e+57
          1649.41470	         1.00220e+58
          1650.22100	         7.84406e+57
          1651.02730	         7.28812e+57
          1651.83360	         7.92126e+57
          1652.63990	         9.09013e+57
          1653.44620	         8.98656e+57
          1654.25250	         7.44264e+57
          1655.05880	         7.30334e+57
          1655.86510	         7.60216e+57
          1656.67140	         7.90499e+57
          1657.47770	         7.39675e+57
          1658.28400	         7.75955e+57
          1659.09030	         8.99977e+57
          1659.89660	         9.59971e+57
          1660.70290	         9.96248e+57
          1661.50920	         9.29568e+57
          1662.31550	         8.42619e+57
          1663.12180	         7.79959e+57
          1663.92810	         9.24049e+57
          1664.73440	         1.10293e+58
          1665.54070	         1.21191e+58
          1666.34700	         1.22400e+58
          1667.15330	         1.12034e+58
          1667.95960	         9.88626e+57
          1668.76590	         7.75745e+57
          1669.57220	         7.07139e+57
          1670.37850	         7.85501e+57
          1671.18480	         7.77833e+57
          1671.99110	         7.89943e+57
          1672.79740	         6.95584e+57
          1673.60370	         6.31761e+57
          1674.41000	         6.61891e+57
          1675.21630	         7.14829e+57
          1676.02260	         6.49319e+57
          1676.82890	         6.65073e+57
          1677.63520	         7.18215e+57
          1678.44150	         7.52893e+57
          1679.24780	         9.08314e+57
          1680.05410	         8.05782e+57
          1680.86040	         5.41408e+57
          1681.66670	         6.39821e+57
          1682.47300	         7.74742e+57
          1683.27930	         7.50117e+57
          1684.08560	         8.23082e+57
          1684.89190	         8.25226e+57
          1685.69820	         5.66275e+57
          1686.50450	         4.37200e+57
          1687.31080	         5.66137e+57
          1688.11710	         6.86642e+57
          1688.92340	         6.41943e+57
          1689.72970	         6.03453e+57
          1690.53600	         6.34378e+57
          1691.34230	         7.38728e+57
          1692.14860	         7.92823e+57
          1692.95490	         7.34071e+57
          1693.76120	         6.68585e+57
          1694.56750	         6.82681e+57
          1695.37380	         8.45940e+57
          1696.18010	         9.21983e+57
          1696.98640	         8.33583e+57
          1697.79270	         7.57688e+57
          1698.59900	         8.02250e+57
          1699.40530	         6.96035e+57
          1700.21160	         7.78626e+57
          1701.01790	         9.14079e+57
          1701.82420	         8.90053e+57
          1702.63050	         8.38219e+57
          1703.43680	         8.32874e+57
          1704.24310	         9.21141e+57
          1705.04940	         9.13056e+57
          1705.85570	         8.69942e+57
          1706.66200	         9.86433e+57
          1707.46830	         8.65258e+57
          1708.27460	         7.67526e+57
          1709.08090	         6.82831e+57
          1709.88720	         5.78733e+57
          1710.69350	         5.49015e+57
          1711.49980	         6.43817e+57
          1712.30610	         7.15686e+57
          1713.11240	         8.71994e+57
          1713.91870	         7.53592e+57
          1714.72500	         7.74163e+57
          1715.53130	         8.40333e+57
          1716.33760	         8.39440e+57
          1717.14390	         8.44923e+57
          1717.95020	         8.85139e+57
          1718.75650	         8.61431e+57
          1719.56280	         9.03937e+57
          1720.36910	         7.76999e+57
          1721.17540	         6.45362e+57
          1721.98170	         6.00256e+57
          1722.78800	         6.92497e+57
          1723.59430	         7.64909e+57
          1724.40060	         8.26440e+57
          1725.20690	         8.45559e+57
          1726.01320	         8.14042e+57
          1726.81950	         8.21386e+57
          1727.62580	         7.04592e+57
          1728.43210	         6.02508e+57
          1729.23840	         6.96319e+57
          1730.04470	         7.95398e+57
          1730.85100	         8.03034e+57
          1731.65730	         7.80722e+57
          1732.46360	         7.89082e+57
          1733.26990	         7.54748e+57
          1734.07620	         6.99571e+57
          1734.88250	         7.73011e+57
          1735.68880	         8.51047e+57
          1736.49510	         9.17257e+57
          1737.30140	         8.60012e+57
          1738.10770	         7.28411e+57
          1738.91400	         7.47452e+57
          1739.72030	         7.20187e+57
          1740.52660	         6.46984e+57
          1741.33290	         6.48376e+57
          1742.13920	         6.16910e+57
          1742.94550	         6.42969e+57
          1743.75180	         7.09134e+57
          1744.55810	         7.27907e+57
          1745.36440	         6.73424e+57
          1746.17070	         5.32291e+57
          1746.97700	         5.17320e+57
          1747.78330	         6.46407e+57
          1748.58960	         6.80485e+57
          1749.39590	         7.00289e+57
          1750.20220	         6.86831e+57
          1751.00850	         5.41264e+57
          1751.81480	         5.49782e+57
          1752.62110	         6.46574e+57
          1753.42740	         7.40628e+57
          1754.23370	         7.03738e+57
          1755.04000	         7.64649e+57
          1755.84630	         7.96576e+57
          1756.65260	         7.28881e+57
          1757.45890	         7.69874e+57
          1758.26520	         7.42254e+57
          1759.07150	         8.75957e+57
          1759.87780	         8.80315e+57
          1760.68410	         8.10462e+57
          1761.49040	         8.00248e+57
          1762.29670	         7.51912e+57
          1763.10300	         8.14926e+57
          1763.90930	         8.19373e+57
          1764.71560	         8.00316e+57
          1765.52190	         7.61555e+57
          1766.32820	         8.60820e+57
          1767.13450	         8.59853e+57
          1767.94080	         6.40644e+57
          1768.74710	         7.01015e+57
          1769.55340	         7.41708e+57
          1770.35970	         6.31139e+57
          1771.16600	         7.33287e+57
          1771.97230	         8.83911e+57
          1772.77860	         8.95819e+57
          1773.58490	         7.54809e+57
          1774.39120	         6.72441e+57
          1775.19750	         5.69960e+57
          1776.00380	         5.71099e+57
          1776.81010	         6.21674e+57
          1777.61640	         6.19219e+57
          1778.42270	         7.15831e+57
          1779.22900	         7.42134e+57
          1780.03530	         6.71660e+57
          1780.84160	         7.66411e+57
          1781.64790	         8.23656e+57
          1782.45420	         7.30135e+57
          1783.26050	         6.51514e+57
          1784.06680	         7.57926e+57
          1784.87310	         7.98594e+57
          1785.67940	         8.33994e+57
          1786.48570	         6.86073e+57
          1787.29200	         5.79979e+57
          1788.09830	         5.71176e+57
          1788.90460	         5.79639e+57
          1789.71090	         5.27338e+57
          1790.51720	         5.73611e+57
          1791.32350	         7.45788e+57
          1792.12980	         8.88894e+57
          1792.93610	         7.71364e+57
          1793.74240	         7.53042e+57
          1794.54870	         8.31201e+57
          1795.35500	         8.18261e+57
          1796.16130	         7.80861e+57
          1796.96760	         6.24357e+57
          1797.77390	         6.84437e+57
          1798.58020	         7.85774e+57
          1799.38650	         6.97133e+57
          1800.19280	         6.60482e+57
          1800.99910	         7.31561e+57
          1801.80540	         6.60318e+57
          1802.61170	         7.30588e+57
          1803.41800	         7.51871e+57
          1804.22430	         7.32217e+57
          1805.03060	         7.72376e+57
