#sample_332_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68281e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1227.71980	         1.12144e+58
          1228.52610	         1.07534e+58
          1229.33240	         1.08247e+58
          1230.13870	         8.11898e+57
          1230.94500	         5.67644e+57
          1231.75130	         4.70106e+57
          1232.55760	         1.00135e+58
          1233.36390	         1.10513e+58
          1234.17020	         1.10947e+58
          1234.97650	         1.31323e+58
          1235.78280	         1.02940e+58
          1236.58910	         8.80844e+57
          1237.39540	         9.47100e+57
          1238.20170	         8.11918e+57
          1239.00800	         1.18874e+58
          1239.81430	         1.55996e+58
          1240.62060	         1.23218e+58
          1241.42690	         1.14647e+58
          1242.23320	         1.10627e+58
          1243.03950	         9.40302e+57
          1243.84580	         9.54051e+57
          1244.65210	         1.08088e+58
          1245.45840	         1.05139e+58
          1246.26470	         9.36169e+57
          1247.07100	         6.12682e+57
          1247.87730	         4.91187e+57
          1248.68360	         2.31349e+57
          1249.48990	         5.47004e+57
          1250.29620	         8.33674e+57
          1251.10250	         5.35681e+57
          1251.90880	         4.26703e+57
          1252.71510	         6.23990e+57
          1253.52140	         5.70270e+57
          1254.32770	         9.07483e+57
          1255.13400	         1.09744e+58
          1255.94030	         9.87751e+57
          1256.74660	         1.10839e+58
          1257.55290	         1.00894e+58
          1258.35920	         4.52162e+57
          1259.16550	         3.72134e+57
          1259.97180	         5.60644e+57
          1260.77810	         7.76146e+57
          1261.58440	         1.02396e+58
          1262.39070	         5.85735e+57
          1263.19700	         5.64272e+57
          1264.00330	         1.05776e+58
          1264.80960	         1.23119e+58
          1265.61590	         1.21488e+58
          1266.42220	         1.33054e+58
          1267.22850	         1.09065e+58
          1268.03480	         1.19706e+58
          1268.84110	         1.44133e+58
          1269.64740	         1.29298e+58
          1270.45370	         1.30729e+58
          1271.26000	         1.13371e+58
          1272.06630	         1.26190e+58
          1272.87260	         1.32182e+58
          1273.67890	         1.16680e+58
          1274.48520	         1.21599e+58
          1275.29150	         1.27147e+58
          1276.09780	         1.05512e+58
          1276.90410	         1.36520e+58
          1277.71040	         1.20887e+58
          1278.51670	         9.95014e+57
          1279.32300	         1.21178e+58
          1280.12930	         1.26172e+58
          1280.93560	         1.10257e+58
          1281.74190	         1.21157e+58
          1282.54820	         1.34721e+58
          1283.35450	         9.04454e+57
          1284.16080	         7.66842e+57
          1284.96710	         1.27104e+58
          1285.77340	         1.23192e+58
          1286.57970	         1.11769e+58
          1287.38600	         1.64053e+58
          1288.19230	         1.89979e+58
          1288.99860	         1.56128e+58
          1289.80490	         1.16837e+58
          1290.61120	         1.33817e+58
          1291.41750	         1.36895e+58
          1292.22380	         1.13843e+58
          1293.03010	         9.19382e+57
          1293.83640	         1.00239e+58
          1294.64270	         8.76774e+57
          1295.44900	         4.88439e+57
          1296.25530	         7.15287e+57
          1297.06160	         1.00895e+58
          1297.86790	         9.50272e+57
          1298.67420	         8.93951e+57
          1299.48050	         9.42213e+57
          1300.28680	         9.37659e+57
          1301.09310	         6.06814e+57
          1301.89940	         3.50848e+57
          1302.70570	         6.12383e+57
          1303.51200	         6.37530e+57
          1304.31830	         9.30884e+57
          1305.12460	         1.17116e+58
          1305.93090	         1.12950e+58
          1306.73720	         1.24151e+58
          1307.54350	         1.40572e+58
          1308.34980	         1.25587e+58
          1309.15610	         1.42736e+58
          1309.96240	         1.43250e+58
          1310.76870	         1.10596e+58
          1311.57500	         1.10516e+58
          1312.38130	         1.06332e+58
          1313.18760	         1.01429e+58
          1313.99390	         1.40142e+58
          1314.80020	         1.60361e+58
          1315.60650	         1.50164e+58
          1316.41280	         1.33775e+58
          1317.21910	         1.11543e+58
          1318.02540	         1.20955e+58
          1318.83170	         1.26924e+58
          1319.63800	         1.13815e+58
          1320.44430	         1.18888e+58
          1321.25060	         1.22983e+58
          1322.05690	         1.28130e+58
          1322.86320	         1.20742e+58
          1323.66950	         1.04154e+58
          1324.47580	         9.23931e+57
          1325.28210	         1.06271e+58
          1326.08840	         1.16804e+58
          1326.89470	         1.21012e+58
          1327.70100	         1.05470e+58
          1328.50730	         8.35426e+57
          1329.31360	         8.33480e+57
          1330.11990	         7.99920e+57
          1330.92620	         8.41732e+57
          1331.73250	         1.06904e+58
          1332.53880	         1.13078e+58
          1333.34510	         9.45780e+57
          1334.15140	         9.36272e+57
          1334.95770	         9.25858e+57
          1335.76400	         9.58894e+57
          1336.57030	         1.04531e+58
          1337.37660	         1.02037e+58
          1338.18290	         1.10256e+58
          1338.98920	         1.15674e+58
          1339.79550	         1.06504e+58
          1340.60180	         1.20965e+58
          1341.40810	         1.31251e+58
          1342.21440	         1.15679e+58
          1343.02070	         1.20325e+58
          1343.82700	         1.35037e+58
          1344.63330	         1.35839e+58
          1345.43960	         1.21131e+58
          1346.24590	         1.03565e+58
          1347.05220	         1.12288e+58
          1347.85850	         9.74289e+57
          1348.66480	         9.73749e+57
          1349.47110	         1.21736e+58
          1350.27740	         1.16291e+58
          1351.08370	         1.04905e+58
          1351.89000	         1.00090e+58
          1352.69630	         1.11729e+58
          1353.50260	         1.21968e+58
          1354.30890	         1.16673e+58
          1355.11520	         1.10899e+58
          1355.92150	         1.05980e+58
          1356.72780	         1.11038e+58
          1357.53410	         9.95218e+57
          1358.34040	         1.05006e+58
          1359.14670	         9.93920e+57
          1359.95300	         9.71384e+57
          1360.75930	         1.08090e+58
          1361.56560	         1.12076e+58
          1362.37190	         1.13927e+58
          1363.17820	         1.12093e+58
          1363.98450	         1.19170e+58
          1364.79080	         1.26521e+58
          1365.59710	         1.31554e+58
          1366.40340	         1.30381e+58
          1367.20970	         1.07476e+58
          1368.01600	         9.80396e+57
          1368.82230	         1.04237e+58
          1369.62860	         8.81009e+57
          1370.43490	         8.01243e+57
          1371.24120	         7.93855e+57
          1372.04750	         6.88485e+57
          1372.85380	         8.72647e+57
          1373.66010	         9.43140e+57
          1374.46640	         1.04565e+58
          1375.27270	         1.19217e+58
          1376.07900	         9.71366e+57
          1376.88530	         8.68649e+57
          1377.69160	         8.51124e+57
          1378.49790	         7.13233e+57
          1379.30420	         7.39580e+57
          1380.11050	         8.97458e+57
          1380.91680	         8.29398e+57
          1381.72310	         9.13932e+57
          1382.52940	         8.37537e+57
          1383.33570	         9.10535e+57
          1384.14200	         1.12543e+58
          1384.94830	         9.99698e+57
          1385.75460	         9.97254e+57
          1386.56090	         1.02674e+58
          1387.36720	         9.71332e+57
          1388.17350	         1.12786e+58
          1388.97980	         9.90323e+57
          1389.78610	         7.31487e+57
          1390.59240	         7.54541e+57
          1391.39870	         8.29555e+57
          1392.20500	         8.83929e+57
          1393.01130	         7.87062e+57
          1393.81760	         7.71548e+57
          1394.62390	         7.93191e+57
          1395.43020	         6.16812e+57
          1396.23650	         4.69434e+57
          1397.04280	         5.40183e+57
          1397.84910	         8.64170e+57
          1398.65540	         8.78089e+57
          1399.46170	         9.31081e+57
          1400.26800	         7.96998e+57
          1401.07430	         7.94015e+57
          1401.88060	         9.04298e+57
          1402.68690	         9.24092e+57
          1403.49320	         9.06250e+57
          1404.29950	         9.14370e+57
          1405.10580	         9.67975e+57
          1405.91210	         1.07889e+58
          1406.71840	         1.03763e+58
          1407.52470	         9.48740e+57
          1408.33100	         9.33194e+57
          1409.13730	         1.09524e+58
          1409.94360	         1.20963e+58
          1410.74990	         1.18510e+58
          1411.55620	         1.01195e+58
          1412.36250	         8.40850e+57
          1413.16880	         9.37918e+57
          1413.97510	         9.34208e+57
          1414.78140	         8.40207e+57
          1415.58770	         9.59353e+57
          1416.39400	         9.95300e+57
          1417.20030	         1.00418e+58
          1418.00660	         1.00760e+58
          1418.81290	         1.05336e+58
          1419.61920	         1.07550e+58
          1420.42550	         1.20795e+58
          1421.23180	         1.33996e+58
          1422.03810	         1.23907e+58
          1422.84440	         1.13122e+58
          1423.65070	         1.05571e+58
          1424.45700	         9.57473e+57
          1425.26330	         8.11118e+57
          1426.06960	         8.31767e+57
          1426.87590	         1.00885e+58
          1427.68220	         1.13420e+58
          1428.48850	         1.13297e+58
          1429.29480	         9.34342e+57
          1430.10110	         9.62234e+57
          1430.90740	         8.33352e+57
          1431.71370	         8.85071e+57
          1432.52000	         9.30186e+57
          1433.32630	         8.04977e+57
          1434.13260	         7.23542e+57
          1434.93890	         7.07539e+57
          1435.74520	         7.97746e+57
          1436.55150	         8.25202e+57
          1437.35780	         7.45579e+57
          1438.16410	         7.73448e+57
          1438.97040	         8.79304e+57
          1439.77670	         8.54756e+57
          1440.58300	         8.41868e+57
          1441.38930	         8.33699e+57
          1442.19560	         8.46729e+57
          1443.00190	         9.32353e+57
          1443.80820	         1.03919e+58
          1444.61450	         9.80661e+57
          1445.42080	         8.30377e+57
          1446.22710	         9.89300e+57
          1447.03340	         1.05170e+58
          1447.83970	         1.03718e+58
          1448.64600	         1.14160e+58
          1449.45230	         1.11211e+58
          1450.25860	         1.02913e+58
          1451.06490	         8.39773e+57
          1451.87120	         7.61136e+57
          1452.67750	         7.40215e+57
          1453.48380	         7.96243e+57
          1454.29010	         7.62142e+57
          1455.09640	         7.62675e+57
          1455.90270	         7.98270e+57
          1456.70900	         8.07511e+57
          1457.51530	         9.16344e+57
          1458.32160	         1.17094e+58
          1459.12790	         1.12365e+58
          1459.93420	         1.00069e+58
          1460.74050	         8.02589e+57
          1461.54680	         8.04156e+57
          1462.35310	         8.39499e+57
          1463.15940	         9.72361e+57
          1463.96570	         1.10986e+58
          1464.77200	         1.12783e+58
          1465.57830	         1.00900e+58
          1466.38460	         8.68056e+57
          1467.19090	         8.14434e+57
          1467.99720	         8.74077e+57
          1468.80350	         9.21136e+57
          1469.60980	         8.41279e+57
          1470.41610	         1.00966e+58
          1471.22240	         9.49806e+57
          1472.02870	         8.87442e+57
          1472.83500	         8.47875e+57
          1473.64130	         9.31181e+57
          1474.44760	         1.03548e+58
          1475.25390	         9.00487e+57
          1476.06020	         7.99011e+57
          1476.86650	         7.57308e+57
          1477.67280	         6.63125e+57
          1478.47910	         6.53840e+57
          1479.28540	         7.18446e+57
          1480.09170	         7.20450e+57
          1480.89800	         8.05741e+57
          1481.70430	         9.24913e+57
          1482.51060	         9.23323e+57
          1483.31690	         7.81369e+57
          1484.12320	         8.02151e+57
          1484.92950	         9.08299e+57
          1485.73580	         8.60864e+57
          1486.54210	         8.42166e+57
          1487.34840	         8.33638e+57
          1488.15470	         7.46461e+57
          1488.96100	         8.12059e+57
          1489.76730	         9.14986e+57
          1490.57360	         8.87473e+57
          1491.37990	         7.61270e+57
          1492.18620	         7.28510e+57
          1492.99250	         7.80846e+57
          1493.79880	         7.88472e+57
          1494.60510	         8.08792e+57
          1495.41140	         8.40989e+57
          1496.21770	         8.85270e+57
          1497.02400	         9.95573e+57
          1497.83030	         8.59988e+57
          1498.63660	         6.84574e+57
          1499.44290	         7.06065e+57
          1500.24920	         7.64430e+57
          1501.05550	         7.54368e+57
          1501.86180	         7.24691e+57
          1502.66810	         8.95773e+57
          1503.47440	         9.41516e+57
          1504.28070	         8.87159e+57
          1505.08700	         9.59511e+57
          1505.89330	         8.71964e+57
          1506.69960	         8.00682e+57
          1507.50590	         9.09645e+57
          1508.31220	         8.30486e+57
          1509.11850	         7.67812e+57
          1509.92480	         8.75127e+57
          1510.73110	         9.05364e+57
          1511.53740	         7.60671e+57
          1512.34370	         6.07342e+57
          1513.15000	         8.42989e+57
          1513.95630	         9.13290e+57
          1514.76260	         7.66648e+57
          1515.56890	         7.53508e+57
          1516.37520	         8.24132e+57
          1517.18150	         8.07040e+57
          1517.98780	         7.30791e+57
          1518.79410	         6.85408e+57
          1519.60040	         7.84914e+57
          1520.40670	         9.52010e+57
          1521.21300	         9.52502e+57
          1522.01930	         8.20592e+57
          1522.82560	         8.39415e+57
          1523.63190	         1.01324e+58
          1524.43820	         8.85709e+57
          1525.24450	         6.92597e+57
          1526.05080	         6.88175e+57
          1526.85710	         6.47841e+57
          1527.66340	         6.53037e+57
          1528.46970	         7.59512e+57
          1529.27600	         7.11241e+57
          1530.08230	         6.12476e+57
          1530.88860	         7.89087e+57
          1531.69490	         8.26021e+57
          1532.50120	         8.40682e+57
          1533.30750	         9.66886e+57
          1534.11380	         9.31854e+57
          1534.92010	         9.03356e+57
          1535.72640	         9.15376e+57
          1536.53270	         9.06091e+57
          1537.33900	         8.40260e+57
          1538.14530	         8.49969e+57
          1538.95160	         8.61437e+57
          1539.75790	         8.47005e+57
          1540.56420	         8.08167e+57
          1541.37050	         7.11634e+57
          1542.17680	         6.24585e+57
          1542.98310	         6.95007e+57
          1543.78940	         7.15095e+57
          1544.59570	         6.57252e+57
          1545.40200	         6.95932e+57
          1546.20830	         8.85908e+57
          1547.01460	         1.08142e+58
          1547.82090	         1.10427e+58
          1548.62720	         1.17149e+58
          1549.43350	         1.17032e+58
          1550.23980	         1.08917e+58
          1551.04610	         1.22740e+58
          1551.85240	         1.19194e+58
          1552.65870	         1.04307e+58
          1553.46500	         1.07541e+58
          1554.27130	         1.01509e+58
          1555.07760	         9.77572e+57
          1555.88390	         9.28477e+57
          1556.69020	         8.00344e+57
          1557.49650	         8.16811e+57
          1558.30280	         8.57044e+57
          1559.10910	         8.64950e+57
          1559.91540	         9.03012e+57
          1560.72170	         8.17263e+57
          1561.52800	         7.69567e+57
          1562.33430	         8.23736e+57
          1563.14060	         7.53286e+57
          1563.94690	         8.10372e+57
          1564.75320	         8.69375e+57
          1565.55950	         6.99442e+57
          1566.36580	         7.07347e+57
          1567.17210	         8.92016e+57
          1567.97840	         9.47753e+57
          1568.78470	         9.08266e+57
          1569.59100	         8.81839e+57
          1570.39730	         8.48662e+57
          1571.20360	         7.25401e+57
          1572.00990	         6.64226e+57
          1572.81620	         7.84203e+57
          1573.62250	         9.01811e+57
          1574.42880	         8.94703e+57
          1575.23510	         7.59882e+57
          1576.04140	         8.60286e+57
          1576.84770	         9.30231e+57
          1577.65400	         8.48279e+57
          1578.46030	         8.53552e+57
          1579.26660	         9.77768e+57
          1580.07290	         9.00301e+57
          1580.87920	         7.65171e+57
          1581.68550	         7.79371e+57
          1582.49180	         8.00018e+57
          1583.29810	         8.37826e+57
          1584.10440	         8.14467e+57
          1584.91070	         8.62072e+57
          1585.71700	         8.88306e+57
          1586.52330	         7.96392e+57
          1587.32960	         7.68566e+57
          1588.13590	         7.98072e+57
          1588.94220	         7.56677e+57
          1589.74850	         8.28651e+57
          1590.55480	         8.69303e+57
          1591.36110	         8.15146e+57
          1592.16740	         8.49088e+57
          1592.97370	         8.43708e+57
          1593.78000	         9.11178e+57
          1594.58630	         9.03393e+57
          1595.39260	         9.20517e+57
          1596.19890	         9.55662e+57
          1597.00520	         9.17060e+57
          1597.81150	         8.48892e+57
          1598.61780	         7.48020e+57
          1599.42410	         7.17787e+57
          1600.23040	         6.74039e+57
          1601.03670	         7.77957e+57
          1601.84300	         7.32944e+57
          1602.64930	         7.92831e+57
          1603.45560	         8.24297e+57
          1604.26190	         7.38595e+57
          1605.06820	         7.16048e+57
          1605.87450	         7.24223e+57
          1606.68080	         6.73638e+57
          1607.48710	         5.41781e+57
          1608.29340	         5.34400e+57
          1609.09970	         6.58089e+57
          1609.90600	         7.11779e+57
          1610.71230	         6.97074e+57
          1611.51860	         7.71296e+57
          1612.32490	         6.73274e+57
          1613.13120	         7.07955e+57
          1613.93750	         8.05443e+57
          1614.74380	         8.08727e+57
          1615.55010	         7.94726e+57
          1616.35640	         8.59603e+57
          1617.16270	         1.01612e+58
          1617.96900	         1.02138e+58
          1618.77530	         9.31237e+57
          1619.58160	         8.99868e+57
          1620.38790	         7.96865e+57
          1621.19420	         8.63256e+57
          1622.00050	         7.82591e+57
          1622.80680	         9.21734e+57
          1623.61310	         8.46608e+57
          1624.41940	         7.51823e+57
          1625.22570	         7.97644e+57
          1626.03200	         7.90270e+57
          1626.83830	         7.49936e+57
          1627.64460	         6.88614e+57
          1628.45090	         6.85406e+57
          1629.25720	         8.63189e+57
          1630.06350	         1.00628e+58
          1630.86980	         7.30839e+57
          1631.67610	         7.32693e+57
          1632.48240	         7.85013e+57
          1633.28870	         6.24641e+57
          1634.09500	         7.78533e+57
          1634.90130	         9.66014e+57
          1635.70760	         9.18574e+57
          1636.51390	         7.10965e+57
          1637.32020	         6.87149e+57
          1638.12650	         8.62923e+57
          1638.93280	         9.73656e+57
          1639.73910	         9.60783e+57
          1640.54540	         1.02052e+58
          1641.35170	         9.59804e+57
          1642.15800	         8.79089e+57
          1642.96430	         7.52664e+57
          1643.77060	         8.25681e+57
          1644.57690	         8.32716e+57
          1645.38320	         8.90087e+57
          1646.18950	         7.57802e+57
          1646.99580	         8.08251e+57
          1647.80210	         8.13843e+57
          1648.60840	         7.93039e+57
          1649.41470	         8.29376e+57
          1650.22100	         7.01702e+57
          1651.02730	         7.27231e+57
          1651.83360	         7.49976e+57
          1652.63990	         7.67335e+57
          1653.44620	         9.23584e+57
          1654.25250	         8.16802e+57
          1655.05880	         7.04483e+57
          1655.86510	         7.74326e+57
          1656.67140	         7.45971e+57
          1657.47770	         7.61247e+57
          1658.28400	         8.58394e+57
          1659.09030	         8.41061e+57
          1659.89660	         9.21761e+57
          1660.70290	         1.03842e+58
          1661.50920	         8.55714e+57
          1662.31550	         7.64621e+57
          1663.12180	         7.61319e+57
          1663.92810	         8.31458e+57
          1664.73440	         1.03267e+58
          1665.54070	         1.09380e+58
          1666.34700	         1.10004e+58
          1667.15330	         9.46312e+57
          1667.95960	         8.67688e+57
          1668.76590	         7.29923e+57
          1669.57220	         6.86315e+57
          1670.37850	         6.99699e+57
          1671.18480	         7.74539e+57
          1671.99110	         7.40463e+57
          1672.79740	         7.09750e+57
          1673.60370	         6.88770e+57
          1674.41000	         7.29401e+57
          1675.21630	         6.60609e+57
          1676.02260	         6.07136e+57
          1676.82890	         6.12255e+57
          1677.63520	         6.69147e+57
          1678.44150	         7.14750e+57
          1679.24780	         8.50651e+57
          1680.05410	         7.02854e+57
          1680.86040	         5.97891e+57
          1681.66670	         6.79966e+57
          1682.47300	         7.69641e+57
          1683.27930	         8.42255e+57
          1684.08560	         9.24675e+57
          1684.89190	         8.48837e+57
          1685.69820	         5.14196e+57
          1686.50450	         4.57076e+57
          1687.31080	         5.88678e+57
          1688.11710	         6.29100e+57
          1688.92340	         6.65834e+57
          1689.72970	         6.70200e+57
          1690.53600	         6.91014e+57
          1691.34230	         7.57001e+57
          1692.14860	         7.74959e+57
          1692.95490	         8.23063e+57
          1693.76120	         7.82985e+57
          1694.56750	         6.43198e+57
          1695.37380	         8.39663e+57
          1696.18010	         9.35858e+57
          1696.98640	         8.80374e+57
          1697.79270	         8.00674e+57
          1698.59900	         8.31516e+57
          1699.40530	         7.65079e+57
          1700.21160	         6.73246e+57
          1701.01790	         8.39110e+57
          1701.82420	         7.79720e+57
          1702.63050	         7.26112e+57
          1703.43680	         8.08173e+57
          1704.24310	         8.65654e+57
          1705.04940	         7.86532e+57
          1705.85570	         7.29050e+57
          1706.66200	         7.46191e+57
          1707.46830	         7.61736e+57
          1708.27460	         6.84624e+57
          1709.08090	         6.24309e+57
          1709.88720	         6.10141e+57
          1710.69350	         5.93150e+57
          1711.49980	         7.12280e+57
          1712.30610	         8.10199e+57
          1713.11240	         9.57598e+57
          1713.91870	         8.36613e+57
          1714.72500	         7.32782e+57
          1715.53130	         7.42850e+57
          1716.33760	         6.98263e+57
          1717.14390	         7.39989e+57
          1717.95020	         8.70076e+57
          1718.75650	         8.67237e+57
          1719.56280	         8.62604e+57
          1720.36910	         6.87314e+57
          1721.17540	         7.00598e+57
          1721.98170	         6.38806e+57
          1722.78800	         5.68208e+57
          1723.59430	         7.93891e+57
          1724.40060	         9.04961e+57
          1725.20690	         8.57630e+57
          1726.01320	         7.84124e+57
          1726.81950	         6.70193e+57
          1727.62580	         6.54194e+57
          1728.43210	         7.14247e+57
          1729.23840	         7.90114e+57
          1730.04470	         8.11091e+57
          1730.85100	         7.37472e+57
          1731.65730	         8.22034e+57
          1732.46360	         7.44056e+57
          1733.26990	         6.36986e+57
          1734.07620	         7.66170e+57
          1734.88250	         7.78435e+57
          1735.68880	         7.70939e+57
          1736.49510	         8.09854e+57
          1737.30140	         7.87422e+57
          1738.10770	         6.01219e+57
          1738.91400	         7.15887e+57
          1739.72030	         7.25683e+57
          1740.52660	         5.56310e+57
          1741.33290	         5.51675e+57
          1742.13920	         5.87184e+57
          1742.94550	         7.05260e+57
          1743.75180	         7.95377e+57
          1744.55810	         8.04229e+57
          1745.36440	         6.81243e+57
          1746.17070	         4.95461e+57
          1746.97700	         5.25779e+57
          1747.78330	         6.25789e+57
          1748.58960	         6.53729e+57
          1749.39590	         6.27985e+57
          1750.20220	         6.69775e+57
          1751.00850	         6.08804e+57
          1751.81480	         5.73056e+57
          1752.62110	         7.35374e+57
          1753.42740	         7.74281e+57
          1754.23370	         5.48132e+57
          1755.04000	         6.24958e+57
          1755.84630	         7.39908e+57
          1756.65260	         8.43177e+57
          1757.45890	         9.66992e+57
          1758.26520	         8.00237e+57
          1759.07150	         8.29073e+57
          1759.87780	         8.57398e+57
          1760.68410	         6.82850e+57
          1761.49040	         7.59086e+57
          1762.29670	         6.71870e+57
          1763.10300	         7.34806e+57
          1763.90930	         7.77743e+57
          1764.71560	         7.56447e+57
          1765.52190	         7.41155e+57
          1766.32820	         8.20961e+57
          1767.13450	         7.72514e+57
          1767.94080	         6.34401e+57
          1768.74710	         6.23453e+57
          1769.55340	         6.92266e+57
          1770.35970	         6.41649e+57
          1771.16600	         6.86552e+57
          1771.97230	         7.65836e+57
          1772.77860	         7.93125e+57
          1773.58490	         7.38139e+57
          1774.39120	         6.53939e+57
          1775.19750	         5.86892e+57
          1776.00380	         5.59196e+57
          1776.81010	         6.71116e+57
          1777.61640	         6.55367e+57
          1778.42270	         6.98301e+57
          1779.22900	         7.16058e+57
          1780.03530	         5.91803e+57
          1780.84160	         6.56175e+57
          1781.64790	         7.89353e+57
          1782.45420	         7.33482e+57
          1783.26050	         6.71407e+57
          1784.06680	         7.06740e+57
          1784.87310	         6.91710e+57
          1785.67940	         7.55406e+57
          1786.48570	         7.25984e+57
          1787.29200	         5.47900e+57
          1788.09830	         5.78292e+57
          1788.90460	         5.75992e+57
          1789.71090	         5.21682e+57
          1790.51720	         4.78477e+57
          1791.32350	         6.36640e+57
          1792.12980	         7.98273e+57
          1792.93610	         8.54946e+57
          1793.74240	         8.07776e+57
          1794.54870	         7.38838e+57
          1795.35500	         7.23980e+57
          1796.16130	         7.77880e+57
          1796.96760	         6.47571e+57
          1797.77390	         6.36684e+57
          1798.58020	         6.16034e+57
          1799.38650	         6.62615e+57
          1800.19280	         6.75368e+57
          1800.99910	         6.86009e+57
          1801.80540	         6.44131e+57
          1802.61170	         7.66558e+57
          1803.41800	         7.67551e+57
          1804.22430	         6.72245e+57
          1805.03060	         6.72476e+57
