#sample_269_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68314e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.83530e+57
          1806.64320	         8.34636e+57
          1807.44950	         7.09584e+57
          1808.25580	         6.51021e+57
          1809.06210	         9.19116e+57
          1809.86840	         8.03812e+57
          1810.67470	         7.10504e+57
          1811.48100	         8.86860e+57
          1812.28730	         9.23135e+57
          1813.09360	         7.17473e+57
          1813.89990	         7.63663e+57
          1814.70620	         6.96522e+57
          1815.51250	         7.98993e+57
          1816.31880	         8.92425e+57
          1817.12510	         7.69796e+57
          1817.93140	         6.82719e+57
          1818.73770	         6.88613e+57
          1819.54400	         7.69460e+57
          1820.35030	         8.46613e+57
          1821.15660	         6.49399e+57
          1821.96290	         6.14187e+57
          1822.76920	         6.31742e+57
          1823.57550	         6.73674e+57
          1824.38180	         7.77875e+57
          1825.18810	         7.41988e+57
          1825.99440	         8.28812e+57
          1826.80070	         8.26946e+57
          1827.60700	         7.00648e+57
          1828.41330	         6.14530e+57
          1829.21960	         6.20545e+57
          1830.02590	         7.06475e+57
          1830.83220	         7.69959e+57
          1831.63850	         7.47573e+57
          1832.44480	         7.60558e+57
          1833.25110	         7.26971e+57
          1834.05740	         8.13168e+57
          1834.86370	         6.94729e+57
          1835.67000	         5.13955e+57
          1836.47630	         6.55457e+57
          1837.28260	         8.36209e+57
          1838.08890	         8.56024e+57
          1838.89520	         8.14185e+57
          1839.70150	         7.02875e+57
          1840.50780	         6.92471e+57
          1841.31410	         6.75658e+57
          1842.12040	         6.98148e+57
          1842.92670	         6.77347e+57
          1843.73300	         6.33015e+57
          1844.53930	         6.82010e+57
          1845.34560	         6.81436e+57
          1846.15190	         6.45547e+57
          1846.95820	         7.84042e+57
          1847.76450	         6.71584e+57
          1848.57080	         5.25810e+57
          1849.37710	         5.77077e+57
          1850.18340	         6.83326e+57
          1850.98970	         7.24765e+57
          1851.79600	         8.15941e+57
          1852.60230	         7.40280e+57
          1853.40860	         6.74405e+57
          1854.21490	         6.27063e+57
          1855.02120	         5.98656e+57
          1855.82750	         4.01787e+57
          1856.63380	         6.26224e+57
          1857.44010	         7.60688e+57
          1858.24640	         7.76747e+57
          1859.05270	         6.71617e+57
          1859.85900	         6.36415e+57
          1860.66530	         6.72398e+57
          1861.47160	         7.08956e+57
          1862.27790	         8.03470e+57
          1863.08420	         7.69717e+57
          1863.89050	         8.18172e+57
          1864.69680	         7.49282e+57
          1865.50310	         7.79715e+57
          1866.30940	         6.67481e+57
          1867.11570	         5.91402e+57
          1867.92200	         6.85007e+57
          1868.72830	         7.52945e+57
          1869.53460	         7.05397e+57
          1870.34090	         7.47431e+57
          1871.14720	         7.34546e+57
          1871.95350	         6.96604e+57
          1872.75980	         7.36443e+57
          1873.56610	         6.98403e+57
          1874.37240	         6.28602e+57
          1875.17870	         5.82548e+57
          1875.98500	         6.26892e+57
          1876.79130	         7.46871e+57
          1877.59760	         7.37259e+57
          1878.40390	         5.84119e+57
          1879.21020	         5.26517e+57
          1880.01650	         7.22138e+57
          1880.82280	         8.54031e+57
          1881.62910	         9.59449e+57
          1882.43540	         9.63758e+57
          1883.24170	         8.13326e+57
          1884.04800	         7.00595e+57
          1884.85430	         7.08600e+57
          1885.66060	         7.42629e+57
          1886.46690	         7.77160e+57
          1887.27320	         7.78429e+57
          1888.07950	         5.97537e+57
          1888.88580	         6.71414e+57
          1889.69210	         7.40677e+57
          1890.49840	         8.16716e+57
          1891.30470	         8.04098e+57
          1892.11100	         9.16178e+57
          1892.91730	         8.56906e+57
          1893.72360	         6.83872e+57
          1894.52990	         7.34129e+57
          1895.33620	         7.23323e+57
          1896.14250	         6.08554e+57
          1896.94880	         7.27055e+57
          1897.75510	         5.93942e+57
          1898.56140	         5.70250e+57
          1899.36770	         7.11673e+57
          1900.17400	         7.72913e+57
          1900.98030	         6.59476e+57
          1901.78660	         6.79530e+57
          1902.59290	         6.89756e+57
          1903.39920	         8.36778e+57
          1904.20550	         8.51660e+57
          1905.01180	         9.00190e+57
          1905.81810	         9.43157e+57
          1906.62440	         1.28561e+58
          1907.43070	         1.61116e+58
          1908.23700	         1.57049e+58
          1909.04330	         1.36899e+58
          1909.84960	         1.09946e+58
          1910.65590	         9.88533e+57
          1911.46220	         8.75096e+57
          1912.26850	         6.64459e+57
          1913.07480	         5.38195e+57
          1913.88110	         5.16330e+57
          1914.68740	         5.56926e+57
          1915.49370	         5.39094e+57
          1916.30000	         6.48932e+57
          1917.10630	         7.84894e+57
          1917.91260	         7.07269e+57
          1918.71890	         6.23148e+57
          1919.52520	         5.88755e+57
          1920.33150	         5.38102e+57
          1921.13780	         6.60046e+57
          1921.94410	         8.15478e+57
          1922.75040	         7.54891e+57
          1923.55670	         7.38392e+57
          1924.36300	         7.05729e+57
          1925.16930	         6.14970e+57
          1925.97560	         5.95886e+57
          1926.78190	         5.39273e+57
          1927.58820	         5.85349e+57
          1928.39450	         5.61056e+57
          1929.20080	         5.47823e+57
          1930.00710	         6.67322e+57
          1930.81340	         7.68599e+57
          1931.61970	         6.86140e+57
          1932.42600	         7.26497e+57
          1933.23230	         9.53072e+57
          1934.03860	         8.52744e+57
          1934.84490	         6.25356e+57
          1935.65120	         8.26596e+57
          1936.45750	         8.35092e+57
          1937.26380	         6.26153e+57
          1938.07010	         6.16130e+57
          1938.87640	         6.37677e+57
          1939.68270	         7.05999e+57
          1940.48900	         7.75584e+57
          1941.29530	         7.35460e+57
          1942.10160	         7.73924e+57
          1942.90790	         6.81152e+57
          1943.71420	         6.82802e+57
          1944.52050	         7.50478e+57
          1945.32680	         6.10210e+57
          1946.13310	         7.56915e+57
          1946.93940	         8.52059e+57
          1947.74570	         7.57215e+57
          1948.55200	         6.70939e+57
          1949.35830	         6.72532e+57
          1950.16460	         6.47042e+57
          1950.97090	         6.42162e+57
          1951.77720	         7.87904e+57
          1952.58350	         8.34471e+57
          1953.38980	         6.50352e+57
          1954.19610	         5.16276e+57
          1955.00240	         5.44357e+57
          1955.80870	         6.20559e+57
          1956.61500	         6.01395e+57
          1957.42130	         6.62235e+57
          1958.22760	         7.93313e+57
          1959.03390	         8.07641e+57
          1959.84020	         7.99500e+57
          1960.64650	         6.18989e+57
          1961.45280	         5.18293e+57
          1962.25910	         5.55756e+57
          1963.06540	         5.90995e+57
          1963.87170	         6.14393e+57
          1964.67800	         7.55410e+57
          1965.48430	         7.34108e+57
          1966.29060	         7.38423e+57
          1967.09690	         8.34104e+57
          1967.90320	         6.73909e+57
          1968.70950	         6.05189e+57
          1969.51580	         5.47412e+57
          1970.32210	         6.87848e+57
          1971.12840	         7.41846e+57
          1971.93470	         4.73615e+57
          1972.74100	         5.59317e+57
          1973.54730	         7.35537e+57
          1974.35360	         7.00324e+57
          1975.15990	         6.62846e+57
          1975.96620	         5.70490e+57
          1976.77250	         7.36573e+57
          1977.57880	         7.65378e+57
          1978.38510	         6.27935e+57
          1979.19140	         6.32896e+57
          1979.99770	         7.85417e+57
          1980.80400	         7.56581e+57
          1981.61030	         7.36459e+57
          1982.41660	         5.69924e+57
          1983.22290	         5.60905e+57
          1984.02920	         6.37496e+57
          1984.83550	         6.35040e+57
          1985.64180	         5.81365e+57
          1986.44810	         6.74688e+57
          1987.25440	         5.82653e+57
          1988.06070	         5.24207e+57
          1988.86700	         6.43496e+57
          1989.67330	         6.24651e+57
          1990.47960	         6.07423e+57
          1991.28590	         5.97963e+57
          1992.09220	         6.04838e+57
          1992.89850	         6.04748e+57
          1993.70480	         5.76052e+57
          1994.51110	         4.94593e+57
          1995.31740	         5.47431e+57
          1996.12370	         5.27575e+57
          1996.93000	         6.23326e+57
          1997.73630	         8.04067e+57
          1998.54260	         7.85837e+57
          1999.34890	         7.13640e+57
          2000.15520	         6.29710e+57
          2000.96150	         7.14008e+57
          2001.76780	         7.09922e+57
          2002.57410	         4.79163e+57
          2003.38040	         6.19427e+57
          2004.18670	         5.99006e+57
          2004.99300	         4.88582e+57
          2005.79930	         6.33512e+57
          2006.60560	         6.35328e+57
          2007.41190	         5.25581e+57
          2008.21820	         6.19189e+57
          2009.02450	         6.42296e+57
          2009.83080	         7.02532e+57
          2010.63710	         6.56568e+57
          2011.44340	         6.49899e+57
          2012.24970	         6.46105e+57
          2013.05600	         7.27382e+57
          2013.86230	         6.07219e+57
          2014.66860	         5.44573e+57
          2015.47490	         5.76968e+57
          2016.28120	         4.97888e+57
          2017.08750	         5.21903e+57
          2017.89380	         6.45380e+57
          2018.70010	         5.87458e+57
          2019.50640	         5.59775e+57
          2020.31270	         6.16593e+57
          2021.11900	         7.69829e+57
          2021.92530	         7.87088e+57
          2022.73160	         7.06535e+57
          2023.53790	         7.56041e+57
          2024.34420	         6.89177e+57
          2025.15050	         6.06585e+57
          2025.95680	         5.46513e+57
          2026.76310	         5.44742e+57
          2027.56940	         5.56828e+57
          2028.37570	         7.00708e+57
          2029.18200	         7.09325e+57
          2029.98830	         5.99926e+57
          2030.79460	         6.50908e+57
          2031.60090	         6.15729e+57
          2032.40720	         5.30109e+57
          2033.21350	         5.20691e+57
          2034.01980	         5.36062e+57
          2034.82610	         4.41632e+57
          2035.63240	         4.89040e+57
          2036.43870	         5.27792e+57
          2037.24500	         6.75691e+57
          2038.05130	         7.57790e+57
          2038.85760	         6.67639e+57
          2039.66390	         6.80827e+57
          2040.47020	         5.63968e+57
          2041.27650	         6.23034e+57
          2042.08280	         5.67066e+57
          2042.88910	         6.30455e+57
          2043.69540	         6.69158e+57
          2044.50170	         7.71847e+57
          2045.30800	         6.23338e+57
          2046.11430	         4.32084e+57
          2046.92060	         6.33166e+57
          2047.72690	         6.39854e+57
          2048.53320	         4.97445e+57
          2049.33950	         5.01183e+57
          2050.14580	         5.47484e+57
          2050.95210	         6.01624e+57
          2051.75840	         7.31909e+57
          2052.56470	         5.79457e+57
          2053.37100	         4.05278e+57
          2054.17730	         5.10532e+57
          2054.98360	         6.33279e+57
          2055.78990	         4.44128e+57
          2056.59620	         3.34681e+57
          2057.40250	         5.13370e+57
          2058.20880	         7.79209e+57
          2059.01510	         7.19239e+57
          2059.82140	         6.93362e+57
          2060.62770	         9.08753e+57
          2061.43400	         1.70909e+58
          2062.24030	         1.54952e+58
          2063.04660	         3.04155e+57
          2063.85290	         1.68216e+57
          2064.65920	        -3.06569e+57
          2065.46550	        -8.29339e+57
          2066.27180	        -7.00542e+57
          2067.07810	         3.32627e+57
          2067.88440	         4.04561e+57
          2068.69070	         4.82290e+57
          2069.49700	         3.28685e+57
          2070.30330	         1.68585e+57
          2071.10960	         4.58937e+57
          2071.91590	         6.38149e+57
          2072.72220	         4.01150e+57
          2073.52850	         4.39856e+57
          2074.33480	         6.09767e+57
          2075.14110	         5.82777e+57
          2075.94740	         4.49206e+57
          2076.75370	         4.95229e+57
          2077.56000	         5.06031e+57
          2078.36630	         5.45562e+57
          2079.17260	         4.09917e+57
          2079.97890	         6.02158e+57
          2080.78520	         6.12750e+57
          2081.59150	         6.21414e+57
          2082.39780	         6.19964e+57
          2083.20410	         3.63007e+57
          2084.01040	         2.42925e+57
          2084.81670	         3.45567e+57
          2085.62300	         2.39819e+57
          2086.42930	         1.77124e+57
          2087.23560	         1.78391e+57
          2088.04190	         2.47019e+57
          2088.84820	         3.11831e+57
          2089.65450	         3.04434e+57
          2090.46080	         1.51421e+57
          2091.26710	         3.57250e+57
          2092.07340	         4.92334e+57
          2092.87970	         3.53302e+57
          2093.68600	        -1.28079e+57
          2094.49230	         8.53840e+56
          2095.29860	         4.48258e+57
          2096.10490	         2.22283e+57
          2096.91120	         7.13602e+56
          2097.71750	        -5.66325e+56
          2098.52380	        -2.45208e+56
          2099.33010	        -8.53012e+56
          2100.13640	         6.50270e+56
          2100.94270	         6.57447e+56
          2101.74900	         2.91483e+57
          2102.55530	         1.25381e+57
          2103.36160	         1.97898e+57
          2104.16790	         4.14964e+57
          2104.97420	         1.78667e+57
          2105.78050	         1.48810e+57
          2106.58680	         1.42789e+57
          2107.39310	        -1.50492e+57
          2108.19940	         2.47773e+57
          2109.00570	         1.00422e+57
          2109.81200	         1.30255e+56
          2110.61830	        -1.38316e+57
          2111.42460	         4.33095e+56
          2112.23090	         2.45837e+57
          2113.03720	        -1.35309e+56
          2113.84350	         3.95286e+57
          2114.64980	         2.01202e+57
          2115.45610	         1.59308e+57
          2116.26240	        -4.58838e+57
          2117.06870	        -2.01461e+57
          2117.87500	        -3.31812e+57
          2118.68130	        -2.85561e+56
          2119.48760	         3.19675e+57
          2120.29390	         2.66927e+56
          2121.10020	        -3.74146e+57
          2121.90650	        -5.53010e+56
          2122.71280	         2.27977e+57
          2123.51910	         7.87681e+57
          2124.32540	        -5.02240e+56
          2125.13170	         2.21910e+57
          2125.93800	        -9.27133e+56
          2126.74430	        -6.52987e+57
          2127.55060	        -8.62068e+57
          2128.35690	        -6.31486e+56
          2129.16320	        -2.81556e+57
          2129.96950	        -9.94448e+57
          2130.77580	        -7.12446e+57
          2131.58210	         6.21622e+56
          2132.38840	        -2.00433e+57
          2133.19470	        -2.55785e+57
          2134.00100	        -1.73657e+57
          2134.80730	        -7.42668e+57
          2135.61360	        -7.74619e+56
          2136.41990	         2.86890e+57
          2137.22620	         2.84487e+57
          2138.03250	        -1.45324e+57
          2138.83880	         1.67308e+57
          2139.64510	        -2.28029e+56
          2140.45140	        -5.62759e+57
          2141.25770	        -9.59797e+57
          2142.06400	        -4.66624e+57
          2142.87030	         1.51697e+57
          2143.67660	         1.34226e+58
          2144.48290	         4.24552e+57
          2145.28920	        -1.71089e+57
          2146.09550	        -4.73710e+57
          2146.90180	         1.17610e+57
          2147.70810	        -6.01218e+57
          2148.51440	        -8.10979e+57
          2149.32070	        -1.23602e+58
          2150.12700	        -1.47818e+58
          2150.93330	        -7.78456e+57
          2151.73960	         9.51224e+56
          2152.54590	         1.48212e+57
          2153.35220	        -2.03478e+57
          2154.15850	        -6.31855e+57
          2154.96480	        -2.16184e+57
          2155.77110	        -7.25520e+57
          2156.57740	        -4.23054e+57
          2157.38370	         8.81759e+57
          2158.19000	         4.00439e+57
          2158.99630	         2.16055e+57
          2159.80260	        -2.01030e+56
          2160.60890	        -2.06509e+58
          2161.41520	        -4.86275e+57
          2162.22150	        -3.76137e+57
          2163.02780	        -1.96468e+57
          2163.83410	        -3.31209e+57
          2164.64040	        -8.76333e+57
          2165.44670	        -1.39789e+58
          2166.25300	        -4.24143e+57
          2167.05930	        -4.76684e+57
          2167.86560	        -1.57519e+58
          2168.67190	        -1.27851e+58
          2169.47820	        -7.11829e+57
          2170.28450	        -5.69529e+57
          2171.09080	        -3.79181e+57
          2171.89710	         3.16091e+57
          2172.70340	         6.42922e+56
          2173.50970	        -2.12673e+57
          2174.31600	        -5.61689e+57
          2175.12230	        -5.74612e+56
          2175.92860	        -5.16756e+57
          2176.73490	        -4.06904e+57
          2177.54120	         1.87162e+56
          2178.34750	        -5.23842e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
