#sample_426_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69633e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.25137e+57
          1806.64320	         8.34396e+57
          1807.44950	         7.61143e+57
          1808.25580	         6.66589e+57
          1809.06210	         8.17008e+57
          1809.86840	         7.49139e+57
          1810.67470	         6.87808e+57
          1811.48100	         8.68365e+57
          1812.28730	         9.27536e+57
          1813.09360	         8.20446e+57
          1813.89990	         8.47920e+57
          1814.70620	         7.14389e+57
          1815.51250	         7.67164e+57
          1816.31880	         9.17567e+57
          1817.12510	         8.11419e+57
          1817.93140	         6.64076e+57
          1818.73770	         7.26928e+57
          1819.54400	         8.35551e+57
          1820.35030	         9.35982e+57
          1821.15660	         7.36389e+57
          1821.96290	         6.73776e+57
          1822.76920	         7.53867e+57
          1823.57550	         7.82978e+57
          1824.38180	         7.49138e+57
          1825.18810	         7.75539e+57
          1825.99440	         8.50903e+57
          1826.80070	         7.42371e+57
          1827.60700	         5.83314e+57
          1828.41330	         6.10971e+57
          1829.21960	         6.78747e+57
          1830.02590	         7.17620e+57
          1830.83220	         7.79516e+57
          1831.63850	         7.05915e+57
          1832.44480	         6.91166e+57
          1833.25110	         8.36653e+57
          1834.05740	         8.03487e+57
          1834.86370	         6.74332e+57
          1835.67000	         5.56880e+57
          1836.47630	         7.85058e+57
          1837.28260	         9.55193e+57
          1838.08890	         8.44861e+57
          1838.89520	         8.34215e+57
          1839.70150	         8.41172e+57
          1840.50780	         7.77643e+57
          1841.31410	         6.11215e+57
          1842.12040	         5.13984e+57
          1842.92670	         5.86382e+57
          1843.73300	         6.35726e+57
          1844.53930	         6.25517e+57
          1845.34560	         7.54169e+57
          1846.15190	         7.92801e+57
          1846.95820	         7.15989e+57
          1847.76450	         7.50143e+57
          1848.57080	         6.26969e+57
          1849.37710	         5.92578e+57
          1850.18340	         7.20809e+57
          1850.98970	         7.48849e+57
          1851.79600	         7.90586e+57
          1852.60230	         7.06100e+57
          1853.40860	         6.54073e+57
          1854.21490	         6.75465e+57
          1855.02120	         6.57911e+57
          1855.82750	         4.78163e+57
          1856.63380	         6.69556e+57
          1857.44010	         8.04677e+57
          1858.24640	         7.79855e+57
          1859.05270	         5.74509e+57
          1859.85900	         5.18351e+57
          1860.66530	         5.82104e+57
          1861.47160	         7.64982e+57
          1862.27790	         8.15949e+57
          1863.08420	         7.34788e+57
          1863.89050	         8.57954e+57
          1864.69680	         8.43084e+57
          1865.50310	         8.15970e+57
          1866.30940	         7.02645e+57
          1867.11570	         6.11118e+57
          1867.92200	         7.61438e+57
          1868.72830	         7.77296e+57
          1869.53460	         6.82380e+57
          1870.34090	         7.01613e+57
          1871.14720	         7.23876e+57
          1871.95350	         7.20031e+57
          1872.75980	         7.52560e+57
          1873.56610	         6.97173e+57
          1874.37240	         6.08624e+57
          1875.17870	         5.71820e+57
          1875.98500	         7.20017e+57
          1876.79130	         8.08259e+57
          1877.59760	         7.39717e+57
          1878.40390	         6.00565e+57
          1879.21020	         5.95431e+57
          1880.01650	         7.68601e+57
          1880.82280	         8.31989e+57
          1881.62910	         9.68777e+57
          1882.43540	         1.03751e+58
          1883.24170	         8.03864e+57
          1884.04800	         6.94444e+57
          1884.85430	         7.88178e+57
          1885.66060	         7.66539e+57
          1886.46690	         8.35837e+57
          1887.27320	         8.33677e+57
          1888.07950	         6.99197e+57
          1888.88580	         5.79013e+57
          1889.69210	         8.32118e+57
          1890.49840	         9.30226e+57
          1891.30470	         8.07287e+57
          1892.11100	         8.02128e+57
          1892.91730	         8.05792e+57
          1893.72360	         7.90735e+57
          1894.52990	         6.38057e+57
          1895.33620	         6.86765e+57
          1896.14250	         6.85407e+57
          1896.94880	         6.73127e+57
          1897.75510	         4.62154e+57
          1898.56140	         6.22985e+57
          1899.36770	         7.59453e+57
          1900.17400	         6.08690e+57
          1900.98030	         6.40561e+57
          1901.78660	         6.56913e+57
          1902.59290	         6.94434e+57
          1903.39920	         8.08776e+57
          1904.20550	         8.06090e+57
          1905.01180	         9.22688e+57
          1905.81810	         1.06619e+58
          1906.62440	         1.24545e+58
          1907.43070	         1.49015e+58
          1908.23700	         1.63614e+58
          1909.04330	         1.29823e+58
          1909.84960	         1.01127e+58
          1910.65590	         9.55479e+57
          1911.46220	         9.32818e+57
          1912.26850	         7.95416e+57
          1913.07480	         6.00455e+57
          1913.88110	         5.78933e+57
          1914.68740	         5.68316e+57
          1915.49370	         5.38105e+57
          1916.30000	         5.86846e+57
          1917.10630	         6.41100e+57
          1917.91260	         6.03028e+57
          1918.71890	         6.23740e+57
          1919.52520	         5.92844e+57
          1920.33150	         5.49963e+57
          1921.13780	         7.09077e+57
          1921.94410	         7.87411e+57
          1922.75040	         7.62638e+57
          1923.55670	         7.97060e+57
          1924.36300	         8.65020e+57
          1925.16930	         6.54356e+57
          1925.97560	         5.63498e+57
          1926.78190	         5.53353e+57
          1927.58820	         6.19784e+57
          1928.39450	         5.52994e+57
          1929.20080	         4.96088e+57
          1930.00710	         7.03535e+57
          1930.81340	         8.57553e+57
          1931.61970	         7.00276e+57
          1932.42600	         7.38573e+57
          1933.23230	         7.96238e+57
          1934.03860	         7.04694e+57
          1934.84490	         5.92179e+57
          1935.65120	         6.93523e+57
          1936.45750	         7.88421e+57
          1937.26380	         7.45106e+57
          1938.07010	         7.80523e+57
          1938.87640	         7.45326e+57
          1939.68270	         7.73581e+57
          1940.48900	         8.56991e+57
          1941.29530	         9.09954e+57
          1942.10160	         8.45901e+57
          1942.90790	         7.19765e+57
          1943.71420	         6.29009e+57
          1944.52050	         5.38482e+57
          1945.32680	         5.41552e+57
          1946.13310	         7.53286e+57
          1946.93940	         7.16331e+57
          1947.74570	         6.83482e+57
          1948.55200	         7.17388e+57
          1949.35830	         6.88358e+57
          1950.16460	         6.46681e+57
          1950.97090	         5.83743e+57
          1951.77720	         6.88781e+57
          1952.58350	         8.34879e+57
          1953.38980	         7.25516e+57
          1954.19610	         4.93021e+57
          1955.00240	         5.69984e+57
          1955.80870	         6.20713e+57
          1956.61500	         6.09385e+57
          1957.42130	         6.48161e+57
          1958.22760	         8.38254e+57
          1959.03390	         8.32690e+57
          1959.84020	         8.16431e+57
          1960.64650	         7.30966e+57
          1961.45280	         5.28089e+57
          1962.25910	         4.87594e+57
          1963.06540	         6.02942e+57
          1963.87170	         6.97421e+57
          1964.67800	         6.89805e+57
          1965.48430	         7.62733e+57
          1966.29060	         6.39290e+57
          1967.09690	         7.97279e+57
          1967.90320	         7.94218e+57
          1968.70950	         6.79148e+57
          1969.51580	         5.53682e+57
          1970.32210	         7.77876e+57
          1971.12840	         7.98840e+57
          1971.93470	         5.66823e+57
          1972.74100	         5.72049e+57
          1973.54730	         7.07175e+57
          1974.35360	         6.84205e+57
          1975.15990	         7.57429e+57
          1975.96620	         6.40487e+57
          1976.77250	         6.71127e+57
          1977.57880	         6.85752e+57
          1978.38510	         5.99291e+57
          1979.19140	         6.54467e+57
          1979.99770	         7.44479e+57
          1980.80400	         7.63897e+57
          1981.61030	         6.89445e+57
          1982.41660	         5.61031e+57
          1983.22290	         5.93559e+57
          1984.02920	         4.82960e+57
          1984.83550	         5.25336e+57
          1985.64180	         5.98258e+57
          1986.44810	         6.54647e+57
          1987.25440	         6.32801e+57
          1988.06070	         5.11984e+57
          1988.86700	         6.70990e+57
          1989.67330	         7.11679e+57
          1990.47960	         7.23349e+57
          1991.28590	         6.77279e+57
          1992.09220	         6.00053e+57
          1992.89850	         5.61882e+57
          1993.70480	         6.50227e+57
          1994.51110	         6.51823e+57
          1995.31740	         4.49208e+57
          1996.12370	         5.13785e+57
          1996.93000	         5.95165e+57
          1997.73630	         7.09762e+57
          1998.54260	         7.13469e+57
          1999.34890	         6.63076e+57
          2000.15520	         7.14618e+57
          2000.96150	         7.96697e+57
          2001.76780	         6.70846e+57
          2002.57410	         4.29659e+57
          2003.38040	         5.71004e+57
          2004.18670	         5.35856e+57
          2004.99300	         5.09809e+57
          2005.79930	         7.80735e+57
          2006.60560	         6.43026e+57
          2007.41190	         4.98531e+57
          2008.21820	         5.42554e+57
          2009.02450	         6.64732e+57
          2009.83080	         6.99441e+57
          2010.63710	         6.66820e+57
          2011.44340	         7.17675e+57
          2012.24970	         7.14810e+57
          2013.05600	         6.49115e+57
          2013.86230	         6.72908e+57
          2014.66860	         6.03679e+57
          2015.47490	         6.78619e+57
          2016.28120	         6.55197e+57
          2017.08750	         5.42099e+57
          2017.89380	         5.68794e+57
          2018.70010	         7.08590e+57
          2019.50640	         7.03644e+57
          2020.31270	         7.77204e+57
          2021.11900	         7.68613e+57
          2021.92530	         6.93126e+57
          2022.73160	         6.39106e+57
          2023.53790	         6.81382e+57
          2024.34420	         7.38484e+57
          2025.15050	         5.63893e+57
          2025.95680	         4.45378e+57
          2026.76310	         5.98049e+57
          2027.56940	         8.05383e+57
          2028.37570	         7.30484e+57
          2029.18200	         5.75050e+57
          2029.98830	         5.29800e+57
          2030.79460	         4.95038e+57
          2031.60090	         5.31586e+57
          2032.40720	         5.55520e+57
          2033.21350	         5.42965e+57
          2034.01980	         5.21509e+57
          2034.82610	         4.65228e+57
          2035.63240	         4.85050e+57
          2036.43870	         5.27508e+57
          2037.24500	         5.35419e+57
          2038.05130	         6.47403e+57
          2038.85760	         6.39034e+57
          2039.66390	         6.98305e+57
          2040.47020	         6.52476e+57
          2041.27650	         6.76758e+57
          2042.08280	         5.73551e+57
          2042.88910	         4.96668e+57
          2043.69540	         6.24491e+57
          2044.50170	         6.40142e+57
          2045.30800	         5.50843e+57
          2046.11430	         4.06890e+57
          2046.92060	         4.85991e+57
          2047.72690	         7.39147e+57
          2048.53320	         5.47382e+57
          2049.33950	         5.13967e+57
          2050.14580	         6.84996e+57
          2050.95210	         6.32576e+57
          2051.75840	         7.66013e+57
          2052.56470	         4.41440e+57
          2053.37100	         4.05470e+57
          2054.17730	         5.37033e+57
          2054.98360	         4.64879e+57
          2055.78990	         3.43408e+57
          2056.59620	         3.28833e+57
          2057.40250	         5.61753e+57
          2058.20880	         5.75784e+57
          2059.01510	         4.65804e+57
          2059.82140	         6.65562e+57
          2060.62770	         9.56648e+57
          2061.43400	         1.66670e+58
          2062.24030	         1.17125e+58
          2063.04660	         5.19209e+57
          2063.85290	         1.26310e+57
          2064.65920	        -1.80376e+57
          2065.46550	        -7.89575e+57
          2066.27180	        -8.01426e+57
          2067.07810	         3.20357e+57
          2067.88440	         5.25791e+57
          2068.69070	         6.14410e+57
          2069.49700	         5.88343e+57
          2070.30330	         4.39488e+57
          2071.10960	         6.30867e+57
          2071.91590	         6.84963e+57
          2072.72220	         3.81304e+57
          2073.52850	         3.92492e+57
          2074.33480	         3.67729e+57
          2075.14110	         4.09948e+57
          2075.94740	         4.45789e+57
          2076.75370	         4.73842e+57
          2077.56000	         5.66015e+57
          2078.36630	         5.46851e+57
          2079.17260	         4.70539e+57
          2079.97890	         7.02882e+57
          2080.78520	         4.41865e+57
          2081.59150	         3.87109e+57
          2082.39780	         4.65181e+57
          2083.20410	         2.66511e+57
          2084.01040	         1.45759e+57
          2084.81670	         3.37929e+57
          2085.62300	         3.70410e+57
          2086.42930	         4.39453e+57
          2087.23560	         2.64920e+57
          2088.04190	         2.41805e+57
          2088.84820	         4.15352e+57
          2089.65450	         4.16266e+57
          2090.46080	         3.79543e+57
          2091.26710	         3.97515e+57
          2092.07340	         3.05660e+57
          2092.87970	         1.12943e+57
          2093.68600	        -7.32376e+56
          2094.49230	        -1.17577e+57
          2095.29860	         2.79614e+57
          2096.10490	         3.05303e+57
          2096.91120	         1.70255e+57
          2097.71750	        -3.83904e+56
          2098.52380	         1.20852e+57
          2099.33010	         2.50315e+57
          2100.13640	         3.71168e+57
          2100.94270	         4.01536e+57
          2101.74900	         3.25310e+57
          2102.55530	         2.63315e+57
          2103.36160	         3.51410e+57
          2104.16790	         5.15818e+57
          2104.97420	         3.65776e+57
          2105.78050	         2.62994e+56
          2106.58680	        -1.00032e+57
          2107.39310	        -2.31858e+57
          2108.19940	         1.16086e+57
          2109.00570	        -7.82856e+56
          2109.81200	        -1.64661e+57
          2110.61830	        -6.20694e+56
          2111.42460	        -1.53309e+55
          2112.23090	        -1.84368e+57
          2113.03720	        -1.28510e+57
          2113.84350	         1.64260e+57
          2114.64980	         4.08577e+57
          2115.45610	        -5.40881e+56
          2116.26240	        -2.16409e+57
          2117.06870	        -1.59071e+57
          2117.87500	        -3.58870e+57
          2118.68130	        -2.39027e+57
          2119.48760	         2.68373e+56
          2120.29390	        -1.57745e+57
          2121.10020	        -5.66209e+57
          2121.90650	        -3.86507e+57
          2122.71280	        -4.93880e+56
          2123.51910	         2.77842e+57
          2124.32540	         3.46530e+57
          2125.13170	        -1.02701e+57
          2125.93800	         2.08711e+57
          2126.74430	        -7.70245e+57
          2127.55060	        -8.57654e+57
          2128.35690	        -1.34687e+57
          2129.16320	         4.57029e+57
          2129.96950	         1.40404e+57
          2130.77580	        -5.35576e+57
          2131.58210	        -9.80651e+56
          2132.38840	        -2.08580e+57
          2133.19470	        -5.49208e+56
          2134.00100	        -3.77192e+57
          2134.80730	         1.66574e+57
          2135.61360	        -8.39672e+56
          2136.41990	         4.48027e+57
          2137.22620	         5.80889e+57
          2138.03250	        -2.78308e+57
          2138.83880	        -9.40762e+57
          2139.64510	         2.17281e+56
          2140.45140	        -1.67153e+57
          2141.25770	        -7.65078e+57
          2142.06400	        -3.12863e+57
          2142.87030	        -3.29083e+57
          2143.67660	        -3.04526e+57
          2144.48290	        -2.90922e+57
          2145.28920	        -2.38254e+57
          2146.09550	        -4.55267e+57
          2146.90180	        -1.03032e+58
          2147.70810	        -7.96928e+57
          2148.51440	        -6.20262e+57
          2149.32070	        -1.14021e+58
          2150.12700	        -1.28260e+58
          2150.93330	        -8.24223e+57
          2151.73960	         2.04901e+57
          2152.54590	        -7.34256e+57
          2153.35220	         4.89362e+57
          2154.15850	        -5.45996e+57
          2154.96480	         2.28338e+57
          2155.77110	        -2.01293e+57
          2156.57740	        -2.42202e+58
          2157.38370	        -6.05568e+57
          2158.19000	        -5.54865e+57
          2158.99630	         1.97672e+57
          2159.80260	        -7.81832e+57
          2160.60890	        -2.40913e+57
          2161.41520	         1.47557e+57
          2162.22150	        -9.82369e+57
          2163.02780	        -4.85911e+57
          2163.83410	        -6.69406e+57
          2164.64040	        -8.51317e+57
          2165.44670	        -4.25454e+57
          2166.25300	        -5.87952e+57
          2167.05930	         1.20400e+57
          2167.86560	        -6.57568e+56
          2168.67190	        -7.96742e+57
          2169.47820	        -5.77139e+57
          2170.28450	         1.39804e+57
          2171.09080	        -5.59575e+57
          2171.89710	        -1.68259e+57
          2172.70340	         7.37003e+57
          2173.50970	        -5.92315e+57
          2174.31600	        -4.55999e+57
          2175.12230	        -2.10780e+57
          2175.92860	        -3.81635e+57
          2176.73490	        -2.25157e+57
          2177.54120	        -6.95348e+56
          2178.34750	        -5.28949e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
