#sample_459_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69124e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1189.01740	         9.84216e+57
          1189.82370	         1.92675e+58
          1190.63000	         2.23363e+58
          1191.43630	         1.84915e+58
          1192.24260	         8.87248e+57
          1193.04890	         1.19755e+58
          1193.85520	         1.00186e+58
          1194.66150	        -3.31999e+57
          1195.46780	         7.82021e+57
          1196.27410	         1.61842e+58
          1197.08040	         1.07166e+58
          1197.88670	         1.66748e+58
          1198.69300	         1.68306e+58
          1199.49930	         1.22208e+58
          1200.30560	         6.58682e+57
          1201.11190	         4.85791e+57
          1201.91820	         6.25713e+57
          1202.72450	         5.82763e+57
          1203.53080	         1.29718e+58
          1204.33710	         1.05201e+58
          1205.14340	         5.89988e+57
          1205.94970	         7.82734e+57
          1206.75600	         7.80175e+57
          1207.56230	         9.29724e+57
          1208.36860	         1.23903e+58
          1209.17490	         5.41771e+57
          1209.98120	         4.40474e+57
          1210.78750	         9.85582e+57
          1211.59380	         1.19477e+58
          1212.40010	         1.84157e+58
          1213.20640	         1.82545e+58
          1214.01270	         1.95064e+58
          1214.81900	         2.36394e+58
          1215.62530	         4.52776e+58
          1216.43160	         9.18559e+58
          1217.23790	         1.53080e+59
          1218.04420	         1.12707e+59
          1218.85050	         8.56057e+58
          1219.65680	         6.12126e+58
          1220.46310	         3.62845e+58
          1221.26940	         2.40716e+58
          1222.07570	         1.60135e+58
          1222.88200	         1.39131e+58
          1223.68830	         9.86591e+57
          1224.49460	         7.00787e+57
          1225.30090	         8.04398e+57
          1226.10720	         7.74278e+57
          1226.91350	         8.75079e+57
          1227.71980	         7.84499e+57
          1228.52610	         1.11984e+58
          1229.33240	         1.01378e+58
          1230.13870	         8.21674e+57
          1230.94500	         7.18663e+57
          1231.75130	         5.26979e+57
          1232.55760	         7.73836e+57
          1233.36390	         1.01362e+58
          1234.17020	         1.03343e+58
          1234.97650	         9.01156e+57
          1235.78280	         7.23830e+57
          1236.58910	         8.79349e+57
          1237.39540	         1.20168e+58
          1238.20170	         1.09548e+58
          1239.00800	         1.08005e+58
          1239.81430	         1.40075e+58
          1240.62060	         9.99413e+57
          1241.42690	         1.05261e+58
          1242.23320	         1.24769e+58
          1243.03950	         7.02512e+57
          1243.84580	         7.80798e+57
          1244.65210	         1.11574e+58
          1245.45840	         1.06285e+58
          1246.26470	         8.81237e+57
          1247.07100	         9.97502e+57
          1247.87730	         7.45066e+57
          1248.68360	         2.72428e+57
          1249.48990	         6.61293e+57
          1250.29620	         1.23887e+58
          1251.10250	         7.84646e+57
          1251.90880	         6.09167e+57
          1252.71510	         6.45776e+57
          1253.52140	         6.74698e+57
          1254.32770	         9.42679e+57
          1255.13400	         1.14433e+58
          1255.94030	         9.09335e+57
          1256.74660	         9.11292e+57
          1257.55290	         1.12022e+58
          1258.35920	         9.19739e+57
          1259.16550	         3.21472e+57
          1259.97180	         3.84810e+57
          1260.77810	         9.34423e+57
          1261.58440	         1.14210e+58
          1262.39070	         9.17673e+57
          1263.19700	         9.51634e+57
          1264.00330	         8.84125e+57
          1264.80960	         1.00455e+58
          1265.61590	         1.20536e+58
          1266.42220	         1.12845e+58
          1267.22850	         8.62818e+57
          1268.03480	         1.08490e+58
          1268.84110	         1.46527e+58
          1269.64740	         1.58071e+58
          1270.45370	         1.32673e+58
          1271.26000	         1.08998e+58
          1272.06630	         1.15844e+58
          1272.87260	         1.23024e+58
          1273.67890	         1.27035e+58
          1274.48520	         1.35559e+58
          1275.29150	         1.47219e+58
          1276.09780	         1.25108e+58
          1276.90410	         1.40620e+58
          1277.71040	         1.39430e+58
          1278.51670	         1.27218e+58
          1279.32300	         1.20803e+58
          1280.12930	         1.05648e+58
          1280.93560	         9.94427e+57
          1281.74190	         1.13620e+58
          1282.54820	         1.33316e+58
          1283.35450	         1.21768e+58
          1284.16080	         1.14063e+58
          1284.96710	         1.29561e+58
          1285.77340	         1.25953e+58
          1286.57970	         1.19501e+58
          1287.38600	         1.31457e+58
          1288.19230	         1.42747e+58
          1288.99860	         1.40778e+58
          1289.80490	         1.07866e+58
          1290.61120	         1.38830e+58
          1291.41750	         1.48212e+58
          1292.22380	         1.19251e+58
          1293.03010	         1.00171e+58
          1293.83640	         1.05228e+58
          1294.64270	         1.10694e+58
          1295.44900	         6.87373e+57
          1296.25530	         8.20092e+57
          1297.06160	         9.99862e+57
          1297.86790	         1.02379e+58
          1298.67420	         9.36814e+57
          1299.48050	         9.53911e+57
          1300.28680	         1.03609e+58
          1301.09310	         8.04004e+57
          1301.89940	         3.48572e+57
          1302.70570	         5.34022e+57
          1303.51200	         7.99271e+57
          1304.31830	         9.54239e+57
          1305.12460	         1.13246e+58
          1305.93090	         1.12429e+58
          1306.73720	         1.18435e+58
          1307.54350	         1.31879e+58
          1308.34980	         1.36478e+58
          1309.15610	         1.23481e+58
          1309.96240	         1.20581e+58
          1310.76870	         1.23587e+58
          1311.57500	         1.12397e+58
          1312.38130	         1.05564e+58
          1313.18760	         1.39263e+58
          1313.99390	         1.77126e+58
          1314.80020	         1.74974e+58
          1315.60650	         1.60459e+58
          1316.41280	         1.33148e+58
          1317.21910	         8.64607e+57
          1318.02540	         1.02912e+58
          1318.83170	         1.18300e+58
          1319.63800	         1.20890e+58
          1320.44430	         1.11263e+58
          1321.25060	         1.16449e+58
          1322.05690	         1.24334e+58
          1322.86320	         1.23223e+58
          1323.66950	         1.16207e+58
          1324.47580	         9.51075e+57
          1325.28210	         9.88258e+57
          1326.08840	         1.15481e+58
          1326.89470	         1.33100e+58
          1327.70100	         1.11119e+58
          1328.50730	         8.18704e+57
          1329.31360	         9.91831e+57
          1330.11990	         1.07343e+58
          1330.92620	         9.15503e+57
          1331.73250	         1.11536e+58
          1332.53880	         1.01907e+58
          1333.34510	         8.61176e+57
          1334.15140	         7.83602e+57
          1334.95770	         8.20529e+57
          1335.76400	         1.12924e+58
          1336.57030	         1.15718e+58
          1337.37660	         9.59176e+57
          1338.18290	         9.70655e+57
          1338.98920	         1.19572e+58
          1339.79550	         1.03443e+58
          1340.60180	         1.12143e+58
          1341.40810	         1.31732e+58
          1342.21440	         1.13200e+58
          1343.02070	         1.24484e+58
          1343.82700	         1.43039e+58
          1344.63330	         1.42904e+58
          1345.43960	         1.40909e+58
          1346.24590	         1.14239e+58
          1347.05220	         1.32011e+58
          1347.85850	         1.14643e+58
          1348.66480	         1.21728e+58
          1349.47110	         1.36314e+58
          1350.27740	         1.14572e+58
          1351.08370	         1.16154e+58
          1351.89000	         1.25347e+58
          1352.69630	         1.23481e+58
          1353.50260	         1.20302e+58
          1354.30890	         1.11874e+58
          1355.11520	         1.11430e+58
          1355.92150	         1.07207e+58
          1356.72780	         9.63785e+57
          1357.53410	         9.34184e+57
          1358.34040	         9.79250e+57
          1359.14670	         1.05421e+58
          1359.95300	         1.09386e+58
          1360.75930	         1.06668e+58
          1361.56560	         1.11115e+58
          1362.37190	         1.24524e+58
          1363.17820	         1.14371e+58
          1363.98450	         1.12952e+58
          1364.79080	         1.28196e+58
          1365.59710	         1.32467e+58
          1366.40340	         1.28113e+58
          1367.20970	         1.06818e+58
          1368.01600	         9.18214e+57
          1368.82230	         7.51321e+57
          1369.62860	         9.56576e+57
          1370.43490	         9.55669e+57
          1371.24120	         9.18586e+57
          1372.04750	         9.46480e+57
          1372.85380	         1.24894e+58
          1373.66010	         1.20448e+58
          1374.46640	         9.99211e+57
          1375.27270	         1.10570e+58
          1376.07900	         9.80170e+57
          1376.88530	         9.28637e+57
          1377.69160	         9.45964e+57
          1378.49790	         7.30788e+57
          1379.30420	         7.60785e+57
          1380.11050	         8.58396e+57
          1380.91680	         6.98536e+57
          1381.72310	         7.15073e+57
          1382.52940	         7.56111e+57
          1383.33570	         7.64810e+57
          1384.14200	         1.00355e+58
          1384.94830	         1.04799e+58
          1385.75460	         1.04514e+58
          1386.56090	         1.19283e+58
          1387.36720	         1.10233e+58
          1388.17350	         1.15754e+58
          1388.97980	         9.93581e+57
          1389.78610	         8.28762e+57
          1390.59240	         6.99506e+57
          1391.39870	         5.26134e+57
          1392.20500	         6.36694e+57
          1393.01130	         7.98878e+57
          1393.81760	         7.45857e+57
          1394.62390	         5.93173e+57
          1395.43020	         5.98544e+57
          1396.23650	         7.12140e+57
          1397.04280	         8.72078e+57
          1397.84910	         9.54145e+57
          1398.65540	         8.69346e+57
          1399.46170	         8.66967e+57
          1400.26800	         7.91584e+57
          1401.07430	         7.32509e+57
          1401.88060	         7.24299e+57
          1402.68690	         8.72032e+57
          1403.49320	         9.47196e+57
          1404.29950	         9.42152e+57
          1405.10580	         1.05045e+58
          1405.91210	         1.04926e+58
          1406.71840	         1.04218e+58
          1407.52470	         1.03846e+58
          1408.33100	         1.07365e+58
          1409.13730	         1.20906e+58
          1409.94360	         1.23897e+58
          1410.74990	         1.21524e+58
          1411.55620	         1.09198e+58
          1412.36250	         8.56055e+57
          1413.16880	         8.54165e+57
          1413.97510	         9.60914e+57
          1414.78140	         9.42015e+57
          1415.58770	         9.66130e+57
          1416.39400	         1.00415e+58
          1417.20030	         1.19181e+58
          1418.00660	         1.15265e+58
          1418.81290	         1.17417e+58
          1419.61920	         1.15978e+58
          1420.42550	         1.21485e+58
          1421.23180	         1.36328e+58
          1422.03810	         1.30585e+58
          1422.84440	         1.24285e+58
          1423.65070	         1.24461e+58
          1424.45700	         1.03554e+58
          1425.26330	         8.82182e+57
          1426.06960	         9.09948e+57
          1426.87590	         9.73396e+57
          1427.68220	         1.08397e+58
          1428.48850	         1.11653e+58
          1429.29480	         1.04875e+58
          1430.10110	         9.97512e+57
          1430.90740	         8.44512e+57
          1431.71370	         9.22728e+57
          1432.52000	         9.38654e+57
          1433.32630	         8.20853e+57
          1434.13260	         7.89171e+57
          1434.93890	         8.11852e+57
          1435.74520	         9.07286e+57
          1436.55150	         9.42233e+57
          1437.35780	         8.69454e+57
          1438.16410	         8.63575e+57
          1438.97040	         8.61676e+57
          1439.77670	         7.98441e+57
          1440.58300	         9.25484e+57
          1441.38930	         1.01879e+58
          1442.19560	         1.00980e+58
          1443.00190	         9.84884e+57
          1443.80820	         1.13762e+58
          1444.61450	         9.58842e+57
          1445.42080	         8.33865e+57
          1446.22710	         9.52538e+57
          1447.03340	         9.29912e+57
          1447.83970	         9.93161e+57
          1448.64600	         1.03261e+58
          1449.45230	         1.10750e+58
          1450.25860	         1.08054e+58
          1451.06490	         9.40894e+57
          1451.87120	         7.40728e+57
          1452.67750	         7.51406e+57
          1453.48380	         8.76278e+57
          1454.29010	         7.57277e+57
          1455.09640	         7.47387e+57
          1455.90270	         8.60213e+57
          1456.70900	         8.33285e+57
          1457.51530	         7.99207e+57
          1458.32160	         9.96361e+57
          1459.12790	         1.12211e+58
          1459.93420	         1.04535e+58
          1460.74050	         8.03875e+57
          1461.54680	         8.41155e+57
          1462.35310	         8.61185e+57
          1463.15940	         9.53767e+57
          1463.96570	         1.08867e+58
          1464.77200	         1.16760e+58
          1465.57830	         1.06934e+58
          1466.38460	         8.91590e+57
          1467.19090	         8.65013e+57
          1467.99720	         9.11074e+57
          1468.80350	         8.29017e+57
          1469.60980	         7.96645e+57
          1470.41610	         1.05824e+58
          1471.22240	         1.03563e+58
          1472.02870	         9.58875e+57
          1472.83500	         9.25418e+57
          1473.64130	         9.06433e+57
          1474.44760	         1.02769e+58
          1475.25390	         1.01514e+58
          1476.06020	         8.91721e+57
          1476.86650	         8.67348e+57
          1477.67280	         8.72684e+57
          1478.47910	         6.91043e+57
          1479.28540	         6.34918e+57
          1480.09170	         7.50327e+57
          1480.89800	         8.80014e+57
          1481.70430	         8.76997e+57
          1482.51060	         8.43720e+57
          1483.31690	         7.37866e+57
          1484.12320	         6.36049e+57
          1484.92950	         7.15071e+57
          1485.73580	         8.51313e+57
          1486.54210	         9.11883e+57
          1487.34840	         9.72187e+57
          1488.15470	         8.78342e+57
          1488.96100	         8.55649e+57
          1489.76730	         9.88654e+57
          1490.57360	         9.38597e+57
          1491.37990	         7.32656e+57
          1492.18620	         7.51362e+57
          1492.99250	         7.89291e+57
          1493.79880	         8.09807e+57
          1494.60510	         8.46470e+57
          1495.41140	         8.15954e+57
          1496.21770	         9.22135e+57
          1497.02400	         1.02264e+58
          1497.83030	         9.38453e+57
          1498.63660	         7.51006e+57
          1499.44290	         6.80331e+57
          1500.24920	         7.71632e+57
          1501.05550	         8.36817e+57
          1501.86180	         8.27817e+57
          1502.66810	         9.15682e+57
          1503.47440	         9.42519e+57
          1504.28070	         9.28965e+57
          1505.08700	         9.16254e+57
          1505.89330	         8.72712e+57
          1506.69960	         8.36152e+57
          1507.50590	         8.66398e+57
          1508.31220	         8.22352e+57
          1509.11850	         8.15796e+57
          1509.92480	         8.91274e+57
          1510.73110	         8.85191e+57
          1511.53740	         7.62241e+57
          1512.34370	         7.33934e+57
          1513.15000	         8.61681e+57
          1513.95630	         9.99291e+57
          1514.76260	         9.04673e+57
          1515.56890	         9.06096e+57
          1516.37520	         8.71548e+57
          1517.18150	         8.20323e+57
          1517.98780	         7.72727e+57
          1518.79410	         7.02341e+57
          1519.60040	         7.89360e+57
          1520.40670	         8.91437e+57
          1521.21300	         9.62663e+57
          1522.01930	         9.41262e+57
          1522.82560	         9.93854e+57
          1523.63190	         1.01082e+58
          1524.43820	         8.38039e+57
          1525.24450	         6.32556e+57
          1526.05080	         5.63785e+57
          1526.85710	         6.22690e+57
          1527.66340	         7.49479e+57
          1528.46970	         7.97337e+57
          1529.27600	         7.05201e+57
          1530.08230	         6.76758e+57
          1530.88860	         6.93541e+57
          1531.69490	         8.64340e+57
          1532.50120	         9.15917e+57
          1533.30750	         8.80086e+57
          1534.11380	         8.83758e+57
          1534.92010	         8.72294e+57
          1535.72640	         9.40496e+57
          1536.53270	         9.35806e+57
          1537.33900	         8.45549e+57
          1538.14530	         8.85626e+57
          1538.95160	         9.51224e+57
          1539.75790	         9.00535e+57
          1540.56420	         9.11536e+57
          1541.37050	         8.29743e+57
          1542.17680	         7.70297e+57
          1542.98310	         8.12892e+57
          1543.78940	         7.13452e+57
          1544.59570	         6.51768e+57
          1545.40200	         7.22955e+57
          1546.20830	         9.29413e+57
          1547.01460	         1.07686e+58
          1547.82090	         1.13339e+58
          1548.62720	         1.13714e+58
          1549.43350	         1.10552e+58
          1550.23980	         1.04899e+58
          1551.04610	         1.17900e+58
          1551.85240	         1.21620e+58
          1552.65870	         1.09089e+58
          1553.46500	         1.05250e+58
          1554.27130	         1.00649e+58
          1555.07760	         9.20227e+57
          1555.88390	         8.26923e+57
          1556.69020	         8.85476e+57
          1557.49650	         8.82113e+57
          1558.30280	         8.47306e+57
          1559.10910	         8.30623e+57
          1559.91540	         8.65689e+57
          1560.72170	         8.71065e+57
          1561.52800	         8.54015e+57
          1562.33430	         8.31942e+57
          1563.14060	         8.60494e+57
          1563.94690	         9.05572e+57
          1564.75320	         8.79140e+57
          1565.55950	         7.00833e+57
          1566.36580	         6.79844e+57
          1567.17210	         8.23567e+57
          1567.97840	         8.42994e+57
          1568.78470	         8.42983e+57
          1569.59100	         9.38105e+57
          1570.39730	         8.68565e+57
          1571.20360	         7.55892e+57
          1572.00990	         7.51560e+57
          1572.81620	         8.77877e+57
          1573.62250	         1.06064e+58
          1574.42880	         9.18605e+57
          1575.23510	         7.68369e+57
          1576.04140	         8.91771e+57
          1576.84770	         8.69469e+57
          1577.65400	         8.50182e+57
          1578.46030	         9.73624e+57
          1579.26660	         9.96295e+57
          1580.07290	         8.98851e+57
          1580.87920	         7.33061e+57
          1581.68550	         7.49891e+57
          1582.49180	         8.15773e+57
          1583.29810	         7.41604e+57
          1584.10440	         8.00234e+57
          1584.91070	         8.51664e+57
          1585.71700	         8.89818e+57
          1586.52330	         9.11796e+57
          1587.32960	         8.62803e+57
          1588.13590	         8.77501e+57
          1588.94220	         8.25588e+57
          1589.74850	         8.71089e+57
          1590.55480	         9.16743e+57
          1591.36110	         8.57895e+57
          1592.16740	         8.94780e+57
          1592.97370	         8.50253e+57
          1593.78000	         8.44556e+57
          1594.58630	         8.26192e+57
          1595.39260	         7.59616e+57
          1596.19890	         8.24318e+57
          1597.00520	         9.35627e+57
          1597.81150	         7.98272e+57
          1598.61780	         6.73286e+57
          1599.42410	         7.31218e+57
          1600.23040	         7.32936e+57
          1601.03670	         7.94337e+57
          1601.84300	         8.18247e+57
          1602.64930	         8.42153e+57
          1603.45560	         9.03485e+57
          1604.26190	         7.92847e+57
          1605.06820	         7.29651e+57
          1605.87450	         7.61771e+57
          1606.68080	         8.03314e+57
          1607.48710	         6.20246e+57
          1608.29340	         5.39516e+57
          1609.09970	         6.98811e+57
          1609.90600	         6.87557e+57
          1610.71230	         5.91232e+57
          1611.51860	         6.84075e+57
          1612.32490	         7.15902e+57
          1613.13120	         7.95179e+57
          1613.93750	         7.91693e+57
          1614.74380	         8.03001e+57
          1615.55010	         8.65661e+57
          1616.35640	         9.21874e+57
          1617.16270	         1.05243e+58
          1617.96900	         9.84020e+57
          1618.77530	         8.90707e+57
          1619.58160	         9.31893e+57
          1620.38790	         8.18683e+57
          1621.19420	         8.52098e+57
          1622.00050	         8.44674e+57
          1622.80680	         8.29974e+57
          1623.61310	         8.36520e+57
          1624.41940	         8.40411e+57
          1625.22570	         9.29760e+57
          1626.03200	         9.89765e+57
          1626.83830	         8.31868e+57
          1627.64460	         6.77856e+57
          1628.45090	         5.38643e+57
          1629.25720	         7.36255e+57
          1630.06350	         9.09645e+57
          1630.86980	         7.01044e+57
          1631.67610	         7.61382e+57
          1632.48240	         7.92363e+57
          1633.28870	         7.78571e+57
          1634.09500	         8.58151e+57
          1634.90130	         1.08699e+58
          1635.70760	         8.85950e+57
          1636.51390	         6.86083e+57
          1637.32020	         7.26155e+57
          1638.12650	         8.81088e+57
          1638.93280	         9.40715e+57
          1639.73910	         1.06754e+58
          1640.54540	         1.03735e+58
          1641.35170	         8.29617e+57
          1642.15800	         9.20021e+57
          1642.96430	         9.19960e+57
          1643.77060	         8.39523e+57
          1644.57690	         8.52418e+57
          1645.38320	         8.92222e+57
          1646.18950	         8.35990e+57
          1646.99580	         8.86055e+57
          1647.80210	         8.55484e+57
          1648.60840	         7.68548e+57
          1649.41470	         7.92549e+57
          1650.22100	         7.34614e+57
          1651.02730	         8.00097e+57
          1651.83360	         8.12466e+57
          1652.63990	         8.73710e+57
          1653.44620	         9.31410e+57
          1654.25250	         8.22814e+57
          1655.05880	         6.93133e+57
          1655.86510	         6.84794e+57
          1656.67140	         7.08921e+57
          1657.47770	         8.58056e+57
          1658.28400	         8.60598e+57
          1659.09030	         8.72938e+57
          1659.89660	         9.39849e+57
          1660.70290	         1.00474e+58
          1661.50920	         1.00898e+58
          1662.31550	         7.97207e+57
          1663.12180	         8.23797e+57
          1663.92810	         9.70482e+57
          1664.73440	         1.05229e+58
          1665.54070	         1.09156e+58
          1666.34700	         1.16228e+58
          1667.15330	         1.09319e+58
          1667.95960	         9.35221e+57
          1668.76590	         8.61208e+57
          1669.57220	         7.58536e+57
          1670.37850	         7.12734e+57
          1671.18480	         6.92318e+57
          1671.99110	         7.17113e+57
          1672.79740	         6.88260e+57
          1673.60370	         6.58137e+57
          1674.41000	         7.13850e+57
          1675.21630	         6.76481e+57
          1676.02260	         6.34997e+57
          1676.82890	         6.89252e+57
          1677.63520	         7.30451e+57
          1678.44150	         7.76111e+57
          1679.24780	         9.07308e+57
          1680.05410	         8.52685e+57
          1680.86040	         6.80773e+57
          1681.66670	         7.90394e+57
          1682.47300	         8.69034e+57
          1683.27930	         7.31062e+57
          1684.08560	         8.70222e+57
          1684.89190	         8.37562e+57
          1685.69820	         6.43691e+57
          1686.50450	         4.87352e+57
          1687.31080	         6.67892e+57
          1688.11710	         8.55422e+57
          1688.92340	         7.16602e+57
          1689.72970	         6.57992e+57
          1690.53600	         7.46059e+57
          1691.34230	         7.35114e+57
          1692.14860	         6.94202e+57
          1692.95490	         6.76820e+57
          1693.76120	         6.97570e+57
          1694.56750	         6.93886e+57
          1695.37380	         9.01650e+57
          1696.18010	         9.20731e+57
          1696.98640	         7.97891e+57
          1697.79270	         7.81492e+57
          1698.59900	         8.96614e+57
          1699.40530	         9.01263e+57
          1700.21160	         7.52668e+57
          1701.01790	         7.97908e+57
          1701.82420	         6.42150e+57
          1702.63050	         6.87110e+57
          1703.43680	         8.81817e+57
          1704.24310	         8.26465e+57
          1705.04940	         7.64530e+57
          1705.85570	         7.96282e+57
          1706.66200	         9.12128e+57
          1707.46830	         8.21125e+57
          1708.27460	         6.80264e+57
          1709.08090	         6.61381e+57
          1709.88720	         6.20394e+57
          1710.69350	         5.57355e+57
          1711.49980	         7.05227e+57
          1712.30610	         7.39991e+57
          1713.11240	         8.71380e+57
          1713.91870	         7.52886e+57
          1714.72500	         7.90863e+57
          1715.53130	         8.92246e+57
          1716.33760	         7.82636e+57
          1717.14390	         7.92325e+57
          1717.95020	         9.39665e+57
          1718.75650	         8.53624e+57
          1719.56280	         8.93839e+57
          1720.36910	         8.02465e+57
          1721.17540	         7.28777e+57
          1721.98170	         6.37011e+57
          1722.78800	         5.99390e+57
          1723.59430	         7.25514e+57
          1724.40060	         9.39818e+57
          1725.20690	         8.98848e+57
          1726.01320	         8.32806e+57
          1726.81950	         7.69006e+57
          1727.62580	         7.12078e+57
          1728.43210	         7.05095e+57
          1729.23840	         7.84640e+57
          1730.04470	         7.94351e+57
          1730.85100	         7.87413e+57
          1731.65730	         7.51860e+57
          1732.46360	         7.28790e+57
          1733.26990	         7.13785e+57
          1734.07620	         7.01533e+57
          1734.88250	         7.47091e+57
          1735.68880	         7.86573e+57
          1736.49510	         8.61070e+57
          1737.30140	         8.07811e+57
          1738.10770	         7.06539e+57
          1738.91400	         6.99709e+57
          1739.72030	         6.65197e+57
          1740.52660	         5.60488e+57
          1741.33290	         5.89478e+57
          1742.13920	         6.11071e+57
          1742.94550	         7.66121e+57
          1743.75180	         7.93570e+57
          1744.55810	         7.52361e+57
          1745.36440	         6.31746e+57
          1746.17070	         5.29863e+57
          1746.97700	         5.63727e+57
          1747.78330	         6.73125e+57
          1748.58960	         6.55182e+57
          1749.39590	         7.22209e+57
          1750.20220	         7.27692e+57
          1751.00850	         6.17171e+57
          1751.81480	         6.81308e+57
          1752.62110	         7.21640e+57
          1753.42740	         7.19269e+57
          1754.23370	         7.08693e+57
          1755.04000	         7.20805e+57
          1755.84630	         7.26837e+57
          1756.65260	         7.98096e+57
          1757.45890	         8.09974e+57
          1758.26520	         6.51739e+57
          1759.07150	         8.17495e+57
          1759.87780	         8.62992e+57
          1760.68410	         7.52533e+57
          1761.49040	         7.46247e+57
          1762.29670	         7.18001e+57
          1763.10300	         7.91430e+57
          1763.90930	         7.91279e+57
          1764.71560	         7.35177e+57
          1765.52190	         7.73022e+57
          1766.32820	         8.85495e+57
          1767.13450	         8.11816e+57
          1767.94080	         5.87003e+57
          1768.74710	         6.34845e+57
          1769.55340	         6.53223e+57
          1770.35970	         6.40120e+57
          1771.16600	         7.58833e+57
          1771.97230	         8.41163e+57
          1772.77860	         7.65452e+57
          1773.58490	         6.70447e+57
          1774.39120	         5.41946e+57
          1775.19750	         5.43186e+57
          1776.00380	         7.08780e+57
          1776.81010	         6.47001e+57
          1777.61640	         6.26709e+57
          1778.42270	         6.92972e+57
          1779.22900	         6.78522e+57
          1780.03530	         7.19479e+57
          1780.84160	         8.35832e+57
          1781.64790	         9.08742e+57
          1782.45420	         8.11272e+57
          1783.26050	         6.58940e+57
          1784.06680	         6.64824e+57
          1784.87310	         7.04220e+57
          1785.67940	         7.24467e+57
          1786.48570	         7.37729e+57
          1787.29200	         6.27736e+57
          1788.09830	         6.12929e+57
          1788.90460	         6.00880e+57
          1789.71090	         5.91686e+57
          1790.51720	         5.64057e+57
          1791.32350	         6.54672e+57
          1792.12980	         8.90777e+57
          1792.93610	         7.96212e+57
          1793.74240	         6.86917e+57
          1794.54870	         7.75827e+57
          1795.35500	         8.57939e+57
          1796.16130	         8.04342e+57
          1796.96760	         7.30224e+57
          1797.77390	         7.14036e+57
          1798.58020	         7.61198e+57
          1799.38650	         7.33623e+57
          1800.19280	         7.54057e+57
          1800.99910	         7.39676e+57
          1801.80540	         7.12067e+57
          1802.61170	         8.19288e+57
          1803.41800	         8.72666e+57
          1804.22430	         8.11187e+57
          1805.03060	         7.81618e+57
