#sample_204_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70488e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1168.05360	         5.64849e+57
          1168.85990	         7.36351e+57
          1169.66620	         1.12132e+58
          1170.47250	         1.29395e+58
          1171.27880	         1.77912e+58
          1172.08510	         2.30700e+58
          1172.89140	         2.03257e+58
          1173.69770	         1.04321e+58
          1174.50400	         2.11242e+58
          1175.31030	         2.31403e+58
          1176.11660	         2.02927e+58
          1176.92290	         1.31116e+58
          1177.72920	         6.51808e+57
          1178.53550	         9.00337e+57
          1179.34180	         2.28927e+57
          1180.14810	         4.76080e+57
          1180.95440	         7.33978e+57
          1181.76070	         5.79554e+57
          1182.56700	         6.27415e+57
          1183.37330	         8.31546e+57
          1184.17960	         1.41582e+58
          1184.98590	         1.41815e+58
          1185.79220	         1.16780e+58
          1186.59850	         1.02966e+58
          1187.40480	         3.24971e+57
          1188.21110	         1.05352e+58
          1189.01740	         1.22722e+58
          1189.82370	         1.02473e+58
          1190.63000	         1.10586e+58
          1191.43630	         1.00976e+58
          1192.24260	         6.59484e+57
          1193.04890	         9.50704e+57
          1193.85520	         6.57818e+57
          1194.66150	         2.98026e+57
          1195.46780	         5.39051e+57
          1196.27410	         1.15871e+58
          1197.08040	         1.03418e+58
          1197.88670	         1.00047e+58
          1198.69300	         1.22783e+58
          1199.49930	         1.34267e+58
          1200.30560	         1.14290e+58
          1201.11190	         8.39572e+57
          1201.91820	         8.18510e+57
          1202.72450	         1.83473e+57
          1203.53080	         1.22866e+58
          1204.33710	         1.09927e+58
          1205.14340	         7.42362e+57
          1205.94970	         5.87977e+57
          1206.75600	         4.76195e+57
          1207.56230	         4.13667e+57
          1208.36860	         6.98791e+57
          1209.17490	         4.54208e+57
          1209.98120	         6.75803e+57
          1210.78750	         8.81174e+57
          1211.59380	         1.09265e+58
          1212.40010	         1.74435e+58
          1213.20640	         1.84341e+58
          1214.01270	         1.93361e+58
          1214.81900	         2.51492e+58
          1215.62530	         4.34665e+58
          1216.43160	         8.85235e+58
          1217.23790	         1.50412e+59
          1218.04420	         1.12378e+59
          1218.85050	         8.88051e+58
          1219.65680	         5.98298e+58
          1220.46310	         3.23930e+58
          1221.26940	         1.95187e+58
          1222.07570	         9.38964e+57
          1222.88200	         8.97842e+57
          1223.68830	         1.04122e+58
          1224.49460	         8.94241e+57
          1225.30090	         4.65359e+57
          1226.10720	         6.58207e+57
          1226.91350	         7.84900e+57
          1227.71980	         7.02822e+57
          1228.52610	         8.41164e+57
          1229.33240	         7.80501e+57
          1230.13870	         8.04134e+57
          1230.94500	         5.06230e+57
          1231.75130	         7.32522e+57
          1232.55760	         1.07355e+58
          1233.36390	         7.98629e+57
          1234.17020	         1.00165e+58
          1234.97650	         8.45861e+57
          1235.78280	         7.37213e+57
          1236.58910	         7.00755e+57
          1237.39540	         1.05059e+58
          1238.20170	         1.30002e+58
          1239.00800	         1.45444e+58
          1239.81430	         1.72405e+58
          1240.62060	         1.33026e+58
          1241.42690	         9.58146e+57
          1242.23320	         9.32260e+57
          1243.03950	         6.53146e+57
          1243.84580	         8.44842e+57
          1244.65210	         8.74342e+57
          1245.45840	         7.33990e+57
          1246.26470	         9.15528e+57
          1247.07100	         8.27515e+57
          1247.87730	         7.74387e+57
          1248.68360	         5.90820e+57
          1249.48990	         5.98006e+57
          1250.29620	         7.85114e+57
          1251.10250	         6.64282e+57
          1251.90880	         4.78613e+57
          1252.71510	         6.62643e+57
          1253.52140	         7.42781e+57
          1254.32770	         9.52680e+57
          1255.13400	         1.46834e+58
          1255.94030	         1.43739e+58
          1256.74660	         1.22908e+58
          1257.55290	         1.13254e+58
          1258.35920	         9.77853e+57
          1259.16550	         5.14854e+57
          1259.97180	         5.14297e+57
          1260.77810	         8.91999e+57
          1261.58440	         1.11904e+58
          1262.39070	         7.46245e+57
          1263.19700	         6.84713e+57
          1264.00330	         8.74429e+57
          1264.80960	         1.08840e+58
          1265.61590	         1.19441e+58
          1266.42220	         1.19799e+58
          1267.22850	         9.48118e+57
          1268.03480	         1.31290e+58
          1268.84110	         1.43124e+58
          1269.64740	         1.26418e+58
          1270.45370	         1.56413e+58
          1271.26000	         1.54203e+58
          1272.06630	         1.40129e+58
          1272.87260	         1.19624e+58
          1273.67890	         1.19264e+58
          1274.48520	         1.19463e+58
          1275.29150	         1.17171e+58
          1276.09780	         1.12205e+58
          1276.90410	         1.54096e+58
          1277.71040	         1.19479e+58
          1278.51670	         9.32101e+57
          1279.32300	         1.27490e+58
          1280.12930	         1.29687e+58
          1280.93560	         1.14549e+58
          1281.74190	         1.13806e+58
          1282.54820	         1.41636e+58
          1283.35450	         1.26852e+58
          1284.16080	         1.16638e+58
          1284.96710	         1.57850e+58
          1285.77340	         1.29403e+58
          1286.57970	         1.09503e+58
          1287.38600	         1.38658e+58
          1288.19230	         1.87504e+58
          1288.99860	         1.63896e+58
          1289.80490	         1.25690e+58
          1290.61120	         1.45149e+58
          1291.41750	         1.37911e+58
          1292.22380	         9.14086e+57
          1293.03010	         8.23610e+57
          1293.83640	         1.10874e+58
          1294.64270	         1.40092e+58
          1295.44900	         1.04940e+58
          1296.25530	         6.11557e+57
          1297.06160	         7.60718e+57
          1297.86790	         1.06022e+58
          1298.67420	         9.32498e+57
          1299.48050	         8.44035e+57
          1300.28680	         1.00882e+58
          1301.09310	         7.95987e+57
          1301.89940	         4.37997e+57
          1302.70570	         5.48651e+57
          1303.51200	         8.11257e+57
          1304.31830	         1.07656e+58
          1305.12460	         1.21263e+58
          1305.93090	         1.20442e+58
          1306.73720	         1.27552e+58
          1307.54350	         1.34854e+58
          1308.34980	         1.52512e+58
          1309.15610	         1.71910e+58
          1309.96240	         1.49000e+58
          1310.76870	         1.24603e+58
          1311.57500	         1.21770e+58
          1312.38130	         1.31720e+58
          1313.18760	         1.56540e+58
          1313.99390	         1.76558e+58
          1314.80020	         1.60422e+58
          1315.60650	         1.56793e+58
          1316.41280	         1.19734e+58
          1317.21910	         1.06398e+58
          1318.02540	         1.27062e+58
          1318.83170	         1.30306e+58
          1319.63800	         1.12657e+58
          1320.44430	         9.51067e+57
          1321.25060	         1.14436e+58
          1322.05690	         1.18416e+58
          1322.86320	         1.23424e+58
          1323.66950	         1.18540e+58
          1324.47580	         8.60338e+57
          1325.28210	         1.04170e+58
          1326.08840	         1.24777e+58
          1326.89470	         1.23560e+58
          1327.70100	         1.00383e+58
          1328.50730	         8.69722e+57
          1329.31360	         9.32992e+57
          1330.11990	         9.89571e+57
          1330.92620	         9.41223e+57
          1331.73250	         1.08291e+58
          1332.53880	         1.07983e+58
          1333.34510	         9.18737e+57
          1334.15140	         9.68717e+57
          1334.95770	         1.04992e+58
          1335.76400	         1.05808e+58
          1336.57030	         9.27528e+57
          1337.37660	         9.53004e+57
          1338.18290	         1.06603e+58
          1338.98920	         1.13472e+58
          1339.79550	         1.12095e+58
          1340.60180	         1.18307e+58
          1341.40810	         1.21058e+58
          1342.21440	         1.14250e+58
          1343.02070	         1.28545e+58
          1343.82700	         1.35893e+58
          1344.63330	         1.33043e+58
          1345.43960	         1.38804e+58
          1346.24590	         1.31401e+58
          1347.05220	         1.20572e+58
          1347.85850	         1.07268e+58
          1348.66480	         1.07007e+58
          1349.47110	         1.25617e+58
          1350.27740	         1.26602e+58
          1351.08370	         1.23415e+58
          1351.89000	         1.11994e+58
          1352.69630	         1.14963e+58
          1353.50260	         1.21075e+58
          1354.30890	         1.33346e+58
          1355.11520	         1.19117e+58
          1355.92150	         1.08405e+58
          1356.72780	         1.07946e+58
          1357.53410	         1.02361e+58
          1358.34040	         1.04392e+58
          1359.14670	         1.00710e+58
          1359.95300	         1.11491e+58
          1360.75930	         1.16716e+58
          1361.56560	         1.06125e+58
          1362.37190	         1.21890e+58
          1363.17820	         1.23183e+58
          1363.98450	         1.16095e+58
          1364.79080	         1.20196e+58
          1365.59710	         1.23238e+58
          1366.40340	         1.14192e+58
          1367.20970	         1.01259e+58
          1368.01600	         1.13722e+58
          1368.82230	         1.07690e+58
          1369.62860	         1.06826e+58
          1370.43490	         1.00462e+58
          1371.24120	         9.51803e+57
          1372.04750	         1.00855e+58
          1372.85380	         1.14742e+58
          1373.66010	         1.09872e+58
          1374.46640	         1.00636e+58
          1375.27270	         9.73207e+57
          1376.07900	         8.74944e+57
          1376.88530	         7.44654e+57
          1377.69160	         7.22769e+57
          1378.49790	         7.62943e+57
          1379.30420	         7.85709e+57
          1380.11050	         9.37403e+57
          1380.91680	         8.00786e+57
          1381.72310	         7.78088e+57
          1382.52940	         9.18767e+57
          1383.33570	         9.87808e+57
          1384.14200	         9.68403e+57
          1384.94830	         9.98190e+57
          1385.75460	         1.10230e+58
          1386.56090	         1.09756e+58
          1387.36720	         1.06253e+58
          1388.17350	         1.10249e+58
          1388.97980	         1.00884e+58
          1389.78610	         9.67845e+57
          1390.59240	         8.76003e+57
          1391.39870	         7.61519e+57
          1392.20500	         7.84825e+57
          1393.01130	         7.43566e+57
          1393.81760	         8.63392e+57
          1394.62390	         8.50489e+57
          1395.43020	         7.27416e+57
          1396.23650	         7.76771e+57
          1397.04280	         6.84711e+57
          1397.84910	         8.12807e+57
          1398.65540	         9.20545e+57
          1399.46170	         9.71514e+57
          1400.26800	         8.85118e+57
          1401.07430	         7.70846e+57
          1401.88060	         7.64327e+57
          1402.68690	         1.00436e+58
          1403.49320	         1.04788e+58
          1404.29950	         9.26387e+57
          1405.10580	         1.07869e+58
          1405.91210	         1.16983e+58
          1406.71840	         1.12577e+58
          1407.52470	         1.05355e+58
          1408.33100	         9.14727e+57
          1409.13730	         1.09577e+58
          1409.94360	         1.19703e+58
          1410.74990	         1.09234e+58
          1411.55620	         9.73507e+57
          1412.36250	         8.34181e+57
          1413.16880	         8.17093e+57
          1413.97510	         8.09854e+57
          1414.78140	         8.09390e+57
          1415.58770	         9.98209e+57
          1416.39400	         1.15352e+58
          1417.20030	         1.19845e+58
          1418.00660	         1.09052e+58
          1418.81290	         1.06138e+58
          1419.61920	         1.03475e+58
          1420.42550	         1.22920e+58
          1421.23180	         1.44495e+58
          1422.03810	         1.26268e+58
          1422.84440	         1.14649e+58
          1423.65070	         1.24186e+58
          1424.45700	         1.00044e+58
          1425.26330	         7.23212e+57
          1426.06960	         8.88322e+57
          1426.87590	         1.12152e+58
          1427.68220	         1.17791e+58
          1428.48850	         1.22927e+58
          1429.29480	         1.11152e+58
          1430.10110	         9.93436e+57
          1430.90740	         7.12904e+57
          1431.71370	         7.59926e+57
          1432.52000	         8.43071e+57
          1433.32630	         8.05206e+57
          1434.13260	         8.27069e+57
          1434.93890	         8.01916e+57
          1435.74520	         8.87154e+57
          1436.55150	         1.00311e+58
          1437.35780	         8.87504e+57
          1438.16410	         8.98356e+57
          1438.97040	         9.44480e+57
          1439.77670	         9.30641e+57
          1440.58300	         9.77320e+57
          1441.38930	         9.66178e+57
          1442.19560	         9.84944e+57
          1443.00190	         9.51930e+57
          1443.80820	         1.10003e+58
          1444.61450	         1.04568e+58
          1445.42080	         8.46058e+57
          1446.22710	         8.81098e+57
          1447.03340	         1.03555e+58
          1447.83970	         1.08569e+58
          1448.64600	         1.03019e+58
          1449.45230	         9.68314e+57
          1450.25860	         9.58452e+57
          1451.06490	         9.05823e+57
          1451.87120	         7.39544e+57
          1452.67750	         6.93382e+57
          1453.48380	         8.89791e+57
          1454.29010	         8.65116e+57
          1455.09640	         7.63849e+57
          1455.90270	         9.35434e+57
          1456.70900	         9.51085e+57
          1457.51530	         1.01216e+58
          1458.32160	         1.20434e+58
          1459.12790	         1.16919e+58
          1459.93420	         1.00478e+58
          1460.74050	         8.49783e+57
          1461.54680	         8.45403e+57
          1462.35310	         8.08809e+57
          1463.15940	         8.88748e+57
          1463.96570	         1.14702e+58
          1464.77200	         1.15984e+58
          1465.57830	         1.06677e+58
          1466.38460	         9.33500e+57
          1467.19090	         7.98525e+57
          1467.99720	         8.62493e+57
          1468.80350	         8.72101e+57
          1469.60980	         9.16692e+57
          1470.41610	         9.83847e+57
          1471.22240	         9.94453e+57
          1472.02870	         9.99503e+57
          1472.83500	         9.77822e+57
          1473.64130	         9.70479e+57
          1474.44760	         9.40753e+57
          1475.25390	         8.72327e+57
          1476.06020	         7.85177e+57
          1476.86650	         8.31823e+57
          1477.67280	         7.94411e+57
          1478.47910	         6.38351e+57
          1479.28540	         6.77502e+57
          1480.09170	         8.60697e+57
          1480.89800	         9.04507e+57
          1481.70430	         9.04700e+57
          1482.51060	         8.03279e+57
          1483.31690	         6.99495e+57
          1484.12320	         7.94695e+57
          1484.92950	         9.18058e+57
          1485.73580	         9.24509e+57
          1486.54210	         9.15397e+57
          1487.34840	         9.60525e+57
          1488.15470	         8.76021e+57
          1488.96100	         8.54161e+57
          1489.76730	         8.42562e+57
          1490.57360	         8.34353e+57
          1491.37990	         7.54138e+57
          1492.18620	         8.79892e+57
          1492.99250	         9.62457e+57
          1493.79880	         9.30024e+57
          1494.60510	         9.16498e+57
          1495.41140	         8.22320e+57
          1496.21770	         8.91680e+57
          1497.02400	         9.98190e+57
          1497.83030	         7.95578e+57
          1498.63660	         6.58941e+57
          1499.44290	         6.55265e+57
          1500.24920	         7.14422e+57
          1501.05550	         8.50399e+57
          1501.86180	         9.05042e+57
          1502.66810	         9.22665e+57
          1503.47440	         8.54143e+57
          1504.28070	         7.90415e+57
          1505.08700	         8.37227e+57
          1505.89330	         1.00143e+58
          1506.69960	         8.92872e+57
          1507.50590	         7.55881e+57
          1508.31220	         7.99268e+57
          1509.11850	         9.21305e+57
          1509.92480	         9.73899e+57
          1510.73110	         9.04158e+57
          1511.53740	         7.64608e+57
          1512.34370	         6.82142e+57
          1513.15000	         8.96123e+57
          1513.95630	         1.07161e+58
          1514.76260	         9.05544e+57
          1515.56890	         7.65742e+57
          1516.37520	         8.46920e+57
          1517.18150	         8.71154e+57
          1517.98780	         7.02388e+57
          1518.79410	         6.79939e+57
          1519.60040	         8.11533e+57
          1520.40670	         9.17868e+57
          1521.21300	         9.12077e+57
          1522.01930	         8.66389e+57
          1522.82560	         8.67792e+57
          1523.63190	         9.67091e+57
          1524.43820	         8.27493e+57
          1525.24450	         6.63943e+57
          1526.05080	         6.36696e+57
          1526.85710	         5.94928e+57
          1527.66340	         6.39858e+57
          1528.46970	         8.58549e+57
          1529.27600	         8.23676e+57
          1530.08230	         7.54751e+57
          1530.88860	         7.89001e+57
          1531.69490	         7.94540e+57
          1532.50120	         8.15560e+57
          1533.30750	         9.60316e+57
          1534.11380	         9.57190e+57
          1534.92010	         9.29426e+57
          1535.72640	         9.79938e+57
          1536.53270	         9.83942e+57
          1537.33900	         8.24211e+57
          1538.14530	         8.38463e+57
          1538.95160	         9.06557e+57
          1539.75790	         8.78158e+57
          1540.56420	         7.61426e+57
          1541.37050	         8.35429e+57
          1542.17680	         8.53909e+57
          1542.98310	         7.12620e+57
          1543.78940	         7.24330e+57
          1544.59570	         7.72361e+57
          1545.40200	         8.64171e+57
          1546.20830	         1.00561e+58
          1547.01460	         1.16082e+58
          1547.82090	         1.11394e+58
          1548.62720	         1.21582e+58
          1549.43350	         1.17815e+58
          1550.23980	         1.11400e+58
          1551.04610	         1.15874e+58
          1551.85240	         1.25933e+58
          1552.65870	         1.21640e+58
          1553.46500	         1.12760e+58
          1554.27130	         1.01699e+58
          1555.07760	         1.04195e+58
          1555.88390	         9.71068e+57
          1556.69020	         8.72743e+57
          1557.49650	         8.94580e+57
          1558.30280	         8.66582e+57
          1559.10910	         8.20636e+57
          1559.91540	         7.77833e+57
          1560.72170	         8.24245e+57
          1561.52800	         8.25296e+57
          1562.33430	         8.53293e+57
          1563.14060	         9.24799e+57
          1563.94690	         8.84433e+57
          1564.75320	         8.05407e+57
          1565.55950	         6.62744e+57
          1566.36580	         7.65873e+57
          1567.17210	         9.98783e+57
          1567.97840	         9.11775e+57
          1568.78470	         7.84567e+57
          1569.59100	         8.48163e+57
          1570.39730	         8.00102e+57
          1571.20360	         7.21973e+57
          1572.00990	         7.78386e+57
          1572.81620	         9.00240e+57
          1573.62250	         9.32471e+57
          1574.42880	         8.81531e+57
          1575.23510	         7.61515e+57
          1576.04140	         8.76896e+57
          1576.84770	         9.49866e+57
          1577.65400	         9.32525e+57
          1578.46030	         9.83213e+57
          1579.26660	         1.08256e+58
          1580.07290	         9.22729e+57
          1580.87920	         7.48837e+57
          1581.68550	         8.02703e+57
          1582.49180	         7.73651e+57
          1583.29810	         7.58077e+57
          1584.10440	         8.40718e+57
          1584.91070	         8.20994e+57
          1585.71700	         8.07977e+57
          1586.52330	         8.75394e+57
          1587.32960	         8.72158e+57
          1588.13590	         9.03190e+57
          1588.94220	         8.42243e+57
          1589.74850	         8.94761e+57
          1590.55480	         9.26509e+57
          1591.36110	         8.29364e+57
          1592.16740	         8.41760e+57
          1592.97370	         8.53962e+57
          1593.78000	         8.56803e+57
          1594.58630	         8.37778e+57
          1595.39260	         7.90411e+57
          1596.19890	         8.53491e+57
          1597.00520	         9.50579e+57
          1597.81150	         9.55704e+57
          1598.61780	         7.65282e+57
          1599.42410	         7.26805e+57
          1600.23040	         7.80778e+57
          1601.03670	         8.00181e+57
          1601.84300	         7.42907e+57
          1602.64930	         7.99886e+57
          1603.45560	         8.92423e+57
          1604.26190	         8.73159e+57
          1605.06820	         7.84148e+57
          1605.87450	         7.86158e+57
          1606.68080	         6.91271e+57
          1607.48710	         5.33593e+57
          1608.29340	         5.03571e+57
          1609.09970	         7.35198e+57
          1609.90600	         7.84538e+57
          1610.71230	         7.28462e+57
          1611.51860	         7.41842e+57
          1612.32490	         5.80040e+57
          1613.13120	         7.09304e+57
          1613.93750	         7.88253e+57
          1614.74380	         8.98737e+57
          1615.55010	         9.40366e+57
          1616.35640	         9.83882e+57
          1617.16270	         1.02810e+58
          1617.96900	         1.04857e+58
          1618.77530	         8.73391e+57
          1619.58160	         7.17936e+57
          1620.38790	         7.31684e+57
          1621.19420	         8.89921e+57
          1622.00050	         7.82297e+57
          1622.80680	         7.92096e+57
          1623.61310	         8.08100e+57
          1624.41940	         8.17280e+57
          1625.22570	         9.42122e+57
          1626.03200	         8.39576e+57
          1626.83830	         7.26221e+57
          1627.64460	         8.32725e+57
          1628.45090	         8.24474e+57
          1629.25720	         9.82688e+57
          1630.06350	         9.40026e+57
          1630.86980	         5.88755e+57
          1631.67610	         7.63293e+57
          1632.48240	         8.62033e+57
          1633.28870	         8.89174e+57
          1634.09500	         1.07528e+58
          1634.90130	         1.09921e+58
          1635.70760	         9.77508e+57
          1636.51390	         7.63854e+57
          1637.32020	         7.55950e+57
          1638.12650	         9.34546e+57
          1638.93280	         1.00558e+58
          1639.73910	         1.05846e+58
          1640.54540	         1.00010e+58
          1641.35170	         7.97649e+57
          1642.15800	         8.83335e+57
          1642.96430	         9.58731e+57
          1643.77060	         9.06187e+57
          1644.57690	         7.90583e+57
          1645.38320	         7.88394e+57
          1646.18950	         7.57686e+57
          1646.99580	         8.11828e+57
          1647.80210	         7.20000e+57
          1648.60840	         6.52706e+57
          1649.41470	         8.59885e+57
          1650.22100	         7.32601e+57
          1651.02730	         6.60690e+57
          1651.83360	         7.62415e+57
          1652.63990	         8.09900e+57
          1653.44620	         8.80464e+57
          1654.25250	         7.92724e+57
          1655.05880	         7.46354e+57
          1655.86510	         7.46663e+57
          1656.67140	         8.12982e+57
          1657.47770	         8.23600e+57
          1658.28400	         7.94889e+57
          1659.09030	         8.73703e+57
          1659.89660	         9.83355e+57
          1660.70290	         9.61886e+57
          1661.50920	         9.51859e+57
          1662.31550	         8.41203e+57
          1663.12180	         8.09926e+57
          1663.92810	         9.52351e+57
          1664.73440	         1.07588e+58
          1665.54070	         1.20441e+58
          1666.34700	         1.18258e+58
          1667.15330	         1.09319e+58
          1667.95960	         8.89209e+57
          1668.76590	         7.71915e+57
          1669.57220	         6.97983e+57
          1670.37850	         7.65682e+57
          1671.18480	         7.94574e+57
          1671.99110	         6.90275e+57
          1672.79740	         6.36010e+57
          1673.60370	         6.70716e+57
          1674.41000	         7.99846e+57
          1675.21630	         7.64260e+57
          1676.02260	         8.09413e+57
          1676.82890	         7.48050e+57
          1677.63520	         6.47979e+57
          1678.44150	         7.35840e+57
          1679.24780	         9.00468e+57
          1680.05410	         7.88303e+57
          1680.86040	         6.20415e+57
          1681.66670	         6.83319e+57
          1682.47300	         8.06332e+57
          1683.27930	         7.66805e+57
          1684.08560	         8.70122e+57
          1684.89190	         8.60773e+57
          1685.69820	         5.16054e+57
          1686.50450	         4.30308e+57
          1687.31080	         6.64070e+57
          1688.11710	         7.63082e+57
          1688.92340	         6.76507e+57
          1689.72970	         6.64425e+57
          1690.53600	         7.15327e+57
          1691.34230	         7.51305e+57
          1692.14860	         7.40616e+57
          1692.95490	         7.17084e+57
          1693.76120	         6.78758e+57
          1694.56750	         7.27872e+57
          1695.37380	         7.90171e+57
          1696.18010	         7.31121e+57
          1696.98640	         8.07383e+57
          1697.79270	         8.56874e+57
          1698.59900	         7.83696e+57
          1699.40530	         7.17558e+57
          1700.21160	         7.97929e+57
          1701.01790	         8.19856e+57
          1701.82420	         8.07342e+57
          1702.63050	         8.04919e+57
          1703.43680	         7.44637e+57
          1704.24310	         8.14265e+57
          1705.04940	         9.57962e+57
          1705.85570	         8.95495e+57
          1706.66200	         8.17969e+57
          1707.46830	         7.82558e+57
          1708.27460	         7.46530e+57
          1709.08090	         6.27751e+57
          1709.88720	         6.05021e+57
          1710.69350	         7.18982e+57
          1711.49980	         7.55562e+57
          1712.30610	         7.66714e+57
          1713.11240	         8.12385e+57
          1713.91870	         6.35547e+57
          1714.72500	         7.08321e+57
          1715.53130	         8.17594e+57
          1716.33760	         6.90095e+57
          1717.14390	         8.44124e+57
          1717.95020	         9.78619e+57
          1718.75650	         9.60925e+57
          1719.56280	         8.33109e+57
          1720.36910	         7.11027e+57
          1721.17540	         7.55046e+57
          1721.98170	         6.60214e+57
          1722.78800	         6.55293e+57
          1723.59430	         6.44910e+57
          1724.40060	         6.74663e+57
          1725.20690	         8.14280e+57
          1726.01320	         7.87255e+57
          1726.81950	         8.14943e+57
          1727.62580	         7.56477e+57
          1728.43210	         7.19326e+57
          1729.23840	         7.65996e+57
          1730.04470	         8.09537e+57
          1730.85100	         7.82764e+57
          1731.65730	         8.17847e+57
          1732.46360	         8.25880e+57
          1733.26990	         7.84529e+57
          1734.07620	         7.99104e+57
          1734.88250	         7.93230e+57
          1735.68880	         8.09266e+57
          1736.49510	         8.01745e+57
          1737.30140	         8.43038e+57
          1738.10770	         7.32429e+57
          1738.91400	         7.47731e+57
          1739.72030	         7.20896e+57
          1740.52660	         5.14533e+57
          1741.33290	         5.37273e+57
          1742.13920	         6.09857e+57
          1742.94550	         7.22898e+57
          1743.75180	         8.54921e+57
          1744.55810	         7.91047e+57
          1745.36440	         6.90771e+57
          1746.17070	         6.44342e+57
          1746.97700	         6.25306e+57
          1747.78330	         7.25005e+57
          1748.58960	         7.29523e+57
          1749.39590	         6.93785e+57
          1750.20220	         6.63915e+57
          1751.00850	         5.72343e+57
          1751.81480	         5.59519e+57
          1752.62110	         7.12344e+57
          1753.42740	         7.85114e+57
          1754.23370	         6.85752e+57
          1755.04000	         6.84244e+57
          1755.84630	         7.36503e+57
          1756.65260	         8.63031e+57
          1757.45890	         8.76293e+57
          1758.26520	         7.03257e+57
          1759.07150	         7.98903e+57
          1759.87780	         7.94228e+57
          1760.68410	         8.28717e+57
          1761.49040	         8.53220e+57
          1762.29670	         7.05789e+57
          1763.10300	         6.77693e+57
          1763.90930	         7.32503e+57
          1764.71560	         7.79288e+57
          1765.52190	         7.62220e+57
          1766.32820	         8.43779e+57
          1767.13450	         7.83404e+57
          1767.94080	         6.26420e+57
          1768.74710	         6.72404e+57
          1769.55340	         7.74455e+57
          1770.35970	         6.46396e+57
          1771.16600	         6.64803e+57
          1771.97230	         7.51486e+57
          1772.77860	         7.87523e+57
          1773.58490	         7.52780e+57
          1774.39120	         6.39953e+57
          1775.19750	         5.77389e+57
          1776.00380	         7.16895e+57
          1776.81010	         6.45744e+57
          1777.61640	         6.23435e+57
          1778.42270	         6.41675e+57
          1779.22900	         7.23832e+57
          1780.03530	         6.87843e+57
          1780.84160	         7.44001e+57
          1781.64790	         8.54743e+57
          1782.45420	         8.63240e+57
          1783.26050	         7.25145e+57
          1784.06680	         6.89345e+57
          1784.87310	         6.78683e+57
          1785.67940	         6.52211e+57
          1786.48570	         6.59926e+57
          1787.29200	         6.70832e+57
          1788.09830	         6.55769e+57
          1788.90460	         6.23658e+57
          1789.71090	         5.59669e+57
          1790.51720	         5.47570e+57
          1791.32350	         7.51092e+57
          1792.12980	         8.57109e+57
          1792.93610	         8.16196e+57
          1793.74240	         7.36108e+57
          1794.54870	         7.93221e+57
          1795.35500	         8.05885e+57
          1796.16130	         7.49527e+57
          1796.96760	         7.16831e+57
          1797.77390	         7.30142e+57
          1798.58020	         6.54020e+57
          1799.38650	         5.92299e+57
          1800.19280	         6.25385e+57
          1800.99910	         7.54260e+57
          1801.80540	         8.22540e+57
          1802.61170	         8.82855e+57
          1803.41800	         8.47192e+57
          1804.22430	         5.78890e+57
          1805.03060	         5.65926e+57
