#sample_262_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70738e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.64818e+57
          1806.64320	         8.18919e+57
          1807.44950	         6.55699e+57
          1808.25580	         5.97256e+57
          1809.06210	         8.02588e+57
          1809.86840	         7.62673e+57
          1810.67470	         7.58591e+57
          1811.48100	         7.68339e+57
          1812.28730	         8.00461e+57
          1813.09360	         7.36995e+57
          1813.89990	         7.41468e+57
          1814.70620	         6.96354e+57
          1815.51250	         8.19038e+57
          1816.31880	         8.95635e+57
          1817.12510	         8.66618e+57
          1817.93140	         7.02203e+57
          1818.73770	         7.63777e+57
          1819.54400	         9.37719e+57
          1820.35030	         8.64564e+57
          1821.15660	         5.84890e+57
          1821.96290	         5.91137e+57
          1822.76920	         6.98704e+57
          1823.57550	         6.83829e+57
          1824.38180	         7.18902e+57
          1825.18810	         8.21721e+57
          1825.99440	         7.78708e+57
          1826.80070	         7.22572e+57
          1827.60700	         6.46164e+57
          1828.41330	         6.23093e+57
          1829.21960	         7.04184e+57
          1830.02590	         7.59796e+57
          1830.83220	         7.67805e+57
          1831.63850	         7.61192e+57
          1832.44480	         7.02229e+57
          1833.25110	         7.44134e+57
          1834.05740	         7.81614e+57
          1834.86370	         6.62537e+57
          1835.67000	         6.49683e+57
          1836.47630	         7.85008e+57
          1837.28260	         8.59513e+57
          1838.08890	         8.34739e+57
          1838.89520	         8.46971e+57
          1839.70150	         8.62169e+57
          1840.50780	         7.78516e+57
          1841.31410	         7.33214e+57
          1842.12040	         6.82817e+57
          1842.92670	         6.81622e+57
          1843.73300	         6.76893e+57
          1844.53930	         6.85783e+57
          1845.34560	         6.07690e+57
          1846.15190	         6.93411e+57
          1846.95820	         7.73124e+57
          1847.76450	         7.09730e+57
          1848.57080	         5.50585e+57
          1849.37710	         4.88352e+57
          1850.18340	         7.11452e+57
          1850.98970	         6.63991e+57
          1851.79600	         7.00552e+57
          1852.60230	         7.66420e+57
          1853.40860	         7.31392e+57
          1854.21490	         7.12750e+57
          1855.02120	         6.84500e+57
          1855.82750	         5.69128e+57
          1856.63380	         6.49770e+57
          1857.44010	         6.27423e+57
          1858.24640	         6.74400e+57
          1859.05270	         6.52371e+57
          1859.85900	         5.31114e+57
          1860.66530	         5.82612e+57
          1861.47160	         7.35004e+57
          1862.27790	         7.01665e+57
          1863.08420	         7.42295e+57
          1863.89050	         8.90329e+57
          1864.69680	         8.25654e+57
          1865.50310	         8.20208e+57
          1866.30940	         7.08746e+57
          1867.11570	         5.99835e+57
          1867.92200	         6.37390e+57
          1868.72830	         7.21563e+57
          1869.53460	         6.92660e+57
          1870.34090	         7.06478e+57
          1871.14720	         7.42494e+57
          1871.95350	         7.54634e+57
          1872.75980	         8.35581e+57
          1873.56610	         6.45335e+57
          1874.37240	         5.20342e+57
          1875.17870	         5.82067e+57
          1875.98500	         6.60959e+57
          1876.79130	         8.17763e+57
          1877.59760	         7.38957e+57
          1878.40390	         6.06490e+57
          1879.21020	         6.87584e+57
          1880.01650	         7.17857e+57
          1880.82280	         7.56510e+57
          1881.62910	         8.51851e+57
          1882.43540	         1.00542e+58
          1883.24170	         8.54414e+57
          1884.04800	         7.38875e+57
          1884.85430	         7.07708e+57
          1885.66060	         8.10956e+57
          1886.46690	         7.76219e+57
          1887.27320	         6.59504e+57
          1888.07950	         6.58789e+57
          1888.88580	         6.21736e+57
          1889.69210	         7.74294e+57
          1890.49840	         7.90306e+57
          1891.30470	         7.87257e+57
          1892.11100	         8.87785e+57
          1892.91730	         7.97439e+57
          1893.72360	         7.76269e+57
          1894.52990	         7.93967e+57
          1895.33620	         8.30267e+57
          1896.14250	         7.65033e+57
          1896.94880	         6.22309e+57
          1897.75510	         4.11567e+57
          1898.56140	         6.35810e+57
          1899.36770	         9.31319e+57
          1900.17400	         6.88352e+57
          1900.98030	         6.67989e+57
          1901.78660	         8.06529e+57
          1902.59290	         7.44721e+57
          1903.39920	         7.24129e+57
          1904.20550	         8.18857e+57
          1905.01180	         8.34020e+57
          1905.81810	         1.00041e+58
          1906.62440	         1.20126e+58
          1907.43070	         1.50017e+58
          1908.23700	         1.56672e+58
          1909.04330	         1.27841e+58
          1909.84960	         1.10490e+58
          1910.65590	         8.85738e+57
          1911.46220	         8.29391e+57
          1912.26850	         7.46599e+57
          1913.07480	         6.40513e+57
          1913.88110	         5.84170e+57
          1914.68740	         5.62315e+57
          1915.49370	         5.30287e+57
          1916.30000	         6.52021e+57
          1917.10630	         7.06529e+57
          1917.91260	         6.24351e+57
          1918.71890	         6.19254e+57
          1919.52520	         6.27869e+57
          1920.33150	         5.25663e+57
          1921.13780	         5.86571e+57
          1921.94410	         8.02574e+57
          1922.75040	         8.55777e+57
          1923.55670	         8.16190e+57
          1924.36300	         7.59971e+57
          1925.16930	         6.29791e+57
          1925.97560	         6.02916e+57
          1926.78190	         5.67600e+57
          1927.58820	         6.74991e+57
          1928.39450	         6.33256e+57
          1929.20080	         5.87651e+57
          1930.00710	         6.37967e+57
          1930.81340	         6.30787e+57
          1931.61970	         5.91489e+57
          1932.42600	         7.10072e+57
          1933.23230	         8.24104e+57
          1934.03860	         7.12094e+57
          1934.84490	         6.15495e+57
          1935.65120	         8.30721e+57
          1936.45750	         8.82101e+57
          1937.26380	         7.09838e+57
          1938.07010	         8.12913e+57
          1938.87640	         7.82922e+57
          1939.68270	         7.37229e+57
          1940.48900	         6.82462e+57
          1941.29530	         7.84219e+57
          1942.10160	         7.84834e+57
          1942.90790	         6.31222e+57
          1943.71420	         5.40304e+57
          1944.52050	         5.30165e+57
          1945.32680	         6.00542e+57
          1946.13310	         7.88984e+57
          1946.93940	         9.01460e+57
          1947.74570	         7.61200e+57
          1948.55200	         6.68829e+57
          1949.35830	         6.14900e+57
          1950.16460	         5.80041e+57
          1950.97090	         6.84256e+57
          1951.77720	         7.21506e+57
          1952.58350	         7.58916e+57
          1953.38980	         6.51108e+57
          1954.19610	         4.53552e+57
          1955.00240	         4.53556e+57
          1955.80870	         5.77818e+57
          1956.61500	         6.30673e+57
          1957.42130	         6.19324e+57
          1958.22760	         6.48279e+57
          1959.03390	         7.33494e+57
          1959.84020	         7.40341e+57
          1960.64650	         6.30786e+57
          1961.45280	         5.25185e+57
          1962.25910	         5.85911e+57
          1963.06540	         5.90886e+57
          1963.87170	         5.92594e+57
          1964.67800	         7.55536e+57
          1965.48430	         6.15835e+57
          1966.29060	         6.22394e+57
          1967.09690	         8.02258e+57
          1967.90320	         7.18319e+57
          1968.70950	         6.79052e+57
          1969.51580	         5.65926e+57
          1970.32210	         6.93921e+57
          1971.12840	         6.32236e+57
          1971.93470	         5.21887e+57
          1972.74100	         5.37473e+57
          1973.54730	         6.47567e+57
          1974.35360	         8.03490e+57
          1975.15990	         8.27668e+57
          1975.96620	         7.73503e+57
          1976.77250	         7.41498e+57
          1977.57880	         7.92099e+57
          1978.38510	         7.23275e+57
          1979.19140	         7.03899e+57
          1979.99770	         7.58246e+57
          1980.80400	         8.09529e+57
          1981.61030	         7.15202e+57
          1982.41660	         5.79465e+57
          1983.22290	         6.29272e+57
          1984.02920	         5.72619e+57
          1984.83550	         5.54724e+57
          1985.64180	         6.89498e+57
          1986.44810	         6.73024e+57
          1987.25440	         5.40549e+57
          1988.06070	         4.40071e+57
          1988.86700	         6.28406e+57
          1989.67330	         6.95514e+57
          1990.47960	         6.12187e+57
          1991.28590	         6.36269e+57
          1992.09220	         6.36546e+57
          1992.89850	         5.45774e+57
          1993.70480	         5.41110e+57
          1994.51110	         5.22025e+57
          1995.31740	         5.65415e+57
          1996.12370	         5.10640e+57
          1996.93000	         5.83141e+57
          1997.73630	         7.72414e+57
          1998.54260	         7.71757e+57
          1999.34890	         6.39758e+57
          2000.15520	         6.15941e+57
          2000.96150	         5.93567e+57
          2001.76780	         5.07779e+57
          2002.57410	         5.34501e+57
          2003.38040	         6.20430e+57
          2004.18670	         7.45075e+57
          2004.99300	         5.94628e+57
          2005.79930	         7.30926e+57
          2006.60560	         7.33802e+57
          2007.41190	         6.25503e+57
          2008.21820	         6.71150e+57
          2009.02450	         5.81645e+57
          2009.83080	         6.07384e+57
          2010.63710	         6.43443e+57
          2011.44340	         6.70558e+57
          2012.24970	         7.95202e+57
          2013.05600	         7.79704e+57
          2013.86230	         6.28171e+57
          2014.66860	         5.42891e+57
          2015.47490	         5.48607e+57
          2016.28120	         5.04277e+57
          2017.08750	         6.27156e+57
          2017.89380	         6.58314e+57
          2018.70010	         6.87621e+57
          2019.50640	         6.47293e+57
          2020.31270	         6.35891e+57
          2021.11900	         6.54429e+57
          2021.92530	         6.44065e+57
          2022.73160	         7.81384e+57
          2023.53790	         7.33904e+57
          2024.34420	         5.87277e+57
          2025.15050	         4.92379e+57
          2025.95680	         6.06372e+57
          2026.76310	         6.18920e+57
          2027.56940	         6.55895e+57
          2028.37570	         6.75149e+57
          2029.18200	         6.89410e+57
          2029.98830	         6.06900e+57
          2030.79460	         7.16527e+57
          2031.60090	         6.97654e+57
          2032.40720	         6.84069e+57
          2033.21350	         5.53680e+57
          2034.01980	         5.32912e+57
          2034.82610	         4.49994e+57
          2035.63240	         5.33852e+57
          2036.43870	         6.54575e+57
          2037.24500	         6.35423e+57
          2038.05130	         6.17459e+57
          2038.85760	         5.80805e+57
          2039.66390	         5.56800e+57
          2040.47020	         5.98072e+57
          2041.27650	         6.18361e+57
          2042.08280	         4.94711e+57
          2042.88910	         5.23958e+57
          2043.69540	         5.05525e+57
          2044.50170	         5.51810e+57
          2045.30800	         4.75538e+57
          2046.11430	         3.97378e+57
          2046.92060	         6.11734e+57
          2047.72690	         6.35473e+57
          2048.53320	         4.47339e+57
          2049.33950	         3.92973e+57
          2050.14580	         5.45982e+57
          2050.95210	         7.17758e+57
          2051.75840	         5.99353e+57
          2052.56470	         5.21365e+57
          2053.37100	         4.28685e+57
          2054.17730	         5.08063e+57
          2054.98360	         4.57405e+57
          2055.78990	         2.81786e+57
          2056.59620	         3.11559e+57
          2057.40250	         4.95875e+57
          2058.20880	         6.28255e+57
          2059.01510	         4.76655e+57
          2059.82140	         6.12921e+57
          2060.62770	         1.06348e+58
          2061.43400	         1.43141e+58
          2062.24030	         1.26508e+58
          2063.04660	         4.57746e+57
          2063.85290	         5.93137e+56
          2064.65920	        -2.60008e+57
          2065.46550	        -9.89168e+57
          2066.27180	        -6.17867e+57
          2067.07810	         3.16598e+57
          2067.88440	         5.39493e+57
          2068.69070	         6.24618e+57
          2069.49700	         6.21843e+57
          2070.30330	         5.64605e+57
          2071.10960	         5.04824e+57
          2071.91590	         6.66172e+57
          2072.72220	         3.60332e+57
          2073.52850	         4.24830e+57
          2074.33480	         4.52897e+57
          2075.14110	         4.62595e+57
          2075.94740	         5.16076e+57
          2076.75370	         5.36543e+57
          2077.56000	         4.82809e+57
          2078.36630	         5.31875e+57
          2079.17260	         4.32076e+57
          2079.97890	         4.38663e+57
          2080.78520	         3.34983e+57
          2081.59150	         2.78546e+57
          2082.39780	         4.10030e+57
          2083.20410	         3.23560e+57
          2084.01040	         2.60329e+57
          2084.81670	         3.74488e+57
          2085.62300	         3.40186e+57
          2086.42930	         4.54706e+57
          2087.23560	         3.65364e+57
          2088.04190	         3.46493e+57
          2088.84820	         4.40607e+57
          2089.65450	         2.49234e+57
          2090.46080	         1.84454e+57
          2091.26710	         3.09724e+57
          2092.07340	         2.89160e+57
          2092.87970	         4.23783e+57
          2093.68600	         1.69296e+57
          2094.49230	         7.71431e+55
          2095.29860	         6.19421e+57
          2096.10490	         1.84423e+57
          2096.91120	         4.94458e+56
          2097.71750	         2.43964e+57
          2098.52380	         9.24953e+56
          2099.33010	         2.55130e+57
          2100.13640	         1.98558e+57
          2100.94270	         1.65284e+57
          2101.74900	         1.81890e+57
          2102.55530	         2.28010e+57
          2103.36160	         6.24950e+56
          2104.16790	         8.35492e+56
          2104.97420	         2.05816e+57
          2105.78050	         8.58313e+56
          2106.58680	         2.56149e+57
          2107.39310	        -7.59526e+56
          2108.19940	        -1.30581e+57
          2109.00570	        -1.23915e+57
          2109.81200	         2.99339e+56
          2110.61830	         2.34771e+57
          2111.42460	        -1.23923e+57
          2112.23090	         9.47010e+56
          2113.03720	         1.55244e+57
          2113.84350	        -1.39956e+57
          2114.64980	         4.09224e+56
          2115.45610	        -3.45615e+57
          2116.26240	         1.49662e+57
          2117.06870	        -1.47102e+57
          2117.87500	        -2.93827e+57
          2118.68130	        -1.25059e+57
          2119.48760	        -1.47286e+56
          2120.29390	         1.51339e+57
          2121.10020	        -6.22946e+57
          2121.90650	        -6.44698e+57
          2122.71280	        -1.05013e+57
          2123.51910	         3.61906e+57
          2124.32540	        -2.13876e+57
          2125.13170	         2.69474e+57
          2125.93800	        -2.78425e+57
          2126.74430	        -7.97859e+57
          2127.55060	        -4.64189e+57
          2128.35690	         1.28266e+57
          2129.16320	        -3.72879e+57
          2129.96950	         6.89530e+56
          2130.77580	         2.64289e+57
          2131.58210	         2.31337e+57
          2132.38840	         4.13831e+56
          2133.19470	        -2.08699e+56
          2134.00100	         9.69222e+56
          2134.80730	        -7.52637e+57
          2135.61360	         3.65929e+57
          2136.41990	         7.74179e+57
          2137.22620	         5.61409e+57
          2138.03250	         8.82520e+56
          2138.83880	        -8.56722e+57
          2139.64510	        -2.29160e+57
          2140.45140	        -3.15978e+57
          2141.25770	        -1.02716e+58
          2142.06400	        -9.93837e+57
          2142.87030	         7.72443e+57
          2143.67660	         1.10746e+58
          2144.48290	         2.75349e+57
          2145.28920	         1.30346e+58
          2146.09550	         6.84888e+56
          2146.90180	        -8.82630e+57
          2147.70810	        -4.09092e+57
          2148.51440	         3.00955e+56
          2149.32070	        -8.40933e+57
          2150.12700	        -1.64081e+58
          2150.93330	        -3.75950e+57
          2151.73960	        -1.92562e+57
          2152.54590	         2.11007e+57
          2153.35220	        -7.02538e+57
          2154.15850	        -1.21612e+58
          2154.96480	         2.15902e+57
          2155.77110	         1.50506e+57
          2156.57740	        -9.13369e+57
          2157.38370	        -7.07930e+57
          2158.19000	        -2.23709e+57
          2158.99630	        -2.95410e+57
          2159.80260	        -1.19190e+58
          2160.60890	        -7.82688e+57
          2161.41520	        -9.50219e+57
          2162.22150	        -6.65793e+57
          2163.02780	        -7.81500e+57
          2163.83410	        -2.83133e+57
          2164.64040	        -4.69652e+57
          2165.44670	        -1.11241e+58
          2166.25300	        -5.45370e+57
          2167.05930	        -2.05076e+57
          2167.86560	        -1.32625e+58
          2168.67190	        -8.13173e+57
          2169.47820	        -4.10161e+57
          2170.28450	         3.76237e+57
          2171.09080	         3.63984e+57
          2171.89710	        -2.41646e+57
          2172.70340	        -1.42022e+58
          2173.50970	        -3.75677e+57
          2174.31600	        -4.73962e+57
          2175.12230	        -2.87150e+57
          2175.92860	        -3.97985e+57
          2176.73490	        -1.96971e+57
          2177.54120	        -3.82888e+57
          2178.34750	        -5.09881e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
