#sample_433_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71215e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1175.31030	         1.50213e+58
          1176.11660	         1.69981e+58
          1176.92290	         1.16738e+58
          1177.72920	         1.16563e+58
          1178.53550	         6.12608e+57
          1179.34180	         9.52410e+56
          1180.14810	         3.49794e+57
          1180.95440	         4.13473e+57
          1181.76070	         7.31353e+57
          1182.56700	         5.97301e+57
          1183.37330	         2.03503e+56
          1184.17960	         1.09982e+58
          1184.98590	         9.33409e+57
          1185.79220	         4.24754e+57
          1186.59850	         9.86074e+57
          1187.40480	         1.37195e+58
          1188.21110	         1.46511e+58
          1189.01740	         9.05278e+57
          1189.82370	         1.14756e+58
          1190.63000	         1.44156e+58
          1191.43630	         1.08787e+58
          1192.24260	         1.08679e+58
          1193.04890	         1.33930e+58
          1193.85520	         9.39621e+57
          1194.66150	         7.49531e+57
          1195.46780	         1.26896e+58
          1196.27410	         1.77917e+58
          1197.08040	         1.44642e+58
          1197.88670	         1.81463e+58
          1198.69300	         1.69024e+58
          1199.49930	         1.57136e+58
          1200.30560	         1.14675e+58
          1201.11190	         8.73088e+57
          1201.91820	         1.01173e+58
          1202.72450	         7.78449e+57
          1203.53080	         1.24155e+58
          1204.33710	         6.88199e+57
          1205.14340	         5.41514e+57
          1205.94970	         7.00441e+57
          1206.75600	         5.51023e+57
          1207.56230	         7.51125e+57
          1208.36860	         9.50543e+57
          1209.17490	         5.07849e+57
          1209.98120	         6.04305e+57
          1210.78750	         1.40422e+58
          1211.59380	         1.60163e+58
          1212.40010	         1.73484e+58
          1213.20640	         1.92259e+58
          1214.01270	         2.10225e+58
          1214.81900	         2.39169e+58
          1215.62530	         4.41835e+58
          1216.43160	         9.33665e+58
          1217.23790	         1.50898e+59
          1218.04420	         1.11813e+59
          1218.85050	         8.11258e+58
          1219.65680	         5.37657e+58
          1220.46310	         3.19045e+58
          1221.26940	         2.23320e+58
          1222.07570	         1.75474e+58
          1222.88200	         1.51121e+58
          1223.68830	         1.21547e+58
          1224.49460	         5.61296e+57
          1225.30090	         4.43104e+57
          1226.10720	         9.12725e+57
          1226.91350	         6.73576e+57
          1227.71980	         8.01695e+57
          1228.52610	         9.56442e+57
          1229.33240	         9.20791e+57
          1230.13870	         9.13806e+57
          1230.94500	         9.18655e+57
          1231.75130	         5.79245e+57
          1232.55760	         5.96660e+57
          1233.36390	         7.98164e+57
          1234.17020	         9.09158e+57
          1234.97650	         9.44226e+57
          1235.78280	         1.04035e+58
          1236.58910	         9.05930e+57
          1237.39540	         1.03080e+58
          1238.20170	         1.12091e+58
          1239.00800	         1.33637e+58
          1239.81430	         1.33229e+58
          1240.62060	         9.89302e+57
          1241.42690	         1.13594e+58
          1242.23320	         1.30581e+58
          1243.03950	         8.30029e+57
          1243.84580	         7.44855e+57
          1244.65210	         8.91144e+57
          1245.45840	         7.05019e+57
          1246.26470	         7.39255e+57
          1247.07100	         6.73999e+57
          1247.87730	         5.82751e+57
          1248.68360	         3.24630e+57
          1249.48990	         4.74268e+57
          1250.29620	         6.65759e+57
          1251.10250	         7.85588e+57
          1251.90880	         8.53807e+57
          1252.71510	         7.31994e+57
          1253.52140	         7.00702e+57
          1254.32770	         9.96701e+57
          1255.13400	         1.34308e+58
          1255.94030	         1.28168e+58
          1256.74660	         9.98200e+57
          1257.55290	         1.03850e+58
          1258.35920	         7.50654e+57
          1259.16550	         4.14953e+57
          1259.97180	         5.61587e+57
          1260.77810	         7.73043e+57
          1261.58440	         9.36894e+57
          1262.39070	         6.93285e+57
          1263.19700	         6.66490e+57
          1264.00330	         9.88777e+57
          1264.80960	         1.10007e+58
          1265.61590	         1.32767e+58
          1266.42220	         1.29618e+58
          1267.22850	         1.18031e+58
          1268.03480	         1.56922e+58
          1268.84110	         1.74317e+58
          1269.64740	         1.38663e+58
          1270.45370	         1.52287e+58
          1271.26000	         1.26957e+58
          1272.06630	         1.05241e+58
          1272.87260	         1.27529e+58
          1273.67890	         1.24679e+58
          1274.48520	         1.22576e+58
          1275.29150	         1.29556e+58
          1276.09780	         1.14011e+58
          1276.90410	         1.26834e+58
          1277.71040	         1.45158e+58
          1278.51670	         1.26324e+58
          1279.32300	         1.29247e+58
          1280.12930	         1.22019e+58
          1280.93560	         1.16265e+58
          1281.74190	         1.26588e+58
          1282.54820	         1.27528e+58
          1283.35450	         1.14141e+58
          1284.16080	         1.11701e+58
          1284.96710	         1.23054e+58
          1285.77340	         1.17222e+58
          1286.57970	         1.26640e+58
          1287.38600	         1.62809e+58
          1288.19230	         1.85235e+58
          1288.99860	         1.35478e+58
          1289.80490	         1.04740e+58
          1290.61120	         1.28208e+58
          1291.41750	         1.44675e+58
          1292.22380	         1.35589e+58
          1293.03010	         1.24409e+58
          1293.83640	         1.19848e+58
          1294.64270	         1.02760e+58
          1295.44900	         8.05889e+57
          1296.25530	         9.78149e+57
          1297.06160	         1.17149e+58
          1297.86790	         1.09705e+58
          1298.67420	         8.60237e+57
          1299.48050	         1.00011e+58
          1300.28680	         1.33925e+58
          1301.09310	         9.69488e+57
          1301.89940	         4.75768e+57
          1302.70570	         5.44181e+57
          1303.51200	         6.64968e+57
          1304.31830	         9.26493e+57
          1305.12460	         1.08960e+58
          1305.93090	         1.19770e+58
          1306.73720	         1.19104e+58
          1307.54350	         1.33334e+58
          1308.34980	         1.46780e+58
          1309.15610	         1.65800e+58
          1309.96240	         1.54344e+58
          1310.76870	         1.39429e+58
          1311.57500	         1.47132e+58
          1312.38130	         1.23416e+58
          1313.18760	         1.37155e+58
          1313.99390	         1.57324e+58
          1314.80020	         1.57396e+58
          1315.60650	         1.38406e+58
          1316.41280	         1.07903e+58
          1317.21910	         1.11544e+58
          1318.02540	         1.04605e+58
          1318.83170	         1.02544e+58
          1319.63800	         1.17848e+58
          1320.44430	         1.12861e+58
          1321.25060	         1.15644e+58
          1322.05690	         1.28018e+58
          1322.86320	         1.20070e+58
          1323.66950	         1.16410e+58
          1324.47580	         1.03120e+58
          1325.28210	         9.25719e+57
          1326.08840	         1.02272e+58
          1326.89470	         1.32277e+58
          1327.70100	         1.23212e+58
          1328.50730	         9.53203e+57
          1329.31360	         1.08446e+58
          1330.11990	         1.05236e+58
          1330.92620	         8.78246e+57
          1331.73250	         9.39621e+57
          1332.53880	         1.06073e+58
          1333.34510	         8.96824e+57
          1334.15140	         8.94416e+57
          1334.95770	         7.87452e+57
          1335.76400	         9.79124e+57
          1336.57030	         1.23358e+58
          1337.37660	         1.05592e+58
          1338.18290	         1.04419e+58
          1338.98920	         1.15678e+58
          1339.79550	         1.22339e+58
          1340.60180	         1.16841e+58
          1341.40810	         1.12021e+58
          1342.21440	         1.04978e+58
          1343.02070	         1.22572e+58
          1343.82700	         1.37159e+58
          1344.63330	         1.30477e+58
          1345.43960	         1.26621e+58
          1346.24590	         1.01341e+58
          1347.05220	         1.19801e+58
          1347.85850	         1.10329e+58
          1348.66480	         1.22379e+58
          1349.47110	         1.35329e+58
          1350.27740	         1.21129e+58
          1351.08370	         1.17168e+58
          1351.89000	         1.22711e+58
          1352.69630	         1.18729e+58
          1353.50260	         1.28447e+58
          1354.30890	         1.27057e+58
          1355.11520	         1.18909e+58
          1355.92150	         9.45693e+57
          1356.72780	         9.61151e+57
          1357.53410	         1.06581e+58
          1358.34040	         1.22398e+58
          1359.14670	         1.18724e+58
          1359.95300	         1.08824e+58
          1360.75930	         1.05071e+58
          1361.56560	         1.01991e+58
          1362.37190	         1.22362e+58
          1363.17820	         1.22276e+58
          1363.98450	         1.12372e+58
          1364.79080	         1.26824e+58
          1365.59710	         1.45649e+58
          1366.40340	         1.31050e+58
          1367.20970	         9.70093e+57
          1368.01600	         9.68303e+57
          1368.82230	         1.06305e+58
          1369.62860	         1.12426e+58
          1370.43490	         1.03740e+58
          1371.24120	         9.44778e+57
          1372.04750	         9.11168e+57
          1372.85380	         1.16009e+58
          1373.66010	         1.17317e+58
          1374.46640	         1.12234e+58
          1375.27270	         1.16004e+58
          1376.07900	         9.67149e+57
          1376.88530	         9.19828e+57
          1377.69160	         9.75795e+57
          1378.49790	         8.25776e+57
          1379.30420	         7.59942e+57
          1380.11050	         7.88851e+57
          1380.91680	         6.89810e+57
          1381.72310	         5.81385e+57
          1382.52940	         7.96428e+57
          1383.33570	         7.98281e+57
          1384.14200	         8.99569e+57
          1384.94830	         1.03076e+58
          1385.75460	         9.68804e+57
          1386.56090	         1.16958e+58
          1387.36720	         1.07441e+58
          1388.17350	         1.20253e+58
          1388.97980	         1.09374e+58
          1389.78610	         8.58158e+57
          1390.59240	         8.16343e+57
          1391.39870	         7.30642e+57
          1392.20500	         7.92620e+57
          1393.01130	         6.90131e+57
          1393.81760	         6.50925e+57
          1394.62390	         7.19161e+57
          1395.43020	         7.49620e+57
          1396.23650	         7.03432e+57
          1397.04280	         8.03659e+57
          1397.84910	         9.46007e+57
          1398.65540	         9.97778e+57
          1399.46170	         9.61950e+57
          1400.26800	         8.82215e+57
          1401.07430	         8.62499e+57
          1401.88060	         8.45349e+57
          1402.68690	         8.54658e+57
          1403.49320	         8.08562e+57
          1404.29950	         7.92781e+57
          1405.10580	         9.65463e+57
          1405.91210	         1.05338e+58
          1406.71840	         1.06022e+58
          1407.52470	         1.05577e+58
          1408.33100	         1.10081e+58
          1409.13730	         1.22890e+58
          1409.94360	         1.17281e+58
          1410.74990	         1.06955e+58
          1411.55620	         8.17577e+57
          1412.36250	         7.80385e+57
          1413.16880	         8.95204e+57
          1413.97510	         8.38024e+57
          1414.78140	         9.12594e+57
          1415.58770	         1.04725e+58
          1416.39400	         1.04333e+58
          1417.20030	         1.04769e+58
          1418.00660	         8.18551e+57
          1418.81290	         1.02351e+58
          1419.61920	         1.06036e+58
          1420.42550	         1.20111e+58
          1421.23180	         1.33183e+58
          1422.03810	         1.14180e+58
          1422.84440	         1.09300e+58
          1423.65070	         1.34797e+58
          1424.45700	         1.30845e+58
          1425.26330	         1.01070e+58
          1426.06960	         8.92506e+57
          1426.87590	         1.01688e+58
          1427.68220	         9.69661e+57
          1428.48850	         1.03195e+58
          1429.29480	         1.01355e+58
          1430.10110	         8.97703e+57
          1430.90740	         8.70872e+57
          1431.71370	         8.59752e+57
          1432.52000	         9.52932e+57
          1433.32630	         8.28571e+57
          1434.13260	         7.80115e+57
          1434.93890	         8.26020e+57
          1435.74520	         8.90672e+57
          1436.55150	         8.93752e+57
          1437.35780	         9.01729e+57
          1438.16410	         8.70804e+57
          1438.97040	         8.78931e+57
          1439.77670	         8.95965e+57
          1440.58300	         8.34548e+57
          1441.38930	         8.12078e+57
          1442.19560	         9.77722e+57
          1443.00190	         1.06224e+58
          1443.80820	         1.12951e+58
          1444.61450	         1.02382e+58
          1445.42080	         9.19729e+57
          1446.22710	         1.07575e+58
          1447.03340	         1.02695e+58
          1447.83970	         1.04264e+58
          1448.64600	         1.02534e+58
          1449.45230	         9.70443e+57
          1450.25860	         9.12221e+57
          1451.06490	         8.03568e+57
          1451.87120	         7.66738e+57
          1452.67750	         7.61459e+57
          1453.48380	         9.81962e+57
          1454.29010	         9.43063e+57
          1455.09640	         7.72367e+57
          1455.90270	         8.39828e+57
          1456.70900	         8.56344e+57
          1457.51530	         9.11891e+57
          1458.32160	         1.20274e+58
          1459.12790	         1.15497e+58
          1459.93420	         9.26467e+57
          1460.74050	         8.06459e+57
          1461.54680	         8.76222e+57
          1462.35310	         7.93026e+57
          1463.15940	         9.45676e+57
          1463.96570	         1.11436e+58
          1464.77200	         1.11108e+58
          1465.57830	         1.07513e+58
          1466.38460	         8.76680e+57
          1467.19090	         7.89460e+57
          1467.99720	         8.81021e+57
          1468.80350	         9.91055e+57
          1469.60980	         1.06221e+58
          1470.41610	         1.11766e+58
          1471.22240	         9.35797e+57
          1472.02870	         9.14535e+57
          1472.83500	         9.97393e+57
          1473.64130	         9.83044e+57
          1474.44760	         9.76127e+57
          1475.25390	         8.36692e+57
          1476.06020	         6.45820e+57
          1476.86650	         7.91515e+57
          1477.67280	         8.23230e+57
          1478.47910	         6.73077e+57
          1479.28540	         7.13710e+57
          1480.09170	         7.81639e+57
          1480.89800	         8.08968e+57
          1481.70430	         8.54262e+57
          1482.51060	         8.35314e+57
          1483.31690	         7.65554e+57
          1484.12320	         8.07679e+57
          1484.92950	         7.98300e+57
          1485.73580	         7.73325e+57
          1486.54210	         8.36839e+57
          1487.34840	         9.42264e+57
          1488.15470	         8.67422e+57
          1488.96100	         8.88866e+57
          1489.76730	         9.17179e+57
          1490.57360	         8.76371e+57
          1491.37990	         7.26079e+57
          1492.18620	         6.95948e+57
          1492.99250	         7.65516e+57
          1493.79880	         8.94532e+57
          1494.60510	         9.27986e+57
          1495.41140	         8.50237e+57
          1496.21770	         8.39523e+57
          1497.02400	         9.63127e+57
          1497.83030	         8.96755e+57
          1498.63660	         7.00981e+57
          1499.44290	         6.05697e+57
          1500.24920	         7.44308e+57
          1501.05550	         8.06402e+57
          1501.86180	         8.55312e+57
          1502.66810	         9.52307e+57
          1503.47440	         9.14918e+57
          1504.28070	         8.96185e+57
          1505.08700	         9.62803e+57
          1505.89330	         9.48820e+57
          1506.69960	         8.38841e+57
          1507.50590	         7.79421e+57
          1508.31220	         8.34846e+57
          1509.11850	         8.91335e+57
          1509.92480	         9.03501e+57
          1510.73110	         8.50664e+57
          1511.53740	         8.24939e+57
          1512.34370	         7.77313e+57
          1513.15000	         9.27517e+57
          1513.95630	         1.05643e+58
          1514.76260	         9.20092e+57
          1515.56890	         8.73588e+57
          1516.37520	         8.67098e+57
          1517.18150	         8.52484e+57
          1517.98780	         8.58310e+57
          1518.79410	         8.07064e+57
          1519.60040	         8.18693e+57
          1520.40670	         9.24807e+57
          1521.21300	         9.36929e+57
          1522.01930	         8.03099e+57
          1522.82560	         8.82847e+57
          1523.63190	         1.01023e+58
          1524.43820	         8.71423e+57
          1525.24450	         7.08130e+57
          1526.05080	         6.37650e+57
          1526.85710	         5.97386e+57
          1527.66340	         6.33176e+57
          1528.46970	         6.93603e+57
          1529.27600	         7.70632e+57
          1530.08230	         8.13508e+57
          1530.88860	         7.85309e+57
          1531.69490	         8.89074e+57
          1532.50120	         8.78080e+57
          1533.30750	         8.99947e+57
          1534.11380	         8.63986e+57
          1534.92010	         8.67250e+57
          1535.72640	         9.39778e+57
          1536.53270	         9.35455e+57
          1537.33900	         8.80753e+57
          1538.14530	         8.99769e+57
          1538.95160	         7.97829e+57
          1539.75790	         7.19922e+57
          1540.56420	         8.05190e+57
          1541.37050	         7.94513e+57
          1542.17680	         7.71151e+57
          1542.98310	         6.78879e+57
          1543.78940	         6.46110e+57
          1544.59570	         7.39017e+57
          1545.40200	         8.87086e+57
          1546.20830	         9.98830e+57
          1547.01460	         1.06130e+58
          1547.82090	         1.12489e+58
          1548.62720	         1.22547e+58
          1549.43350	         1.14754e+58
          1550.23980	         1.08607e+58
          1551.04610	         1.23477e+58
          1551.85240	         1.26215e+58
          1552.65870	         1.16582e+58
          1553.46500	         1.05201e+58
          1554.27130	         9.71502e+57
          1555.07760	         9.63004e+57
          1555.88390	         9.34245e+57
          1556.69020	         8.69695e+57
          1557.49650	         8.03125e+57
          1558.30280	         8.55788e+57
          1559.10910	         8.58003e+57
          1559.91540	         8.18048e+57
          1560.72170	         8.03079e+57
          1561.52800	         8.66914e+57
          1562.33430	         9.15286e+57
          1563.14060	         7.74326e+57
          1563.94690	         7.78282e+57
          1564.75320	         8.42245e+57
          1565.55950	         7.01062e+57
          1566.36580	         7.27265e+57
          1567.17210	         9.58989e+57
          1567.97840	         9.20061e+57
          1568.78470	         7.99667e+57
          1569.59100	         8.51749e+57
          1570.39730	         8.01542e+57
          1571.20360	         6.32139e+57
          1572.00990	         6.16324e+57
          1572.81620	         8.08438e+57
          1573.62250	         1.05892e+58
          1574.42880	         1.00547e+58
          1575.23510	         7.69612e+57
          1576.04140	         7.86703e+57
          1576.84770	         8.82775e+57
          1577.65400	         8.28006e+57
          1578.46030	         8.41221e+57
          1579.26660	         1.00002e+58
          1580.07290	         9.52099e+57
          1580.87920	         7.67063e+57
          1581.68550	         7.81644e+57
          1582.49180	         8.77155e+57
          1583.29810	         8.40471e+57
          1584.10440	         8.45355e+57
          1584.91070	         8.42023e+57
          1585.71700	         8.99788e+57
          1586.52330	         8.91737e+57
          1587.32960	         8.32911e+57
          1588.13590	         8.65387e+57
          1588.94220	         7.97211e+57
          1589.74850	         8.79531e+57
          1590.55480	         1.02130e+58
          1591.36110	         8.47929e+57
          1592.16740	         8.71424e+57
          1592.97370	         8.91658e+57
          1593.78000	         8.49671e+57
          1594.58630	         9.19269e+57
          1595.39260	         8.44371e+57
          1596.19890	         9.30254e+57
          1597.00520	         9.86392e+57
          1597.81150	         8.62042e+57
          1598.61780	         7.49549e+57
          1599.42410	         7.07862e+57
          1600.23040	         6.65053e+57
          1601.03670	         8.17212e+57
          1601.84300	         7.83606e+57
          1602.64930	         8.44788e+57
          1603.45560	         9.49887e+57
          1604.26190	         7.97395e+57
          1605.06820	         7.74487e+57
          1605.87450	         6.78334e+57
          1606.68080	         6.51486e+57
          1607.48710	         6.04935e+57
          1608.29340	         5.04224e+57
          1609.09970	         6.07675e+57
          1609.90600	         6.74304e+57
          1610.71230	         6.16081e+57
          1611.51860	         6.49675e+57
          1612.32490	         6.75487e+57
          1613.13120	         7.72897e+57
          1613.93750	         7.89347e+57
          1614.74380	         8.92694e+57
          1615.55010	         9.64940e+57
          1616.35640	         9.87058e+57
          1617.16270	         1.03583e+58
          1617.96900	         1.04986e+58
          1618.77530	         9.51426e+57
          1619.58160	         8.26269e+57
          1620.38790	         7.94512e+57
          1621.19420	         9.63287e+57
          1622.00050	         9.27576e+57
          1622.80680	         9.22633e+57
          1623.61310	         8.71493e+57
          1624.41940	         8.39283e+57
          1625.22570	         9.22299e+57
          1626.03200	         8.18909e+57
          1626.83830	         6.49153e+57
          1627.64460	         6.45104e+57
          1628.45090	         6.61408e+57
          1629.25720	         8.19728e+57
          1630.06350	         9.18884e+57
          1630.86980	         7.78976e+57
          1631.67610	         8.21528e+57
          1632.48240	         7.56548e+57
          1633.28870	         8.65197e+57
          1634.09500	         1.01329e+58
          1634.90130	         1.01343e+58
          1635.70760	         8.60465e+57
          1636.51390	         7.67831e+57
          1637.32020	         7.22072e+57
          1638.12650	         8.01971e+57
          1638.93280	         1.03103e+58
          1639.73910	         1.10287e+58
          1640.54540	         9.76691e+57
          1641.35170	         8.40779e+57
          1642.15800	         8.26045e+57
          1642.96430	         7.89760e+57
          1643.77060	         7.76170e+57
          1644.57690	         7.50139e+57
          1645.38320	         7.14432e+57
          1646.18950	         6.56864e+57
          1646.99580	         8.80857e+57
          1647.80210	         8.90617e+57
          1648.60840	         8.04486e+57
          1649.41470	         8.03202e+57
          1650.22100	         7.41641e+57
          1651.02730	         7.58817e+57
          1651.83360	         7.38034e+57
          1652.63990	         8.13364e+57
          1653.44620	         9.78533e+57
          1654.25250	         8.79307e+57
          1655.05880	         8.11071e+57
          1655.86510	         7.81757e+57
          1656.67140	         8.15009e+57
          1657.47770	         8.17120e+57
          1658.28400	         8.41363e+57
          1659.09030	         8.99068e+57
          1659.89660	         8.69306e+57
          1660.70290	         8.88945e+57
          1661.50920	         8.70902e+57
          1662.31550	         8.33580e+57
          1663.12180	         9.05417e+57
          1663.92810	         1.03255e+58
          1664.73440	         1.10166e+58
          1665.54070	         1.19033e+58
          1666.34700	         1.21033e+58
          1667.15330	         1.16398e+58
          1667.95960	         9.98323e+57
          1668.76590	         7.41921e+57
          1669.57220	         7.67999e+57
          1670.37850	         8.57395e+57
          1671.18480	         8.73165e+57
          1671.99110	         8.02751e+57
          1672.79740	         6.49538e+57
          1673.60370	         6.60468e+57
          1674.41000	         7.55045e+57
          1675.21630	         7.87091e+57
          1676.02260	         6.88148e+57
          1676.82890	         6.44283e+57
          1677.63520	         6.97762e+57
          1678.44150	         7.99350e+57
          1679.24780	         8.57465e+57
          1680.05410	         7.49045e+57
          1680.86040	         5.85489e+57
          1681.66670	         7.12515e+57
          1682.47300	         8.28997e+57
          1683.27930	         8.19629e+57
          1684.08560	         8.90926e+57
          1684.89190	         7.74070e+57
          1685.69820	         5.86521e+57
          1686.50450	         5.62269e+57
          1687.31080	         7.05459e+57
          1688.11710	         8.21963e+57
          1688.92340	         7.78081e+57
          1689.72970	         6.67905e+57
          1690.53600	         7.14174e+57
          1691.34230	         7.23098e+57
          1692.14860	         7.22688e+57
          1692.95490	         7.45441e+57
          1693.76120	         7.26448e+57
          1694.56750	         6.42545e+57
          1695.37380	         8.30693e+57
          1696.18010	         8.90149e+57
          1696.98640	         8.25883e+57
          1697.79270	         9.35769e+57
          1698.59900	         9.05658e+57
          1699.40530	         7.64233e+57
          1700.21160	         7.27461e+57
          1701.01790	         7.08633e+57
          1701.82420	         7.22272e+57
          1702.63050	         7.63469e+57
          1703.43680	         8.43919e+57
          1704.24310	         9.04801e+57
          1705.04940	         8.80779e+57
          1705.85570	         8.42226e+57
          1706.66200	         9.16359e+57
          1707.46830	         8.65517e+57
          1708.27460	         6.95164e+57
          1709.08090	         5.78169e+57
          1709.88720	         6.36975e+57
          1710.69350	         7.00537e+57
          1711.49980	         7.66659e+57
          1712.30610	         7.03672e+57
          1713.11240	         8.74917e+57
          1713.91870	         7.31175e+57
          1714.72500	         7.61677e+57
          1715.53130	         8.98974e+57
          1716.33760	         8.44743e+57
          1717.14390	         7.49795e+57
          1717.95020	         7.98159e+57
          1718.75650	         9.47233e+57
          1719.56280	         1.01138e+58
          1720.36910	         8.25974e+57
          1721.17540	         6.76762e+57
          1721.98170	         5.75735e+57
          1722.78800	         5.59981e+57
          1723.59430	         7.42588e+57
          1724.40060	         8.37844e+57
          1725.20690	         7.72195e+57
          1726.01320	         7.75722e+57
          1726.81950	         7.76287e+57
          1727.62580	         7.85966e+57
          1728.43210	         7.17958e+57
          1729.23840	         7.22215e+57
          1730.04470	         8.32447e+57
          1730.85100	         8.62497e+57
          1731.65730	         8.54289e+57
          1732.46360	         7.73824e+57
          1733.26990	         7.01294e+57
          1734.07620	         7.88406e+57
          1734.88250	         7.73088e+57
          1735.68880	         7.44992e+57
          1736.49510	         8.01843e+57
          1737.30140	         7.52942e+57
          1738.10770	         6.41171e+57
          1738.91400	         6.83943e+57
          1739.72030	         7.71492e+57
          1740.52660	         6.42929e+57
          1741.33290	         6.05022e+57
          1742.13920	         6.67542e+57
          1742.94550	         7.42209e+57
          1743.75180	         7.88787e+57
          1744.55810	         8.85283e+57
          1745.36440	         8.20804e+57
          1746.17070	         5.46136e+57
          1746.97700	         6.63125e+57
          1747.78330	         7.80684e+57
          1748.58960	         6.09762e+57
          1749.39590	         7.55996e+57
          1750.20220	         7.63349e+57
          1751.00850	         6.47211e+57
          1751.81480	         7.38853e+57
          1752.62110	         7.00847e+57
          1753.42740	         7.34328e+57
          1754.23370	         6.96469e+57
          1755.04000	         8.60395e+57
          1755.84630	         9.36267e+57
          1756.65260	         9.72226e+57
          1757.45890	         9.87695e+57
          1758.26520	         7.46293e+57
          1759.07150	         7.92996e+57
          1759.87780	         7.94579e+57
          1760.68410	         8.42003e+57
          1761.49040	         8.05273e+57
          1762.29670	         6.38522e+57
          1763.10300	         7.11883e+57
          1763.90930	         7.33791e+57
          1764.71560	         6.63506e+57
          1765.52190	         7.11754e+57
          1766.32820	         8.23912e+57
          1767.13450	         7.73844e+57
          1767.94080	         6.89231e+57
          1768.74710	         7.37346e+57
          1769.55340	         7.28994e+57
          1770.35970	         6.73257e+57
          1771.16600	         7.68718e+57
          1771.97230	         8.23330e+57
          1772.77860	         8.36401e+57
          1773.58490	         7.20326e+57
          1774.39120	         6.16582e+57
          1775.19750	         6.31939e+57
          1776.00380	         7.14062e+57
          1776.81010	         6.96048e+57
          1777.61640	         6.73465e+57
          1778.42270	         7.09888e+57
          1779.22900	         7.01928e+57
          1780.03530	         6.41064e+57
          1780.84160	         6.63909e+57
          1781.64790	         7.49425e+57
          1782.45420	         7.80961e+57
          1783.26050	         7.29261e+57
          1784.06680	         6.83710e+57
          1784.87310	         7.14032e+57
          1785.67940	         7.52944e+57
          1786.48570	         7.89116e+57
          1787.29200	         6.39213e+57
          1788.09830	         6.19688e+57
          1788.90460	         6.07507e+57
          1789.71090	         4.79836e+57
          1790.51720	         5.22249e+57
          1791.32350	         6.76314e+57
          1792.12980	         7.95647e+57
          1792.93610	         7.68267e+57
          1793.74240	         7.09884e+57
          1794.54870	         7.60437e+57
          1795.35500	         8.29556e+57
          1796.16130	         7.59131e+57
          1796.96760	         6.64030e+57
          1797.77390	         7.07149e+57
          1798.58020	         6.95929e+57
          1799.38650	         7.26475e+57
          1800.19280	         7.02306e+57
          1800.99910	         7.95629e+57
          1801.80540	         7.54824e+57
          1802.61170	         7.47169e+57
          1803.41800	         7.18700e+57
          1804.22430	         7.28355e+57
