#sample_486_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67532e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1289.80490	         1.07504e+58
          1290.61120	         1.34049e+58
          1291.41750	         1.14722e+58
          1292.22380	         1.01752e+58
          1293.03010	         9.67987e+57
          1293.83640	         1.05855e+58
          1294.64270	         9.12143e+57
          1295.44900	         6.08762e+57
          1296.25530	         5.16843e+57
          1297.06160	         6.39945e+57
          1297.86790	         8.30919e+57
          1298.67420	         7.76257e+57
          1299.48050	         9.31866e+57
          1300.28680	         1.02121e+58
          1301.09310	         7.87570e+57
          1301.89940	         4.25004e+57
          1302.70570	         5.69517e+57
          1303.51200	         7.52685e+57
          1304.31830	         9.90071e+57
          1305.12460	         1.17384e+58
          1305.93090	         1.07512e+58
          1306.73720	         1.18978e+58
          1307.54350	         1.45146e+58
          1308.34980	         1.34984e+58
          1309.15610	         1.43004e+58
          1309.96240	         1.48541e+58
          1310.76870	         1.22242e+58
          1311.57500	         1.04451e+58
          1312.38130	         1.12282e+58
          1313.18760	         1.29494e+58
          1313.99390	         1.62963e+58
          1314.80020	         1.73071e+58
          1315.60650	         1.50864e+58
          1316.41280	         1.22114e+58
          1317.21910	         9.99373e+57
          1318.02540	         1.05570e+58
          1318.83170	         1.18377e+58
          1319.63800	         1.13070e+58
          1320.44430	         1.15853e+58
          1321.25060	         1.27202e+58
          1322.05690	         1.18767e+58
          1322.86320	         1.07247e+58
          1323.66950	         1.01645e+58
          1324.47580	         8.30306e+57
          1325.28210	         9.02753e+57
          1326.08840	         9.99658e+57
          1326.89470	         1.08939e+58
          1327.70100	         8.51454e+57
          1328.50730	         6.83856e+57
          1329.31360	         9.83317e+57
          1330.11990	         1.03821e+58
          1330.92620	         8.92330e+57
          1331.73250	         9.82016e+57
          1332.53880	         8.54107e+57
          1333.34510	         7.27448e+57
          1334.15140	         7.59084e+57
          1334.95770	         7.59202e+57
          1335.76400	         1.06025e+58
          1336.57030	         1.10029e+58
          1337.37660	         9.21840e+57
          1338.18290	         1.01433e+58
          1338.98920	         1.15617e+58
          1339.79550	         1.07664e+58
          1340.60180	         1.14907e+58
          1341.40810	         1.24493e+58
          1342.21440	         1.16110e+58
          1343.02070	         1.06551e+58
          1343.82700	         1.13985e+58
          1344.63330	         1.17541e+58
          1345.43960	         1.25571e+58
          1346.24590	         1.19644e+58
          1347.05220	         1.32864e+58
          1347.85850	         1.31491e+58
          1348.66480	         1.21948e+58
          1349.47110	         1.31769e+58
          1350.27740	         1.13963e+58
          1351.08370	         1.09963e+58
          1351.89000	         1.07615e+58
          1352.69630	         9.73522e+57
          1353.50260	         1.00112e+58
          1354.30890	         1.10272e+58
          1355.11520	         1.10356e+58
          1355.92150	         1.11147e+58
          1356.72780	         1.04499e+58
          1357.53410	         1.04069e+58
          1358.34040	         1.07429e+58
          1359.14670	         9.50763e+57
          1359.95300	         1.02592e+58
          1360.75930	         1.10039e+58
          1361.56560	         1.14563e+58
          1362.37190	         1.20832e+58
          1363.17820	         1.06527e+58
          1363.98450	         1.00198e+58
          1364.79080	         1.22371e+58
          1365.59710	         1.25074e+58
          1366.40340	         1.03665e+58
          1367.20970	         9.59721e+57
          1368.01600	         9.07485e+57
          1368.82230	         8.32478e+57
          1369.62860	         1.02174e+58
          1370.43490	         9.28036e+57
          1371.24120	         8.68094e+57
          1372.04750	         8.13540e+57
          1372.85380	         1.05985e+58
          1373.66010	         1.16082e+58
          1374.46640	         9.70810e+57
          1375.27270	         9.79602e+57
          1376.07900	         9.34785e+57
          1376.88530	         9.29259e+57
          1377.69160	         8.56694e+57
          1378.49790	         6.06189e+57
          1379.30420	         6.12485e+57
          1380.11050	         7.54072e+57
          1380.91680	         8.38027e+57
          1381.72310	         7.12521e+57
          1382.52940	         6.02923e+57
          1383.33570	         8.30704e+57
          1384.14200	         9.50015e+57
          1384.94830	         9.74853e+57
          1385.75460	         9.06449e+57
          1386.56090	         9.87832e+57
          1387.36720	         1.10991e+58
          1388.17350	         1.32045e+58
          1388.97980	         1.14071e+58
          1389.78610	         8.23283e+57
          1390.59240	         6.50047e+57
          1391.39870	         5.78559e+57
          1392.20500	         8.12648e+57
          1393.01130	         7.61005e+57
          1393.81760	         8.01372e+57
          1394.62390	         8.52697e+57
          1395.43020	         6.96666e+57
          1396.23650	         6.81110e+57
          1397.04280	         6.96500e+57
          1397.84910	         7.70479e+57
          1398.65540	         7.77501e+57
          1399.46170	         8.85405e+57
          1400.26800	         7.66926e+57
          1401.07430	         6.82098e+57
          1401.88060	         7.78616e+57
          1402.68690	         1.02530e+58
          1403.49320	         1.05640e+58
          1404.29950	         9.62620e+57
          1405.10580	         9.92262e+57
          1405.91210	         1.09646e+58
          1406.71840	         9.98282e+57
          1407.52470	         9.49714e+57
          1408.33100	         1.01335e+58
          1409.13730	         1.07267e+58
          1409.94360	         1.17027e+58
          1410.74990	         1.11864e+58
          1411.55620	         9.77164e+57
          1412.36250	         8.53950e+57
          1413.16880	         6.84324e+57
          1413.97510	         7.48513e+57
          1414.78140	         7.86294e+57
          1415.58770	         8.79975e+57
          1416.39400	         9.86827e+57
          1417.20030	         1.11129e+58
          1418.00660	         1.06953e+58
          1418.81290	         1.01278e+58
          1419.61920	         1.02449e+58
          1420.42550	         1.12665e+58
          1421.23180	         1.19988e+58
          1422.03810	         1.15811e+58
          1422.84440	         1.03371e+58
          1423.65070	         1.16000e+58
          1424.45700	         1.17495e+58
          1425.26330	         9.04534e+57
          1426.06960	         8.54733e+57
          1426.87590	         9.29464e+57
          1427.68220	         9.25435e+57
          1428.48850	         9.88037e+57
          1429.29480	         9.94862e+57
          1430.10110	         1.04083e+58
          1430.90740	         8.86786e+57
          1431.71370	         7.85374e+57
          1432.52000	         7.61757e+57
          1433.32630	         6.74404e+57
          1434.13260	         6.96905e+57
          1434.93890	         7.87306e+57
          1435.74520	         8.91235e+57
          1436.55150	         9.77853e+57
          1437.35780	         9.29648e+57
          1438.16410	         8.55426e+57
          1438.97040	         8.01402e+57
          1439.77670	         8.63602e+57
          1440.58300	         9.01721e+57
          1441.38930	         9.04988e+57
          1442.19560	         9.96406e+57
          1443.00190	         1.03617e+58
          1443.80820	         1.10376e+58
          1444.61450	         1.03106e+58
          1445.42080	         7.79572e+57
          1446.22710	         9.14299e+57
          1447.03340	         1.03262e+58
          1447.83970	         1.00747e+58
          1448.64600	         1.02738e+58
          1449.45230	         9.52898e+57
          1450.25860	         9.33926e+57
          1451.06490	         8.21113e+57
          1451.87120	         7.39323e+57
          1452.67750	         8.18305e+57
          1453.48380	         8.99793e+57
          1454.29010	         8.04855e+57
          1455.09640	         6.47220e+57
          1455.90270	         7.29347e+57
          1456.70900	         7.65264e+57
          1457.51530	         9.50105e+57
          1458.32160	         1.07894e+58
          1459.12790	         1.07873e+58
          1459.93420	         9.95788e+57
          1460.74050	         8.10068e+57
          1461.54680	         8.32484e+57
          1462.35310	         8.39101e+57
          1463.15940	         8.21370e+57
          1463.96570	         9.57934e+57
          1464.77200	         1.04275e+58
          1465.57830	         9.31845e+57
          1466.38460	         8.29743e+57
          1467.19090	         7.64047e+57
          1467.99720	         7.90107e+57
          1468.80350	         8.05393e+57
          1469.60980	         8.91143e+57
          1470.41610	         9.24372e+57
          1471.22240	         8.65012e+57
          1472.02870	         9.26933e+57
          1472.83500	         9.32402e+57
          1473.64130	         8.55333e+57
          1474.44760	         8.53809e+57
          1475.25390	         9.35489e+57
          1476.06020	         8.56070e+57
          1476.86650	         7.82079e+57
          1477.67280	         7.13066e+57
          1478.47910	         6.29350e+57
          1479.28540	         7.22516e+57
          1480.09170	         7.45964e+57
          1480.89800	         8.32555e+57
          1481.70430	         8.58995e+57
          1482.51060	         8.08757e+57
          1483.31690	         7.18403e+57
          1484.12320	         6.75996e+57
          1484.92950	         6.98584e+57
          1485.73580	         7.78057e+57
          1486.54210	         8.01345e+57
          1487.34840	         7.44364e+57
          1488.15470	         8.06702e+57
          1488.96100	         8.32641e+57
          1489.76730	         8.12978e+57
          1490.57360	         8.30392e+57
          1491.37990	         8.23542e+57
          1492.18620	         8.24068e+57
          1492.99250	         8.22128e+57
          1493.79880	         7.93489e+57
          1494.60510	         8.12897e+57
          1495.41140	         7.78869e+57
          1496.21770	         8.25937e+57
          1497.02400	         9.29360e+57
          1497.83030	         8.47391e+57
          1498.63660	         7.74872e+57
          1499.44290	         7.20343e+57
          1500.24920	         6.66949e+57
          1501.05550	         6.57097e+57
          1501.86180	         7.06279e+57
          1502.66810	         8.66695e+57
          1503.47440	         9.71243e+57
          1504.28070	         8.46563e+57
          1505.08700	         7.90986e+57
          1505.89330	         8.12547e+57
          1506.69960	         7.80734e+57
          1507.50590	         7.63875e+57
          1508.31220	         7.48726e+57
          1509.11850	         6.86475e+57
          1509.92480	         8.03439e+57
          1510.73110	         8.55315e+57
          1511.53740	         6.87704e+57
          1512.34370	         6.82199e+57
          1513.15000	         8.19438e+57
          1513.95630	         9.05597e+57
          1514.76260	         8.54778e+57
          1515.56890	         8.23752e+57
          1516.37520	         8.82117e+57
          1517.18150	         8.91451e+57
          1517.98780	         7.86433e+57
          1518.79410	         7.37803e+57
          1519.60040	         7.62382e+57
          1520.40670	         9.24250e+57
          1521.21300	         8.75679e+57
          1522.01930	         7.36023e+57
          1522.82560	         8.16919e+57
          1523.63190	         9.25988e+57
          1524.43820	         8.08647e+57
          1525.24450	         6.06111e+57
          1526.05080	         6.06432e+57
          1526.85710	         6.48148e+57
          1527.66340	         7.01542e+57
          1528.46970	         7.51097e+57
          1529.27600	         7.50682e+57
          1530.08230	         7.25603e+57
          1530.88860	         7.35520e+57
          1531.69490	         7.74366e+57
          1532.50120	         8.40461e+57
          1533.30750	         9.54477e+57
          1534.11380	         9.08124e+57
          1534.92010	         8.21538e+57
          1535.72640	         8.05367e+57
          1536.53270	         8.58931e+57
          1537.33900	         7.35878e+57
          1538.14530	         7.25433e+57
          1538.95160	         7.88018e+57
          1539.75790	         7.89684e+57
          1540.56420	         7.94619e+57
          1541.37050	         7.57744e+57
          1542.17680	         6.25109e+57
          1542.98310	         6.36106e+57
          1543.78940	         7.63567e+57
          1544.59570	         6.49159e+57
          1545.40200	         7.25581e+57
          1546.20830	         8.37218e+57
          1547.01460	         9.30065e+57
          1547.82090	         1.12893e+58
          1548.62720	         1.13981e+58
          1549.43350	         1.13875e+58
          1550.23980	         9.76424e+57
          1551.04610	         1.20017e+58
          1551.85240	         1.16284e+58
          1552.65870	         1.05233e+58
          1553.46500	         9.96407e+57
          1554.27130	         9.83750e+57
          1555.07760	         9.40634e+57
          1555.88390	         8.79589e+57
          1556.69020	         8.30950e+57
          1557.49650	         8.80103e+57
          1558.30280	         8.58982e+57
          1559.10910	         8.74003e+57
          1559.91540	         8.62986e+57
          1560.72170	         7.82626e+57
          1561.52800	         7.56717e+57
          1562.33430	         8.57669e+57
          1563.14060	         7.86889e+57
          1563.94690	         7.49191e+57
          1564.75320	         7.83775e+57
          1565.55950	         7.24671e+57
          1566.36580	         6.75106e+57
          1567.17210	         7.67388e+57
          1567.97840	         8.80148e+57
          1568.78470	         8.42130e+57
          1569.59100	         8.23746e+57
          1570.39730	         7.85569e+57
          1571.20360	         7.10449e+57
          1572.00990	         7.48795e+57
          1572.81620	         9.35636e+57
          1573.62250	         1.00375e+58
          1574.42880	         8.74577e+57
          1575.23510	         7.20942e+57
          1576.04140	         6.77495e+57
          1576.84770	         7.52466e+57
          1577.65400	         8.20725e+57
          1578.46030	         8.75068e+57
          1579.26660	         9.40524e+57
          1580.07290	         8.57194e+57
          1580.87920	         7.48632e+57
          1581.68550	         7.16012e+57
          1582.49180	         7.46272e+57
          1583.29810	         7.83160e+57
          1584.10440	         8.61982e+57
          1584.91070	         8.12450e+57
          1585.71700	         8.19693e+57
          1586.52330	         7.94375e+57
          1587.32960	         8.21629e+57
          1588.13590	         8.73949e+57
          1588.94220	         7.88669e+57
          1589.74850	         8.60215e+57
          1590.55480	         9.24995e+57
          1591.36110	         8.86379e+57
          1592.16740	         8.76955e+57
          1592.97370	         8.02830e+57
          1593.78000	         7.73898e+57
          1594.58630	         8.51082e+57
          1595.39260	         9.47584e+57
          1596.19890	         8.72670e+57
          1597.00520	         8.34619e+57
          1597.81150	         8.65924e+57
          1598.61780	         7.23323e+57
          1599.42410	         6.26978e+57
          1600.23040	         5.59268e+57
          1601.03670	         7.05165e+57
          1601.84300	         6.89244e+57
          1602.64930	         7.84645e+57
          1603.45560	         8.06349e+57
          1604.26190	         7.47253e+57
          1605.06820	         7.40608e+57
          1605.87450	         6.91598e+57
          1606.68080	         6.23824e+57
          1607.48710	         6.21275e+57
          1608.29340	         7.07743e+57
          1609.09970	         7.07029e+57
          1609.90600	         6.97710e+57
          1610.71230	         6.07873e+57
          1611.51860	         6.69335e+57
          1612.32490	         6.59634e+57
          1613.13120	         7.79666e+57
          1613.93750	         7.51755e+57
          1614.74380	         7.06524e+57
          1615.55010	         8.10999e+57
          1616.35640	         9.10826e+57
          1617.16270	         9.88391e+57
          1617.96900	         9.61483e+57
          1618.77530	         7.74359e+57
          1619.58160	         7.24646e+57
          1620.38790	         7.57397e+57
          1621.19420	         8.36644e+57
          1622.00050	         6.70203e+57
          1622.80680	         6.90228e+57
          1623.61310	         8.54171e+57
          1624.41940	         8.33678e+57
          1625.22570	         8.20678e+57
          1626.03200	         7.58109e+57
          1626.83830	         7.69639e+57
          1627.64460	         6.52451e+57
          1628.45090	         6.84470e+57
          1629.25720	         8.15848e+57
          1630.06350	         8.60337e+57
          1630.86980	         6.53479e+57
          1631.67610	         6.29029e+57
          1632.48240	         7.66368e+57
          1633.28870	         8.69871e+57
          1634.09500	         1.04961e+58
          1634.90130	         1.14443e+58
          1635.70760	         9.43569e+57
          1636.51390	         7.18193e+57
          1637.32020	         6.69233e+57
          1638.12650	         7.96810e+57
          1638.93280	         8.09386e+57
          1639.73910	         9.18906e+57
          1640.54540	         1.03133e+58
          1641.35170	         9.64528e+57
          1642.15800	         8.60403e+57
          1642.96430	         7.44815e+57
          1643.77060	         7.64694e+57
          1644.57690	         8.16788e+57
          1645.38320	         8.22196e+57
          1646.18950	         6.64082e+57
          1646.99580	         7.58971e+57
          1647.80210	         7.86116e+57
          1648.60840	         7.87470e+57
          1649.41470	         7.75011e+57
          1650.22100	         5.75686e+57
          1651.02730	         5.90356e+57
          1651.83360	         6.64649e+57
          1652.63990	         7.44513e+57
          1653.44620	         8.54347e+57
          1654.25250	         7.76163e+57
          1655.05880	         7.00464e+57
          1655.86510	         7.97602e+57
          1656.67140	         7.35173e+57
          1657.47770	         7.13331e+57
          1658.28400	         7.33928e+57
          1659.09030	         7.98908e+57
          1659.89660	         8.86994e+57
          1660.70290	         8.89623e+57
          1661.50920	         8.74487e+57
          1662.31550	         8.12100e+57
          1663.12180	         7.73128e+57
          1663.92810	         8.59641e+57
          1664.73440	         1.02168e+58
          1665.54070	         1.14079e+58
          1666.34700	         1.14292e+58
          1667.15330	         1.03508e+58
          1667.95960	         9.00863e+57
          1668.76590	         7.39714e+57
          1669.57220	         6.51795e+57
          1670.37850	         7.05135e+57
          1671.18480	         7.26102e+57
          1671.99110	         7.41548e+57
          1672.79740	         6.78283e+57
          1673.60370	         6.61074e+57
          1674.41000	         6.61176e+57
          1675.21630	         6.62000e+57
          1676.02260	         6.59063e+57
          1676.82890	         6.28335e+57
          1677.63520	         5.64363e+57
          1678.44150	         6.68496e+57
          1679.24780	         8.17602e+57
          1680.05410	         7.66261e+57
          1680.86040	         6.47761e+57
          1681.66670	         7.33525e+57
          1682.47300	         7.67311e+57
          1683.27930	         7.51275e+57
          1684.08560	         8.46589e+57
          1684.89190	         8.49898e+57
          1685.69820	         5.26271e+57
          1686.50450	         4.79789e+57
          1687.31080	         6.19361e+57
          1688.11710	         7.09330e+57
          1688.92340	         6.65800e+57
          1689.72970	         7.12344e+57
          1690.53600	         7.11206e+57
          1691.34230	         6.58064e+57
          1692.14860	         7.96441e+57
          1692.95490	         7.56725e+57
          1693.76120	         6.74625e+57
          1694.56750	         7.09561e+57
          1695.37380	         8.64761e+57
          1696.18010	         9.23749e+57
          1696.98640	         8.10443e+57
          1697.79270	         7.66077e+57
          1698.59900	         7.84275e+57
          1699.40530	         7.11931e+57
          1700.21160	         6.91943e+57
          1701.01790	         7.93430e+57
          1701.82420	         6.90250e+57
          1702.63050	         6.77425e+57
          1703.43680	         8.24006e+57
          1704.24310	         7.32492e+57
          1705.04940	         6.63519e+57
          1705.85570	         7.64173e+57
          1706.66200	         8.43023e+57
          1707.46830	         7.76984e+57
          1708.27460	         6.90385e+57
          1709.08090	         7.08826e+57
          1709.88720	         5.74916e+57
          1710.69350	         5.05703e+57
          1711.49980	         5.45332e+57
          1712.30610	         6.44398e+57
          1713.11240	         7.46602e+57
          1713.91870	         6.68207e+57
          1714.72500	         7.76831e+57
          1715.53130	         8.48350e+57
          1716.33760	         7.75006e+57
          1717.14390	         6.49588e+57
          1717.95020	         7.14173e+57
          1718.75650	         7.53643e+57
          1719.56280	         7.45037e+57
          1720.36910	         6.52930e+57
          1721.17540	         6.75669e+57
          1721.98170	         6.97671e+57
          1722.78800	         7.09041e+57
          1723.59430	         7.24180e+57
          1724.40060	         7.95946e+57
          1725.20690	         8.26000e+57
          1726.01320	         8.26846e+57
          1726.81950	         7.34836e+57
          1727.62580	         7.03407e+57
          1728.43210	         6.97226e+57
          1729.23840	         7.05332e+57
          1730.04470	         6.76434e+57
          1730.85100	         6.60570e+57
          1731.65730	         7.18801e+57
          1732.46360	         7.28034e+57
          1733.26990	         7.07110e+57
          1734.07620	         6.85099e+57
          1734.88250	         7.31656e+57
          1735.68880	         7.81839e+57
          1736.49510	         7.69177e+57
          1737.30140	         7.65177e+57
          1738.10770	         6.50614e+57
          1738.91400	         6.95502e+57
          1739.72030	         7.66452e+57
          1740.52660	         5.91755e+57
          1741.33290	         5.07575e+57
          1742.13920	         5.98572e+57
          1742.94550	         7.04239e+57
          1743.75180	         7.44559e+57
          1744.55810	         6.96376e+57
          1745.36440	         6.62315e+57
          1746.17070	         5.29792e+57
          1746.97700	         5.49145e+57
          1747.78330	         6.79577e+57
          1748.58960	         6.69583e+57
          1749.39590	         6.65549e+57
          1750.20220	         6.07055e+57
          1751.00850	         5.68494e+57
          1751.81480	         6.10020e+57
          1752.62110	         6.12862e+57
          1753.42740	         6.63175e+57
          1754.23370	         6.70985e+57
          1755.04000	         5.30820e+57
          1755.84630	         6.54002e+57
          1756.65260	         8.96066e+57
          1757.45890	         8.28713e+57
          1758.26520	         7.39338e+57
          1759.07150	         8.92566e+57
          1759.87780	         7.72627e+57
          1760.68410	         6.72010e+57
          1761.49040	         6.83530e+57
          1762.29670	         6.63075e+57
          1763.10300	         7.26870e+57
          1763.90930	         8.00337e+57
          1764.71560	         8.13637e+57
          1765.52190	         6.92154e+57
          1766.32820	         7.74841e+57
          1767.13450	         6.86454e+57
          1767.94080	         5.82173e+57
          1768.74710	         7.63634e+57
          1769.55340	         7.51745e+57
          1770.35970	         5.98770e+57
          1771.16600	         6.83903e+57
          1771.97230	         7.71136e+57
          1772.77860	         7.62448e+57
          1773.58490	         7.37028e+57
          1774.39120	         5.60565e+57
          1775.19750	         5.01766e+57
          1776.00380	         5.83728e+57
          1776.81010	         6.20139e+57
          1777.61640	         5.98606e+57
          1778.42270	         6.69025e+57
          1779.22900	         6.92247e+57
          1780.03530	         6.82249e+57
          1780.84160	         7.09345e+57
          1781.64790	         8.53559e+57
          1782.45420	         7.44731e+57
          1783.26050	         6.21491e+57
          1784.06680	         7.32743e+57
          1784.87310	         7.77453e+57
          1785.67940	         7.67560e+57
          1786.48570	         6.75864e+57
          1787.29200	         6.01930e+57
          1788.09830	         6.18822e+57
          1788.90460	         6.06740e+57
          1789.71090	         5.21201e+57
          1790.51720	         5.20361e+57
          1791.32350	         6.67322e+57
          1792.12980	         7.29509e+57
          1792.93610	         7.87362e+57
          1793.74240	         7.80297e+57
          1794.54870	         6.86171e+57
          1795.35500	         7.31316e+57
          1796.16130	         7.75388e+57
          1796.96760	         6.77513e+57
          1797.77390	         6.32018e+57
          1798.58020	         7.30864e+57
          1799.38650	         6.74706e+57
          1800.19280	         7.07045e+57
          1800.99910	         7.00024e+57
          1801.80540	         7.35595e+57
          1802.61170	         7.72879e+57
          1803.41800	         7.60440e+57
          1804.22430	         7.03484e+57
          1805.03060	         6.70249e+57
