#sample_183_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70285e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1351.89000	         1.13475e+58
          1352.69630	         1.14737e+58
          1353.50260	         1.07211e+58
          1354.30890	         1.10338e+58
          1355.11520	         1.17646e+58
          1355.92150	         1.10413e+58
          1356.72780	         1.02490e+58
          1357.53410	         9.84684e+57
          1358.34040	         1.13621e+58
          1359.14670	         1.03669e+58
          1359.95300	         1.09923e+58
          1360.75930	         1.11355e+58
          1361.56560	         1.14249e+58
          1362.37190	         1.27200e+58
          1363.17820	         1.22418e+58
          1363.98450	         1.34784e+58
          1364.79080	         1.26028e+58
          1365.59710	         1.20270e+58
          1366.40340	         1.33698e+58
          1367.20970	         1.16890e+58
          1368.01600	         1.08210e+58
          1368.82230	         1.05115e+58
          1369.62860	         1.08007e+58
          1370.43490	         9.42390e+57
          1371.24120	         9.80298e+57
          1372.04750	         8.91415e+57
          1372.85380	         1.16538e+58
          1373.66010	         1.22658e+58
          1374.46640	         1.11776e+58
          1375.27270	         1.07795e+58
          1376.07900	         8.57749e+57
          1376.88530	         8.77211e+57
          1377.69160	         9.27262e+57
          1378.49790	         7.18763e+57
          1379.30420	         7.37695e+57
          1380.11050	         9.36900e+57
          1380.91680	         8.58235e+57
          1381.72310	         7.94147e+57
          1382.52940	         8.10567e+57
          1383.33570	         8.02268e+57
          1384.14200	         9.16691e+57
          1384.94830	         1.09630e+58
          1385.75460	         1.17744e+58
          1386.56090	         1.17083e+58
          1387.36720	         1.16328e+58
          1388.17350	         1.30907e+58
          1388.97980	         1.16637e+58
          1389.78610	         1.05578e+58
          1390.59240	         9.30236e+57
          1391.39870	         7.68087e+57
          1392.20500	         7.61730e+57
          1393.01130	         7.92335e+57
          1393.81760	         7.74141e+57
          1394.62390	         6.59036e+57
          1395.43020	         5.89320e+57
          1396.23650	         5.88252e+57
          1397.04280	         6.95041e+57
          1397.84910	         7.49627e+57
          1398.65540	         7.18795e+57
          1399.46170	         8.49154e+57
          1400.26800	         7.88021e+57
          1401.07430	         7.42629e+57
          1401.88060	         8.09778e+57
          1402.68690	         8.82204e+57
          1403.49320	         9.47315e+57
          1404.29950	         7.81274e+57
          1405.10580	         1.07774e+58
          1405.91210	         1.14442e+58
          1406.71840	         1.06068e+58
          1407.52470	         1.06494e+58
          1408.33100	         1.00096e+58
          1409.13730	         1.09002e+58
          1409.94360	         1.13239e+58
          1410.74990	         1.09470e+58
          1411.55620	         9.88630e+57
          1412.36250	         8.79001e+57
          1413.16880	         8.26347e+57
          1413.97510	         7.98385e+57
          1414.78140	         9.06483e+57
          1415.58770	         1.09884e+58
          1416.39400	         1.01137e+58
          1417.20030	         1.05129e+58
          1418.00660	         1.02945e+58
          1418.81290	         9.52590e+57
          1419.61920	         9.59626e+57
          1420.42550	         1.21747e+58
          1421.23180	         1.36237e+58
          1422.03810	         1.18783e+58
          1422.84440	         1.15047e+58
          1423.65070	         1.35214e+58
          1424.45700	         1.26772e+58
          1425.26330	         1.02253e+58
          1426.06960	         9.31515e+57
          1426.87590	         9.79567e+57
          1427.68220	         1.05646e+58
          1428.48850	         1.11941e+58
          1429.29480	         1.04122e+58
          1430.10110	         9.28112e+57
          1430.90740	         9.29240e+57
          1431.71370	         9.44244e+57
          1432.52000	         9.95691e+57
          1433.32630	         8.43634e+57
          1434.13260	         7.62782e+57
          1434.93890	         8.66187e+57
          1435.74520	         8.84992e+57
          1436.55150	         9.42124e+57
          1437.35780	         9.70846e+57
          1438.16410	         8.79760e+57
          1438.97040	         9.21007e+57
          1439.77670	         9.38943e+57
          1440.58300	         9.59244e+57
          1441.38930	         9.92520e+57
          1442.19560	         1.03667e+58
          1443.00190	         9.87023e+57
          1443.80820	         1.15481e+58
          1444.61450	         1.06788e+58
          1445.42080	         8.50282e+57
          1446.22710	         1.06050e+58
          1447.03340	         1.07807e+58
          1447.83970	         1.09555e+58
          1448.64600	         1.13439e+58
          1449.45230	         1.11013e+58
          1450.25860	         1.06021e+58
          1451.06490	         8.87485e+57
          1451.87120	         8.03098e+57
          1452.67750	         8.02927e+57
          1453.48380	         9.00693e+57
          1454.29010	         7.83849e+57
          1455.09640	         7.32209e+57
          1455.90270	         9.45414e+57
          1456.70900	         8.96291e+57
          1457.51530	         9.07344e+57
          1458.32160	         1.22256e+58
          1459.12790	         1.23758e+58
          1459.93420	         9.29476e+57
          1460.74050	         8.38585e+57
          1461.54680	         8.57430e+57
          1462.35310	         8.86820e+57
          1463.15940	         9.65853e+57
          1463.96570	         1.02616e+58
          1464.77200	         1.18202e+58
          1465.57830	         1.14078e+58
          1466.38460	         9.29981e+57
          1467.19090	         8.87369e+57
          1467.99720	         9.02090e+57
          1468.80350	         8.95421e+57
          1469.60980	         9.06524e+57
          1470.41610	         1.10000e+58
          1471.22240	         1.05992e+58
          1472.02870	         1.01029e+58
          1472.83500	         1.05087e+58
          1473.64130	         9.62801e+57
          1474.44760	         8.40818e+57
          1475.25390	         8.32393e+57
          1476.06020	         8.58856e+57
          1476.86650	         8.12791e+57
          1477.67280	         7.62262e+57
          1478.47910	         7.62761e+57
          1479.28540	         8.15458e+57
          1480.09170	         8.21555e+57
          1480.89800	         7.40491e+57
          1481.70430	         8.18311e+57
          1482.51060	         8.08268e+57
          1483.31690	         8.17828e+57
          1484.12320	         8.63271e+57
          1484.92950	         7.97275e+57
          1485.73580	         8.59349e+57
          1486.54210	         8.39711e+57
          1487.34840	         8.09899e+57
          1488.15470	         8.31530e+57
          1488.96100	         8.98566e+57
          1489.76730	         9.15681e+57
          1490.57360	         8.65820e+57
          1491.37990	         7.65665e+57
          1492.18620	         8.15722e+57
          1492.99250	         8.84429e+57
          1493.79880	         8.30801e+57
          1494.60510	         8.62772e+57
          1495.41140	         8.45471e+57
          1496.21770	         8.52405e+57
          1497.02400	         1.01055e+58
          1497.83030	         8.02072e+57
          1498.63660	         7.59830e+57
          1499.44290	         8.48756e+57
          1500.24920	         7.98145e+57
          1501.05550	         8.45076e+57
          1501.86180	         8.41185e+57
          1502.66810	         8.89173e+57
          1503.47440	         9.23665e+57
          1504.28070	         8.93657e+57
          1505.08700	         9.80023e+57
          1505.89330	         9.68303e+57
          1506.69960	         8.90035e+57
          1507.50590	         9.08326e+57
          1508.31220	         9.14987e+57
          1509.11850	         9.49236e+57
          1509.92480	         1.00624e+58
          1510.73110	         9.70153e+57
          1511.53740	         7.93275e+57
          1512.34370	         6.63608e+57
          1513.15000	         8.78346e+57
          1513.95630	         9.78820e+57
          1514.76260	         8.59075e+57
          1515.56890	         8.80967e+57
          1516.37520	         9.19838e+57
          1517.18150	         8.96384e+57
          1517.98780	         7.75058e+57
          1518.79410	         7.70791e+57
          1519.60040	         7.77427e+57
          1520.40670	         8.94947e+57
          1521.21300	         9.86042e+57
          1522.01930	         8.32773e+57
          1522.82560	         8.68279e+57
          1523.63190	         9.44738e+57
          1524.43820	         7.87747e+57
          1525.24450	         6.17778e+57
          1526.05080	         5.95037e+57
          1526.85710	         6.32893e+57
          1527.66340	         6.89057e+57
          1528.46970	         7.91093e+57
          1529.27600	         8.16291e+57
          1530.08230	         7.22181e+57
          1530.88860	         7.14702e+57
          1531.69490	         8.07625e+57
          1532.50120	         9.24792e+57
          1533.30750	         9.41254e+57
          1534.11380	         9.53605e+57
          1534.92010	         9.68014e+57
          1535.72640	         1.01922e+58
          1536.53270	         1.00132e+58
          1537.33900	         8.35681e+57
          1538.14530	         8.26092e+57
          1538.95160	         9.22749e+57
          1539.75790	         8.80454e+57
          1540.56420	         8.97001e+57
          1541.37050	         8.93708e+57
          1542.17680	         8.18597e+57
          1542.98310	         7.19916e+57
          1543.78940	         6.85809e+57
          1544.59570	         7.37132e+57
          1545.40200	         7.38748e+57
          1546.20830	         9.23879e+57
          1547.01460	         1.06870e+58
          1547.82090	         1.15938e+58
          1548.62720	         1.20211e+58
          1549.43350	         1.20817e+58
          1550.23980	         1.05518e+58
          1551.04610	         1.20539e+58
          1551.85240	         1.23753e+58
          1552.65870	         1.19150e+58
          1553.46500	         9.70931e+57
          1554.27130	         1.01813e+58
          1555.07760	         1.02073e+58
          1555.88390	         8.95887e+57
          1556.69020	         8.63492e+57
          1557.49650	         9.04749e+57
          1558.30280	         8.69194e+57
          1559.10910	         9.16960e+57
          1559.91540	         9.11374e+57
          1560.72170	         8.02025e+57
          1561.52800	         8.50575e+57
          1562.33430	         8.99351e+57
          1563.14060	         8.87927e+57
          1563.94690	         8.88671e+57
          1564.75320	         8.17682e+57
          1565.55950	         6.72470e+57
          1566.36580	         6.68668e+57
          1567.17210	         8.67038e+57
          1567.97840	         1.00697e+58
          1568.78470	         9.31315e+57
          1569.59100	         8.14883e+57
          1570.39730	         8.30800e+57
          1571.20360	         7.69000e+57
          1572.00990	         7.36383e+57
          1572.81620	         7.84156e+57
          1573.62250	         8.96653e+57
          1574.42880	         8.92319e+57
          1575.23510	         7.36794e+57
          1576.04140	         7.92171e+57
          1576.84770	         8.84053e+57
          1577.65400	         8.28112e+57
          1578.46030	         9.62667e+57
          1579.26660	         9.88093e+57
          1580.07290	         8.48812e+57
          1580.87920	         7.42974e+57
          1581.68550	         7.92500e+57
          1582.49180	         8.61118e+57
          1583.29810	         7.88704e+57
          1584.10440	         8.14531e+57
          1584.91070	         8.61844e+57
          1585.71700	         8.74704e+57
          1586.52330	         8.33200e+57
          1587.32960	         8.14800e+57
          1588.13590	         8.04671e+57
          1588.94220	         8.45063e+57
          1589.74850	         8.77122e+57
          1590.55480	         9.48488e+57
          1591.36110	         8.32229e+57
          1592.16740	         8.55829e+57
          1592.97370	         9.02092e+57
          1593.78000	         8.82530e+57
          1594.58630	         9.16852e+57
          1595.39260	         8.18834e+57
          1596.19890	         8.87784e+57
          1597.00520	         9.17216e+57
          1597.81150	         8.02826e+57
          1598.61780	         6.85431e+57
          1599.42410	         6.65784e+57
          1600.23040	         6.71855e+57
          1601.03670	         7.97358e+57
          1601.84300	         8.37027e+57
          1602.64930	         8.58125e+57
          1603.45560	         8.96671e+57
          1604.26190	         7.71558e+57
          1605.06820	         7.98667e+57
          1605.87450	         8.29019e+57
          1606.68080	         7.25929e+57
          1607.48710	         6.24035e+57
          1608.29340	         6.55442e+57
          1609.09970	         7.80843e+57
          1609.90600	         8.53160e+57
          1610.71230	         7.16397e+57
          1611.51860	         6.32155e+57
          1612.32490	         6.93974e+57
          1613.13120	         8.74576e+57
          1613.93750	         8.97269e+57
          1614.74380	         8.37856e+57
          1615.55010	         8.58434e+57
          1616.35640	         9.75334e+57
          1617.16270	         1.01134e+58
          1617.96900	         1.00692e+58
          1618.77530	         9.58623e+57
          1619.58160	         8.15806e+57
          1620.38790	         7.49956e+57
          1621.19420	         8.93922e+57
          1622.00050	         8.88955e+57
          1622.80680	         8.08241e+57
          1623.61310	         8.05203e+57
          1624.41940	         8.67463e+57
          1625.22570	         9.73604e+57
          1626.03200	         9.92779e+57
          1626.83830	         8.16758e+57
          1627.64460	         6.94110e+57
          1628.45090	         6.70691e+57
          1629.25720	         9.73095e+57
          1630.06350	         9.26159e+57
          1630.86980	         5.99158e+57
          1631.67610	         7.68774e+57
          1632.48240	         9.14782e+57
          1633.28870	         9.61888e+57
          1634.09500	         1.02415e+58
          1634.90130	         9.56860e+57
          1635.70760	         8.61795e+57
          1636.51390	         7.16141e+57
          1637.32020	         7.61764e+57
          1638.12650	         9.70991e+57
          1638.93280	         1.00091e+58
          1639.73910	         9.97696e+57
          1640.54540	         9.34724e+57
          1641.35170	         8.26654e+57
          1642.15800	         8.89214e+57
          1642.96430	         8.76865e+57
          1643.77060	         8.56152e+57
          1644.57690	         7.86445e+57
          1645.38320	         7.48112e+57
          1646.18950	         7.62760e+57
          1646.99580	         8.69612e+57
          1647.80210	         7.32924e+57
          1648.60840	         6.60968e+57
          1649.41470	         7.43977e+57
          1650.22100	         7.02349e+57
          1651.02730	         6.72953e+57
          1651.83360	         7.57355e+57
          1652.63990	         7.86976e+57
          1653.44620	         8.52385e+57
          1654.25250	         7.92191e+57
          1655.05880	         7.11680e+57
          1655.86510	         8.35680e+57
          1656.67140	         8.75890e+57
          1657.47770	         8.51820e+57
          1658.28400	         9.53363e+57
          1659.09030	         9.32318e+57
          1659.89660	         9.60788e+57
          1660.70290	         9.24405e+57
          1661.50920	         9.28849e+57
          1662.31550	         9.54872e+57
          1663.12180	         9.11426e+57
          1663.92810	         1.01659e+58
          1664.73440	         1.06919e+58
          1665.54070	         1.18328e+58
          1666.34700	         1.24806e+58
          1667.15330	         1.20590e+58
          1667.95960	         9.75144e+57
          1668.76590	         7.42682e+57
          1669.57220	         7.04253e+57
          1670.37850	         7.69519e+57
          1671.18480	         8.67516e+57
          1671.99110	         7.67378e+57
          1672.79740	         6.51439e+57
          1673.60370	         6.60559e+57
          1674.41000	         7.35055e+57
          1675.21630	         7.80527e+57
          1676.02260	         7.55919e+57
          1676.82890	         7.24845e+57
          1677.63520	         7.03688e+57
          1678.44150	         7.11890e+57
          1679.24780	         7.89901e+57
          1680.05410	         7.49919e+57
          1680.86040	         6.83885e+57
          1681.66670	         7.17756e+57
          1682.47300	         7.89959e+57
          1683.27930	         8.05269e+57
          1684.08560	         8.47955e+57
          1684.89190	         8.14749e+57
          1685.69820	         6.00727e+57
          1686.50450	         4.85944e+57
          1687.31080	         6.35104e+57
          1688.11710	         7.00892e+57
          1688.92340	         5.73641e+57
          1689.72970	         6.00745e+57
          1690.53600	         6.12463e+57
          1691.34230	         5.90629e+57
          1692.14860	         7.10189e+57
          1692.95490	         7.42999e+57
          1693.76120	         7.20085e+57
          1694.56750	         7.50124e+57
          1695.37380	         8.76539e+57
          1696.18010	         9.04494e+57
          1696.98640	         9.52744e+57
          1697.79270	         8.36282e+57
          1698.59900	         7.48704e+57
          1699.40530	         7.20913e+57
          1700.21160	         7.11995e+57
          1701.01790	         7.68085e+57
          1701.82420	         7.04527e+57
          1702.63050	         7.45283e+57
          1703.43680	         9.18021e+57
          1704.24310	         1.01800e+58
          1705.04940	         8.73169e+57
          1705.85570	         8.06286e+57
          1706.66200	         8.42038e+57
          1707.46830	         7.94704e+57
          1708.27460	         7.09078e+57
          1709.08090	         6.05214e+57
          1709.88720	         6.27959e+57
          1710.69350	         6.51477e+57
          1711.49980	         6.30498e+57
          1712.30610	         7.21138e+57
          1713.11240	         9.13526e+57
          1713.91870	         8.15827e+57
          1714.72500	         7.07769e+57
          1715.53130	         7.80549e+57
          1716.33760	         7.73408e+57
          1717.14390	         8.62436e+57
          1717.95020	         9.73745e+57
          1718.75650	         8.44490e+57
          1719.56280	         8.38672e+57
          1720.36910	         7.24468e+57
          1721.17540	         6.82915e+57
          1721.98170	         6.86222e+57
          1722.78800	         6.14147e+57
          1723.59430	         7.17059e+57
          1724.40060	         8.48618e+57
          1725.20690	         7.62538e+57
          1726.01320	         7.67984e+57
          1726.81950	         8.83697e+57
          1727.62580	         7.66938e+57
          1728.43210	         7.59553e+57
          1729.23840	         8.28760e+57
          1730.04470	         8.94914e+57
          1730.85100	         8.00683e+57
          1731.65730	         7.61184e+57
          1732.46360	         7.79341e+57
          1733.26990	         7.25464e+57
          1734.07620	         7.34036e+57
          1734.88250	         7.73846e+57
          1735.68880	         7.45333e+57
          1736.49510	         7.55788e+57
          1737.30140	         7.92173e+57
          1738.10770	         6.86118e+57
          1738.91400	         7.44743e+57
          1739.72030	         7.30453e+57
          1740.52660	         6.40381e+57
          1741.33290	         6.87843e+57
          1742.13920	         6.89279e+57
          1742.94550	         7.16866e+57
          1743.75180	         7.47245e+57
          1744.55810	         7.37835e+57
          1745.36440	         7.16475e+57
          1746.17070	         6.10593e+57
          1746.97700	         5.82297e+57
          1747.78330	         6.80268e+57
          1748.58960	         7.12525e+57
          1749.39590	         7.43518e+57
          1750.20220	         7.03664e+57
          1751.00850	         6.59965e+57
          1751.81480	         7.17380e+57
          1752.62110	         7.66142e+57
          1753.42740	         7.32498e+57
          1754.23370	         5.97781e+57
          1755.04000	         7.15072e+57
          1755.84630	         8.59557e+57
          1756.65260	         9.48281e+57
          1757.45890	         9.26307e+57
          1758.26520	         7.95176e+57
          1759.07150	         9.27154e+57
          1759.87780	         7.92142e+57
          1760.68410	         8.58119e+57
          1761.49040	         9.19898e+57
          1762.29670	         5.94933e+57
          1763.10300	         6.47520e+57
          1763.90930	         8.06674e+57
          1764.71560	         8.50431e+57
          1765.52190	         7.53034e+57
          1766.32820	         8.84013e+57
          1767.13450	         8.73118e+57
          1767.94080	         6.84667e+57
          1768.74710	         7.17180e+57
          1769.55340	         7.50737e+57
          1770.35970	         6.92794e+57
          1771.16600	         7.10589e+57
          1771.97230	         8.31253e+57
          1772.77860	         8.75326e+57
          1773.58490	         7.02085e+57
          1774.39120	         6.12790e+57
          1775.19750	         6.10588e+57
          1776.00380	         6.41016e+57
          1776.81010	         6.68719e+57
          1777.61640	         7.27633e+57
          1778.42270	         8.18807e+57
          1779.22900	         7.52027e+57
          1780.03530	         6.95600e+57
          1780.84160	         7.60344e+57
          1781.64790	         7.91219e+57
          1782.45420	         7.29544e+57
          1783.26050	         6.40981e+57
          1784.06680	         6.64957e+57
          1784.87310	         8.43640e+57
          1785.67940	         7.86606e+57
          1786.48570	         7.25026e+57
          1787.29200	         6.64364e+57
          1788.09830	         5.96570e+57
          1788.90460	         5.38615e+57
          1789.71090	         5.35903e+57
          1790.51720	         5.58437e+57
          1791.32350	         7.38277e+57
          1792.12980	         7.97067e+57
          1792.93610	         7.16702e+57
          1793.74240	         6.96546e+57
          1794.54870	         8.17681e+57
          1795.35500	         7.91538e+57
          1796.16130	         7.29615e+57
          1796.96760	         5.30222e+57
          1797.77390	         6.24019e+57
          1798.58020	         6.45600e+57
          1799.38650	         5.89559e+57
          1800.19280	         6.56553e+57
          1800.99910	         6.99825e+57
          1801.80540	         6.95412e+57
          1802.61170	         8.41229e+57
          1803.41800	         8.83854e+57
          1804.22430	         7.11440e+57
          1805.03060	         6.49762e+57
