#sample_189_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70461e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1349.47110	         1.31617e+58
          1350.27740	         1.23055e+58
          1351.08370	         1.19760e+58
          1351.89000	         1.21690e+58
          1352.69630	         1.26291e+58
          1353.50260	         1.16756e+58
          1354.30890	         1.17760e+58
          1355.11520	         1.18200e+58
          1355.92150	         1.15239e+58
          1356.72780	         1.21615e+58
          1357.53410	         1.03488e+58
          1358.34040	         1.03798e+58
          1359.14670	         1.17207e+58
          1359.95300	         1.17549e+58
          1360.75930	         1.17747e+58
          1361.56560	         1.07802e+58
          1362.37190	         1.20792e+58
          1363.17820	         1.11699e+58
          1363.98450	         1.04636e+58
          1364.79080	         1.16915e+58
          1365.59710	         1.11786e+58
          1366.40340	         1.24276e+58
          1367.20970	         1.23965e+58
          1368.01600	         1.07526e+58
          1368.82230	         8.27152e+57
          1369.62860	         9.60167e+57
          1370.43490	         9.43351e+57
          1371.24120	         9.47789e+57
          1372.04750	         9.29178e+57
          1372.85380	         1.07279e+58
          1373.66010	         1.22813e+58
          1374.46640	         1.20740e+58
          1375.27270	         1.17523e+58
          1376.07900	         9.63802e+57
          1376.88530	         9.16361e+57
          1377.69160	         8.52595e+57
          1378.49790	         7.56746e+57
          1379.30420	         8.09669e+57
          1380.11050	         9.31389e+57
          1380.91680	         9.25062e+57
          1381.72310	         9.23176e+57
          1382.52940	         9.35780e+57
          1383.33570	         7.94964e+57
          1384.14200	         9.60549e+57
          1384.94830	         1.19189e+58
          1385.75460	         1.13435e+58
          1386.56090	         1.15953e+58
          1387.36720	         1.11825e+58
          1388.17350	         1.30520e+58
          1388.97980	         1.21151e+58
          1389.78610	         9.57479e+57
          1390.59240	         8.59912e+57
          1391.39870	         9.42355e+57
          1392.20500	         8.56864e+57
          1393.01130	         7.02435e+57
          1393.81760	         6.93803e+57
          1394.62390	         7.70900e+57
          1395.43020	         7.63360e+57
          1396.23650	         6.91088e+57
          1397.04280	         6.97434e+57
          1397.84910	         8.27155e+57
          1398.65540	         8.97857e+57
          1399.46170	         1.03585e+58
          1400.26800	         9.15623e+57
          1401.07430	         7.49961e+57
          1401.88060	         7.37248e+57
          1402.68690	         9.23218e+57
          1403.49320	         1.04693e+58
          1404.29950	         1.01209e+58
          1405.10580	         1.07968e+58
          1405.91210	         1.24431e+58
          1406.71840	         1.16315e+58
          1407.52470	         1.09585e+58
          1408.33100	         1.02070e+58
          1409.13730	         1.07493e+58
          1409.94360	         1.19198e+58
          1410.74990	         1.23724e+58
          1411.55620	         1.07521e+58
          1412.36250	         9.22935e+57
          1413.16880	         8.54689e+57
          1413.97510	         8.75761e+57
          1414.78140	         9.51114e+57
          1415.58770	         1.06400e+58
          1416.39400	         1.12139e+58
          1417.20030	         1.15143e+58
          1418.00660	         9.83563e+57
          1418.81290	         1.00420e+58
          1419.61920	         1.15902e+58
          1420.42550	         1.33037e+58
          1421.23180	         1.29524e+58
          1422.03810	         1.23826e+58
          1422.84440	         1.17519e+58
          1423.65070	         1.24668e+58
          1424.45700	         1.10831e+58
          1425.26330	         9.75676e+57
          1426.06960	         9.98299e+57
          1426.87590	         1.04494e+58
          1427.68220	         1.05128e+58
          1428.48850	         1.12700e+58
          1429.29480	         1.16166e+58
          1430.10110	         1.13945e+58
          1430.90740	         9.40253e+57
          1431.71370	         8.90875e+57
          1432.52000	         8.59537e+57
          1433.32630	         8.54769e+57
          1434.13260	         8.55957e+57
          1434.93890	         8.86556e+57
          1435.74520	         8.62579e+57
          1436.55150	         9.19139e+57
          1437.35780	         9.43529e+57
          1438.16410	         9.81812e+57
          1438.97040	         9.39988e+57
          1439.77670	         9.48027e+57
          1440.58300	         1.07871e+58
          1441.38930	         1.06778e+58
          1442.19560	         1.03769e+58
          1443.00190	         9.75081e+57
          1443.80820	         1.00570e+58
          1444.61450	         8.99186e+57
          1445.42080	         8.14665e+57
          1446.22710	         1.01552e+58
          1447.03340	         1.06846e+58
          1447.83970	         1.09938e+58
          1448.64600	         1.06776e+58
          1449.45230	         1.11115e+58
          1450.25860	         1.03031e+58
          1451.06490	         8.87889e+57
          1451.87120	         7.66794e+57
          1452.67750	         6.90616e+57
          1453.48380	         8.06706e+57
          1454.29010	         7.91944e+57
          1455.09640	         7.53412e+57
          1455.90270	         9.29312e+57
          1456.70900	         9.37174e+57
          1457.51530	         9.79475e+57
          1458.32160	         1.20741e+58
          1459.12790	         1.19100e+58
          1459.93420	         1.01863e+58
          1460.74050	         8.02588e+57
          1461.54680	         7.67002e+57
          1462.35310	         7.42037e+57
          1463.15940	         9.64380e+57
          1463.96570	         1.10665e+58
          1464.77200	         1.22441e+58
          1465.57830	         1.09022e+58
          1466.38460	         8.76938e+57
          1467.19090	         8.44533e+57
          1467.99720	         9.46902e+57
          1468.80350	         9.74701e+57
          1469.60980	         9.27981e+57
          1470.41610	         1.02113e+58
          1471.22240	         9.24924e+57
          1472.02870	         9.55854e+57
          1472.83500	         1.02136e+58
          1473.64130	         9.92536e+57
          1474.44760	         1.01359e+58
          1475.25390	         9.23319e+57
          1476.06020	         8.90547e+57
          1476.86650	         8.55709e+57
          1477.67280	         7.64771e+57
          1478.47910	         6.79935e+57
          1479.28540	         6.82428e+57
          1480.09170	         8.56783e+57
          1480.89800	         1.00998e+58
          1481.70430	         9.12950e+57
          1482.51060	         8.04148e+57
          1483.31690	         7.83485e+57
          1484.12320	         8.85959e+57
          1484.92950	         8.61022e+57
          1485.73580	         8.69975e+57
          1486.54210	         9.11752e+57
          1487.34840	         8.91989e+57
          1488.15470	         9.80992e+57
          1488.96100	         9.24376e+57
          1489.76730	         8.44301e+57
          1490.57360	         8.03475e+57
          1491.37990	         6.80230e+57
          1492.18620	         7.96746e+57
          1492.99250	         9.66898e+57
          1493.79880	         9.34989e+57
          1494.60510	         8.77098e+57
          1495.41140	         7.41725e+57
          1496.21770	         8.53186e+57
          1497.02400	         1.01381e+58
          1497.83030	         7.93033e+57
          1498.63660	         6.48651e+57
          1499.44290	         7.30471e+57
          1500.24920	         8.28470e+57
          1501.05550	         8.51341e+57
          1501.86180	         8.91562e+57
          1502.66810	         9.44810e+57
          1503.47440	         9.44309e+57
          1504.28070	         9.37621e+57
          1505.08700	         9.44930e+57
          1505.89330	         9.30481e+57
          1506.69960	         9.52212e+57
          1507.50590	         8.62102e+57
          1508.31220	         7.83416e+57
          1509.11850	         7.78600e+57
          1509.92480	         9.19133e+57
          1510.73110	         9.58229e+57
          1511.53740	         8.24630e+57
          1512.34370	         7.38079e+57
          1513.15000	         8.45105e+57
          1513.95630	         1.00863e+58
          1514.76260	         9.69379e+57
          1515.56890	         8.55808e+57
          1516.37520	         8.86837e+57
          1517.18150	         8.38389e+57
          1517.98780	         6.77534e+57
          1518.79410	         6.52564e+57
          1519.60040	         7.87492e+57
          1520.40670	         9.41616e+57
          1521.21300	         9.52890e+57
          1522.01930	         8.48247e+57
          1522.82560	         9.58524e+57
          1523.63190	         1.08782e+58
          1524.43820	         8.53550e+57
          1525.24450	         5.81163e+57
          1526.05080	         6.28823e+57
          1526.85710	         7.10437e+57
          1527.66340	         7.48720e+57
          1528.46970	         7.42603e+57
          1529.27600	         7.64149e+57
          1530.08230	         8.42249e+57
          1530.88860	         8.06867e+57
          1531.69490	         8.54474e+57
          1532.50120	         9.45984e+57
          1533.30750	         9.54867e+57
          1534.11380	         9.63050e+57
          1534.92010	         9.11786e+57
          1535.72640	         9.98468e+57
          1536.53270	         1.02051e+58
          1537.33900	         8.84295e+57
          1538.14530	         8.43260e+57
          1538.95160	         8.64015e+57
          1539.75790	         8.15102e+57
          1540.56420	         8.59399e+57
          1541.37050	         8.84906e+57
          1542.17680	         8.34517e+57
          1542.98310	         7.45247e+57
          1543.78940	         7.19342e+57
          1544.59570	         6.10818e+57
          1545.40200	         7.65243e+57
          1546.20830	         9.96354e+57
          1547.01460	         1.16696e+58
          1547.82090	         1.17059e+58
          1548.62720	         1.23117e+58
          1549.43350	         1.23386e+58
          1550.23980	         1.15860e+58
          1551.04610	         1.25489e+58
          1551.85240	         1.20363e+58
          1552.65870	         1.16483e+58
          1553.46500	         1.08684e+58
          1554.27130	         9.75398e+57
          1555.07760	         1.01077e+58
          1555.88390	         9.61140e+57
          1556.69020	         9.18102e+57
          1557.49650	         8.79624e+57
          1558.30280	         8.38185e+57
          1559.10910	         8.95296e+57
          1559.91540	         9.18597e+57
          1560.72170	         8.79411e+57
          1561.52800	         8.69148e+57
          1562.33430	         7.75016e+57
          1563.14060	         8.00155e+57
          1563.94690	         8.72075e+57
          1564.75320	         7.91203e+57
          1565.55950	         7.09705e+57
          1566.36580	         8.29004e+57
          1567.17210	         9.68970e+57
          1567.97840	         9.66671e+57
          1568.78470	         8.71384e+57
          1569.59100	         9.26032e+57
          1570.39730	         8.95993e+57
          1571.20360	         7.07620e+57
          1572.00990	         7.05496e+57
          1572.81620	         8.75239e+57
          1573.62250	         1.07201e+58
          1574.42880	         9.83641e+57
          1575.23510	         7.52233e+57
          1576.04140	         7.23306e+57
          1576.84770	         8.68256e+57
          1577.65400	         8.52708e+57
          1578.46030	         9.00641e+57
          1579.26660	         1.04897e+58
          1580.07290	         9.44917e+57
          1580.87920	         7.24946e+57
          1581.68550	         7.41421e+57
          1582.49180	         8.43588e+57
          1583.29810	         8.38242e+57
          1584.10440	         8.68882e+57
          1584.91070	         9.33521e+57
          1585.71700	         9.16804e+57
          1586.52330	         8.79396e+57
          1587.32960	         8.47105e+57
          1588.13590	         8.26772e+57
          1588.94220	         7.87261e+57
          1589.74850	         9.57259e+57
          1590.55480	         9.74979e+57
          1591.36110	         8.25294e+57
          1592.16740	         8.26639e+57
          1592.97370	         7.88709e+57
          1593.78000	         8.58225e+57
          1594.58630	         9.34647e+57
          1595.39260	         8.74974e+57
          1596.19890	         9.14006e+57
          1597.00520	         9.86621e+57
          1597.81150	         9.82932e+57
          1598.61780	         7.45407e+57
          1599.42410	         7.04932e+57
          1600.23040	         7.43047e+57
          1601.03670	         8.06616e+57
          1601.84300	         7.82464e+57
          1602.64930	         8.41382e+57
          1603.45560	         9.25180e+57
          1604.26190	         8.40677e+57
          1605.06820	         7.07870e+57
          1605.87450	         7.31878e+57
          1606.68080	         7.87499e+57
          1607.48710	         5.99031e+57
          1608.29340	         5.59038e+57
          1609.09970	         7.45090e+57
          1609.90600	         7.90432e+57
          1610.71230	         6.74282e+57
          1611.51860	         7.49852e+57
          1612.32490	         7.91300e+57
          1613.13120	         8.86060e+57
          1613.93750	         8.85717e+57
          1614.74380	         9.40307e+57
          1615.55010	         9.26434e+57
          1616.35640	         9.06071e+57
          1617.16270	         9.98659e+57
          1617.96900	         9.99419e+57
          1618.77530	         8.08807e+57
          1619.58160	         7.35421e+57
          1620.38790	         7.75898e+57
          1621.19420	         8.87478e+57
          1622.00050	         8.61845e+57
          1622.80680	         9.07923e+57
          1623.61310	         9.71501e+57
          1624.41940	         9.16146e+57
          1625.22570	         9.56054e+57
          1626.03200	         9.05444e+57
          1626.83830	         8.31405e+57
          1627.64460	         6.78808e+57
          1628.45090	         6.85586e+57
          1629.25720	         9.37686e+57
          1630.06350	         1.04633e+58
          1630.86980	         7.32529e+57
          1631.67610	         7.59370e+57
          1632.48240	         8.11019e+57
          1633.28870	         7.51541e+57
          1634.09500	         8.38128e+57
          1634.90130	         1.00640e+58
          1635.70760	         8.93226e+57
          1636.51390	         8.07967e+57
          1637.32020	         8.34001e+57
          1638.12650	         1.03634e+58
          1638.93280	         1.02843e+58
          1639.73910	         1.02600e+58
          1640.54540	         9.77299e+57
          1641.35170	         7.78082e+57
          1642.15800	         8.39479e+57
          1642.96430	         8.82912e+57
          1643.77060	         9.76887e+57
          1644.57690	         1.01608e+58
          1645.38320	         9.53073e+57
          1646.18950	         7.08358e+57
          1646.99580	         8.06420e+57
          1647.80210	         8.80127e+57
          1648.60840	         7.79148e+57
          1649.41470	         8.96414e+57
          1650.22100	         7.88326e+57
          1651.02730	         7.55724e+57
          1651.83360	         8.11141e+57
          1652.63990	         8.31702e+57
          1653.44620	         9.65966e+57
          1654.25250	         8.52773e+57
          1655.05880	         8.05321e+57
          1655.86510	         7.82732e+57
          1656.67140	         8.32388e+57
          1657.47770	         8.58863e+57
          1658.28400	         8.30017e+57
          1659.09030	         8.85079e+57
          1659.89660	         9.69849e+57
          1660.70290	         9.69597e+57
          1661.50920	         1.00226e+58
          1662.31550	         9.22452e+57
          1663.12180	         7.89837e+57
          1663.92810	         9.21821e+57
          1664.73440	         1.10620e+58
          1665.54070	         1.18665e+58
          1666.34700	         1.21676e+58
          1667.15330	         1.09297e+58
          1667.95960	         9.59455e+57
          1668.76590	         8.37970e+57
          1669.57220	         6.68361e+57
          1670.37850	         6.94117e+57
          1671.18480	         7.89611e+57
          1671.99110	         7.73694e+57
          1672.79740	         6.92914e+57
          1673.60370	         7.03900e+57
          1674.41000	         7.90397e+57
          1675.21630	         7.76609e+57
          1676.02260	         7.86639e+57
          1676.82890	         7.26917e+57
          1677.63520	         6.31154e+57
          1678.44150	         6.78532e+57
          1679.24780	         8.76275e+57
          1680.05410	         8.33363e+57
          1680.86040	         6.32812e+57
          1681.66670	         7.09008e+57
          1682.47300	         8.28309e+57
          1683.27930	         8.06276e+57
          1684.08560	         9.06861e+57
          1684.89190	         8.74471e+57
          1685.69820	         6.09513e+57
          1686.50450	         5.03626e+57
          1687.31080	         6.48789e+57
          1688.11710	         7.20669e+57
          1688.92340	         6.69800e+57
          1689.72970	         6.96556e+57
          1690.53600	         6.71714e+57
          1691.34230	         6.38390e+57
          1692.14860	         6.68710e+57
          1692.95490	         7.58988e+57
          1693.76120	         7.15819e+57
          1694.56750	         6.49182e+57
          1695.37380	         8.80975e+57
          1696.18010	         9.71986e+57
          1696.98640	         8.91231e+57
          1697.79270	         7.46186e+57
          1698.59900	         7.87721e+57
          1699.40530	         7.85500e+57
          1700.21160	         7.87313e+57
          1701.01790	         8.77728e+57
          1701.82420	         8.96371e+57
          1702.63050	         8.63213e+57
          1703.43680	         8.71442e+57
          1704.24310	         9.11934e+57
          1705.04940	         8.37083e+57
          1705.85570	         8.00150e+57
          1706.66200	         8.63337e+57
          1707.46830	         6.90353e+57
          1708.27460	         7.43730e+57
          1709.08090	         6.23089e+57
          1709.88720	         5.82420e+57
          1710.69350	         5.86437e+57
          1711.49980	         6.30630e+57
          1712.30610	         7.45154e+57
          1713.11240	         8.31238e+57
          1713.91870	         8.00034e+57
          1714.72500	         7.98794e+57
          1715.53130	         8.86576e+57
          1716.33760	         7.94192e+57
          1717.14390	         6.65131e+57
          1717.95020	         7.57473e+57
          1718.75650	         8.88423e+57
          1719.56280	         8.56710e+57
          1720.36910	         6.95928e+57
          1721.17540	         7.27217e+57
          1721.98170	         6.96817e+57
          1722.78800	         6.09361e+57
          1723.59430	         6.71590e+57
          1724.40060	         8.46331e+57
          1725.20690	         8.87740e+57
          1726.01320	         9.23265e+57
          1726.81950	         9.15793e+57
          1727.62580	         8.30310e+57
          1728.43210	         7.40120e+57
          1729.23840	         7.86585e+57
          1730.04470	         8.56226e+57
          1730.85100	         8.26017e+57
          1731.65730	         7.28060e+57
          1732.46360	         7.60061e+57
          1733.26990	         6.70294e+57
          1734.07620	         6.71121e+57
          1734.88250	         8.39964e+57
          1735.68880	         8.56166e+57
          1736.49510	         7.96271e+57
          1737.30140	         8.17822e+57
          1738.10770	         7.14493e+57
          1738.91400	         7.31761e+57
          1739.72030	         7.97438e+57
          1740.52660	         7.05110e+57
          1741.33290	         5.97049e+57
          1742.13920	         5.30983e+57
          1742.94550	         6.22082e+57
          1743.75180	         7.56027e+57
          1744.55810	         8.16283e+57
          1745.36440	         8.03442e+57
          1746.17070	         6.87108e+57
          1746.97700	         6.13484e+57
          1747.78330	         6.89046e+57
          1748.58960	         6.80410e+57
          1749.39590	         6.87316e+57
          1750.20220	         6.48359e+57
          1751.00850	         5.50680e+57
          1751.81480	         6.44568e+57
          1752.62110	         7.02694e+57
          1753.42740	         7.69972e+57
          1754.23370	         7.33588e+57
          1755.04000	         7.17170e+57
          1755.84630	         7.80888e+57
          1756.65260	         9.14248e+57
          1757.45890	         8.42975e+57
          1758.26520	         7.14175e+57
          1759.07150	         8.87170e+57
          1759.87780	         9.01093e+57
          1760.68410	         7.22090e+57
          1761.49040	         7.62246e+57
          1762.29670	         7.09424e+57
          1763.10300	         7.88239e+57
          1763.90930	         7.29770e+57
          1764.71560	         8.06298e+57
          1765.52190	         9.09508e+57
          1766.32820	         8.87468e+57
          1767.13450	         7.94469e+57
          1767.94080	         6.97102e+57
          1768.74710	         7.04793e+57
          1769.55340	         7.70068e+57
          1770.35970	         6.91326e+57
          1771.16600	         6.88399e+57
          1771.97230	         8.16093e+57
          1772.77860	         8.48485e+57
          1773.58490	         7.57464e+57
          1774.39120	         5.48755e+57
          1775.19750	         5.66012e+57
          1776.00380	         6.76487e+57
          1776.81010	         6.85427e+57
          1777.61640	         6.90623e+57
          1778.42270	         7.13926e+57
          1779.22900	         7.00819e+57
          1780.03530	         6.63349e+57
          1780.84160	         8.04228e+57
          1781.64790	         9.48306e+57
          1782.45420	         8.10889e+57
          1783.26050	         7.23970e+57
          1784.06680	         7.38742e+57
          1784.87310	         7.90573e+57
          1785.67940	         7.56765e+57
          1786.48570	         6.04858e+57
          1787.29200	         6.29156e+57
          1788.09830	         6.53633e+57
          1788.90460	         5.78775e+57
          1789.71090	         5.22016e+57
          1790.51720	         5.59278e+57
          1791.32350	         6.98414e+57
          1792.12980	         8.38095e+57
          1792.93610	         8.46975e+57
          1793.74240	         8.14432e+57
          1794.54870	         8.54402e+57
          1795.35500	         9.13938e+57
          1796.16130	         7.40217e+57
          1796.96760	         6.27326e+57
          1797.77390	         7.70233e+57
          1798.58020	         7.93565e+57
          1799.38650	         7.39921e+57
          1800.19280	         7.33403e+57
          1800.99910	         7.85149e+57
          1801.80540	         6.96501e+57
          1802.61170	         8.06512e+57
          1803.41800	         8.54726e+57
          1804.22430	         8.04984e+57
          1805.03060	         7.70506e+57
