#sample_434_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69421e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1165.63470	         2.24626e+58
          1166.44100	         3.27111e+58
          1167.24730	         2.25470e+58
          1168.05360	         8.43003e+57
          1168.85990	         1.03004e+58
          1169.66620	         1.07229e+58
          1170.47250	         1.87856e+58
          1171.27880	         1.85317e+58
          1172.08510	         1.36600e+58
          1172.89140	         1.89894e+58
          1173.69770	         3.80400e+57
          1174.50400	         2.91067e+57
          1175.31030	         1.35649e+58
          1176.11660	         2.08912e+58
          1176.92290	         1.35521e+58
          1177.72920	         1.00822e+58
          1178.53550	         6.91752e+57
          1179.34180	         3.28349e+57
          1180.14810	         1.04973e+58
          1180.95440	         1.02953e+58
          1181.76070	         1.07753e+58
          1182.56700	         9.06052e+57
          1183.37330	         3.56636e+57
          1184.17960	         8.07570e+57
          1184.98590	         1.20756e+58
          1185.79220	         8.37256e+57
          1186.59850	         1.05339e+58
          1187.40480	         9.08258e+57
          1188.21110	         1.44547e+58
          1189.01740	         7.95702e+57
          1189.82370	         1.26831e+58
          1190.63000	         1.64468e+58
          1191.43630	         1.21458e+58
          1192.24260	         1.17910e+58
          1193.04890	         1.26940e+58
          1193.85520	         8.65944e+57
          1194.66150	         5.25515e+57
          1195.46780	         1.35544e+58
          1196.27410	         1.72224e+58
          1197.08040	         1.09387e+58
          1197.88670	         1.43179e+58
          1198.69300	         1.63434e+58
          1199.49930	         1.86962e+58
          1200.30560	         1.00362e+58
          1201.11190	         9.64570e+57
          1201.91820	         1.14271e+58
          1202.72450	         7.16987e+57
          1203.53080	         1.35473e+58
          1204.33710	         8.29292e+57
          1205.14340	         6.10750e+57
          1205.94970	         7.33714e+57
          1206.75600	         4.89935e+57
          1207.56230	         4.86039e+57
          1208.36860	         8.77642e+57
          1209.17490	         3.42767e+57
          1209.98120	         2.59343e+57
          1210.78750	         9.58399e+57
          1211.59380	         1.09820e+58
          1212.40010	         1.62468e+58
          1213.20640	         1.81888e+58
          1214.01270	         2.11636e+58
          1214.81900	         2.66418e+58
          1215.62530	         4.49667e+58
          1216.43160	         8.96377e+58
          1217.23790	         1.53171e+59
          1218.04420	         1.16253e+59
          1218.85050	         8.88457e+58
          1219.65680	         6.11769e+58
          1220.46310	         3.93142e+58
          1221.26940	         2.65997e+58
          1222.07570	         1.64341e+58
          1222.88200	         1.33691e+58
          1223.68830	         1.13142e+58
          1224.49460	         7.16166e+57
          1225.30090	         7.29059e+57
          1226.10720	         9.04910e+57
          1226.91350	         8.80392e+57
          1227.71980	         8.17489e+57
          1228.52610	         8.98805e+57
          1229.33240	         7.93412e+57
          1230.13870	         8.72579e+57
          1230.94500	         1.09413e+58
          1231.75130	         7.45470e+57
          1232.55760	         9.27369e+57
          1233.36390	         9.50510e+57
          1234.17020	         8.73197e+57
          1234.97650	         8.13305e+57
          1235.78280	         7.26867e+57
          1236.58910	         6.72000e+57
          1237.39540	         8.32518e+57
          1238.20170	         9.02631e+57
          1239.00800	         8.73143e+57
          1239.81430	         1.27577e+58
          1240.62060	         1.03309e+58
          1241.42690	         9.76376e+57
          1242.23320	         1.20623e+58
          1243.03950	         6.02125e+57
          1243.84580	         8.03296e+57
          1244.65210	         1.07378e+58
          1245.45840	         1.03834e+58
          1246.26470	         7.46388e+57
          1247.07100	         5.18682e+57
          1247.87730	         6.19409e+57
          1248.68360	         4.43076e+57
          1249.48990	         4.48818e+57
          1250.29620	         8.97796e+57
          1251.10250	         1.04856e+58
          1251.90880	         5.19403e+57
          1252.71510	         5.29305e+57
          1253.52140	         6.56004e+57
          1254.32770	         1.09483e+58
          1255.13400	         1.44721e+58
          1255.94030	         1.27195e+58
          1256.74660	         9.69735e+57
          1257.55290	         1.04275e+58
          1258.35920	         8.54053e+57
          1259.16550	         5.46525e+57
          1259.97180	         3.65894e+57
          1260.77810	         7.97103e+57
          1261.58440	         1.10926e+58
          1262.39070	         7.64097e+57
          1263.19700	         8.68583e+57
          1264.00330	         9.36454e+57
          1264.80960	         9.07810e+57
          1265.61590	         1.27381e+58
          1266.42220	         1.26884e+58
          1267.22850	         1.02609e+58
          1268.03480	         1.29830e+58
          1268.84110	         1.47135e+58
          1269.64740	         1.42577e+58
          1270.45370	         1.41138e+58
          1271.26000	         1.28326e+58
          1272.06630	         1.36432e+58
          1272.87260	         1.42594e+58
          1273.67890	         1.39000e+58
          1274.48520	         1.28416e+58
          1275.29150	         1.20901e+58
          1276.09780	         1.17922e+58
          1276.90410	         1.17488e+58
          1277.71040	         1.20564e+58
          1278.51670	         1.36488e+58
          1279.32300	         1.49595e+58
          1280.12930	         1.31372e+58
          1280.93560	         1.16137e+58
          1281.74190	         1.20952e+58
          1282.54820	         1.37978e+58
          1283.35450	         1.32101e+58
          1284.16080	         1.32054e+58
          1284.96710	         1.50110e+58
          1285.77340	         1.13756e+58
          1286.57970	         1.18207e+58
          1287.38600	         1.70224e+58
          1288.19230	         2.08647e+58
          1288.99860	         1.59200e+58
          1289.80490	         9.37827e+57
          1290.61120	         1.20063e+58
          1291.41750	         1.23837e+58
          1292.22380	         1.05571e+58
          1293.03010	         1.03884e+58
          1293.83640	         1.25886e+58
          1294.64270	         1.09136e+58
          1295.44900	         8.16487e+57
          1296.25530	         9.20971e+57
          1297.06160	         9.21919e+57
          1297.86790	         1.02346e+58
          1298.67420	         7.79385e+57
          1299.48050	         8.96026e+57
          1300.28680	         1.01861e+58
          1301.09310	         6.94327e+57
          1301.89940	         3.88086e+57
          1302.70570	         7.12407e+57
          1303.51200	         7.99441e+57
          1304.31830	         8.93982e+57
          1305.12460	         1.10366e+58
          1305.93090	         1.14093e+58
          1306.73720	         1.26915e+58
          1307.54350	         1.42169e+58
          1308.34980	         1.51140e+58
          1309.15610	         1.40625e+58
          1309.96240	         1.21775e+58
          1310.76870	         1.30610e+58
          1311.57500	         1.27830e+58
          1312.38130	         1.21229e+58
          1313.18760	         1.45022e+58
          1313.99390	         1.60987e+58
          1314.80020	         1.62197e+58
          1315.60650	         1.35267e+58
          1316.41280	         1.30313e+58
          1317.21910	         1.26839e+58
          1318.02540	         1.23762e+58
          1318.83170	         1.20242e+58
          1319.63800	         1.16680e+58
          1320.44430	         1.09472e+58
          1321.25060	         1.26749e+58
          1322.05690	         1.11943e+58
          1322.86320	         1.03631e+58
          1323.66950	         1.10164e+58
          1324.47580	         1.05384e+58
          1325.28210	         9.53564e+57
          1326.08840	         1.16379e+58
          1326.89470	         1.30624e+58
          1327.70100	         1.11813e+58
          1328.50730	         9.16749e+57
          1329.31360	         8.32492e+57
          1330.11990	         9.60518e+57
          1330.92620	         9.83275e+57
          1331.73250	         9.79157e+57
          1332.53880	         8.80873e+57
          1333.34510	         9.26350e+57
          1334.15140	         8.65500e+57
          1334.95770	         8.35001e+57
          1335.76400	         9.84623e+57
          1336.57030	         1.09973e+58
          1337.37660	         1.06664e+58
          1338.18290	         1.16979e+58
          1338.98920	         1.34428e+58
          1339.79550	         1.05823e+58
          1340.60180	         1.10483e+58
          1341.40810	         1.31031e+58
          1342.21440	         1.20569e+58
          1343.02070	         1.29733e+58
          1343.82700	         1.35878e+58
          1344.63330	         1.27380e+58
          1345.43960	         1.33801e+58
          1346.24590	         1.24768e+58
          1347.05220	         1.35312e+58
          1347.85850	         1.08653e+58
          1348.66480	         1.17352e+58
          1349.47110	         1.25519e+58
          1350.27740	         1.16047e+58
          1351.08370	         1.16393e+58
          1351.89000	         1.22143e+58
          1352.69630	         1.22360e+58
          1353.50260	         1.20418e+58
          1354.30890	         1.18695e+58
          1355.11520	         1.04423e+58
          1355.92150	         9.88793e+57
          1356.72780	         1.07197e+58
          1357.53410	         1.09408e+58
          1358.34040	         1.13965e+58
          1359.14670	         1.08889e+58
          1359.95300	         1.10469e+58
          1360.75930	         1.10702e+58
          1361.56560	         1.07794e+58
          1362.37190	         1.10043e+58
          1363.17820	         1.01133e+58
          1363.98450	         1.09750e+58
          1364.79080	         1.33360e+58
          1365.59710	         1.32198e+58
          1366.40340	         1.14888e+58
          1367.20970	         9.32096e+57
          1368.01600	         9.72461e+57
          1368.82230	         8.41437e+57
          1369.62860	         1.01057e+58
          1370.43490	         1.02383e+58
          1371.24120	         1.00907e+58
          1372.04750	         9.93464e+57
          1372.85380	         1.09419e+58
          1373.66010	         1.12712e+58
          1374.46640	         9.78697e+57
          1375.27270	         9.40692e+57
          1376.07900	         9.74021e+57
          1376.88530	         9.46169e+57
          1377.69160	         8.52223e+57
          1378.49790	         7.06349e+57
          1379.30420	         7.46129e+57
          1380.11050	         9.30249e+57
          1380.91680	         9.75703e+57
          1381.72310	         8.51744e+57
          1382.52940	         8.60531e+57
          1383.33570	         9.21088e+57
          1384.14200	         1.05862e+58
          1384.94830	         1.01138e+58
          1385.75460	         9.62536e+57
          1386.56090	         1.21996e+58
          1387.36720	         1.23531e+58
          1388.17350	         1.12831e+58
          1388.97980	         9.93694e+57
          1389.78610	         7.98296e+57
          1390.59240	         7.63480e+57
          1391.39870	         8.63866e+57
          1392.20500	         9.94844e+57
          1393.01130	         8.43083e+57
          1393.81760	         7.09319e+57
          1394.62390	         6.91941e+57
          1395.43020	         7.06371e+57
          1396.23650	         7.88193e+57
          1397.04280	         8.63298e+57
          1397.84910	         8.54837e+57
          1398.65540	         9.27792e+57
          1399.46170	         9.84460e+57
          1400.26800	         7.79506e+57
          1401.07430	         7.27953e+57
          1401.88060	         8.19876e+57
          1402.68690	         9.94598e+57
          1403.49320	         9.75009e+57
          1404.29950	         8.18612e+57
          1405.10580	         9.59246e+57
          1405.91210	         1.06868e+58
          1406.71840	         1.04503e+58
          1407.52470	         9.57304e+57
          1408.33100	         1.03313e+58
          1409.13730	         1.18425e+58
          1409.94360	         1.16253e+58
          1410.74990	         1.12235e+58
          1411.55620	         1.02330e+58
          1412.36250	         8.94163e+57
          1413.16880	         8.71339e+57
          1413.97510	         8.06566e+57
          1414.78140	         8.80633e+57
          1415.58770	         1.04112e+58
          1416.39400	         1.00678e+58
          1417.20030	         1.07472e+58
          1418.00660	         9.33127e+57
          1418.81290	         9.77352e+57
          1419.61920	         1.03828e+58
          1420.42550	         1.20766e+58
          1421.23180	         1.34036e+58
          1422.03810	         1.21109e+58
          1422.84440	         1.27829e+58
          1423.65070	         1.41989e+58
          1424.45700	         1.13368e+58
          1425.26330	         8.11308e+57
          1426.06960	         8.68393e+57
          1426.87590	         9.93218e+57
          1427.68220	         9.33591e+57
          1428.48850	         1.07481e+58
          1429.29480	         1.08316e+58
          1430.10110	         9.88465e+57
          1430.90740	         8.80483e+57
          1431.71370	         8.78839e+57
          1432.52000	         8.53218e+57
          1433.32630	         7.35594e+57
          1434.13260	         8.20792e+57
          1434.93890	         7.48627e+57
          1435.74520	         8.40951e+57
          1436.55150	         9.88568e+57
          1437.35780	         1.00187e+58
          1438.16410	         9.86895e+57
          1438.97040	         9.75997e+57
          1439.77670	         9.39735e+57
          1440.58300	         8.95580e+57
          1441.38930	         1.00545e+58
          1442.19560	         1.04211e+58
          1443.00190	         1.01355e+58
          1443.80820	         1.10124e+58
          1444.61450	         1.04364e+58
          1445.42080	         8.84758e+57
          1446.22710	         9.76843e+57
          1447.03340	         1.03789e+58
          1447.83970	         1.18868e+58
          1448.64600	         1.09233e+58
          1449.45230	         1.02938e+58
          1450.25860	         9.34751e+57
          1451.06490	         8.19835e+57
          1451.87120	         8.16837e+57
          1452.67750	         8.10786e+57
          1453.48380	         8.86757e+57
          1454.29010	         8.30407e+57
          1455.09640	         7.35267e+57
          1455.90270	         9.08502e+57
          1456.70900	         9.24250e+57
          1457.51530	         9.79592e+57
          1458.32160	         1.23507e+58
          1459.12790	         1.12762e+58
          1459.93420	         9.18200e+57
          1460.74050	         7.63155e+57
          1461.54680	         7.89577e+57
          1462.35310	         8.43571e+57
          1463.15940	         1.00261e+58
          1463.96570	         1.08026e+58
          1464.77200	         1.16126e+58
          1465.57830	         1.04456e+58
          1466.38460	         7.88539e+57
          1467.19090	         7.23222e+57
          1467.99720	         8.64836e+57
          1468.80350	         8.51096e+57
          1469.60980	         9.96260e+57
          1470.41610	         1.03586e+58
          1471.22240	         9.43656e+57
          1472.02870	         1.01988e+58
          1472.83500	         9.80652e+57
          1473.64130	         9.85082e+57
          1474.44760	         1.00546e+58
          1475.25390	         9.29952e+57
          1476.06020	         7.62736e+57
          1476.86650	         7.72479e+57
          1477.67280	         7.33992e+57
          1478.47910	         6.71119e+57
          1479.28540	         7.81624e+57
          1480.09170	         8.91333e+57
          1480.89800	         9.68536e+57
          1481.70430	         9.22916e+57
          1482.51060	         8.77356e+57
          1483.31690	         8.91846e+57
          1484.12320	         8.16848e+57
          1484.92950	         6.62169e+57
          1485.73580	         7.77653e+57
          1486.54210	         9.18622e+57
          1487.34840	         9.48114e+57
          1488.15470	         9.74190e+57
          1488.96100	         8.76527e+57
          1489.76730	         9.35627e+57
          1490.57360	         7.93211e+57
          1491.37990	         7.82379e+57
          1492.18620	         8.05344e+57
          1492.99250	         7.86597e+57
          1493.79880	         8.09851e+57
          1494.60510	         8.88013e+57
          1495.41140	         8.62724e+57
          1496.21770	         8.19236e+57
          1497.02400	         9.70895e+57
          1497.83030	         9.00663e+57
          1498.63660	         6.38879e+57
          1499.44290	         5.95812e+57
          1500.24920	         7.55646e+57
          1501.05550	         8.63882e+57
          1501.86180	         8.93559e+57
          1502.66810	         9.01768e+57
          1503.47440	         8.99311e+57
          1504.28070	         8.47762e+57
          1505.08700	         8.80936e+57
          1505.89330	         9.48045e+57
          1506.69960	         8.61880e+57
          1507.50590	         7.75179e+57
          1508.31220	         7.66583e+57
          1509.11850	         7.60829e+57
          1509.92480	         8.88899e+57
          1510.73110	         9.24011e+57
          1511.53740	         8.00626e+57
          1512.34370	         7.06852e+57
          1513.15000	         8.97026e+57
          1513.95630	         1.03323e+58
          1514.76260	         9.82690e+57
          1515.56890	         8.99861e+57
          1516.37520	         9.30190e+57
          1517.18150	         8.73007e+57
          1517.98780	         7.31812e+57
          1518.79410	         6.30891e+57
          1519.60040	         8.08320e+57
          1520.40670	         1.05007e+58
          1521.21300	         9.24892e+57
          1522.01930	         8.05355e+57
          1522.82560	         9.62212e+57
          1523.63190	         1.02427e+58
          1524.43820	         7.66132e+57
          1525.24450	         6.04155e+57
          1526.05080	         6.67878e+57
          1526.85710	         6.99437e+57
          1527.66340	         7.16351e+57
          1528.46970	         8.75278e+57
          1529.27600	         8.45430e+57
          1530.08230	         7.29932e+57
          1530.88860	         8.09435e+57
          1531.69490	         8.86510e+57
          1532.50120	         9.51533e+57
          1533.30750	         9.65596e+57
          1534.11380	         9.20995e+57
          1534.92010	         8.94283e+57
          1535.72640	         9.34870e+57
          1536.53270	         9.78644e+57
          1537.33900	         8.27068e+57
          1538.14530	         8.80250e+57
          1538.95160	         9.39231e+57
          1539.75790	         8.35118e+57
          1540.56420	         8.23683e+57
          1541.37050	         8.81006e+57
          1542.17680	         7.61876e+57
          1542.98310	         7.86462e+57
          1543.78940	         8.00260e+57
          1544.59570	         6.05826e+57
          1545.40200	         6.58301e+57
          1546.20830	         8.87093e+57
          1547.01460	         1.02432e+58
          1547.82090	         1.10689e+58
          1548.62720	         1.20910e+58
          1549.43350	         1.28195e+58
          1550.23980	         1.08930e+58
          1551.04610	         1.23266e+58
          1551.85240	         1.23549e+58
          1552.65870	         1.24066e+58
          1553.46500	         1.10800e+58
          1554.27130	         1.01759e+58
          1555.07760	         9.90028e+57
          1555.88390	         9.05093e+57
          1556.69020	         9.42791e+57
          1557.49650	         9.26026e+57
          1558.30280	         8.09894e+57
          1559.10910	         8.09751e+57
          1559.91540	         8.66672e+57
          1560.72170	         8.57847e+57
          1561.52800	         8.17428e+57
          1562.33430	         8.63805e+57
          1563.14060	         7.89024e+57
          1563.94690	         7.69643e+57
          1564.75320	         7.79734e+57
          1565.55950	         6.81480e+57
          1566.36580	         7.13038e+57
          1567.17210	         8.89113e+57
          1567.97840	         8.94132e+57
          1568.78470	         8.73046e+57
          1569.59100	         8.87979e+57
          1570.39730	         8.39500e+57
          1571.20360	         7.53791e+57
          1572.00990	         7.61484e+57
          1572.81620	         8.98279e+57
          1573.62250	         9.96530e+57
          1574.42880	         9.23300e+57
          1575.23510	         7.88490e+57
          1576.04140	         8.47631e+57
          1576.84770	         8.38574e+57
          1577.65400	         8.57318e+57
          1578.46030	         9.38058e+57
          1579.26660	         1.07136e+58
          1580.07290	         9.44653e+57
          1580.87920	         7.54667e+57
          1581.68550	         8.19782e+57
          1582.49180	         8.57091e+57
          1583.29810	         8.21107e+57
          1584.10440	         8.49405e+57
          1584.91070	         8.25430e+57
          1585.71700	         8.32669e+57
          1586.52330	         8.87927e+57
          1587.32960	         8.57183e+57
          1588.13590	         8.48178e+57
          1588.94220	         8.42369e+57
          1589.74850	         8.71701e+57
          1590.55480	         8.86162e+57
          1591.36110	         8.02272e+57
          1592.16740	         9.03754e+57
          1592.97370	         9.16148e+57
          1593.78000	         8.99892e+57
          1594.58630	         9.23337e+57
          1595.39260	         8.09655e+57
          1596.19890	         8.17716e+57
          1597.00520	         9.04227e+57
          1597.81150	         9.35076e+57
          1598.61780	         7.95497e+57
          1599.42410	         6.59853e+57
          1600.23040	         7.03071e+57
          1601.03670	         9.38280e+57
          1601.84300	         8.62753e+57
          1602.64930	         8.01476e+57
          1603.45560	         8.78305e+57
          1604.26190	         7.80515e+57
          1605.06820	         7.81287e+57
          1605.87450	         6.93133e+57
          1606.68080	         6.38298e+57
          1607.48710	         5.33827e+57
          1608.29340	         5.60876e+57
          1609.09970	         6.27565e+57
          1609.90600	         6.90228e+57
          1610.71230	         7.56932e+57
          1611.51860	         6.86669e+57
          1612.32490	         6.45085e+57
          1613.13120	         8.49254e+57
          1613.93750	         8.43627e+57
          1614.74380	         7.91618e+57
          1615.55010	         8.74303e+57
          1616.35640	         9.56195e+57
          1617.16270	         1.02457e+58
          1617.96900	         1.01216e+58
          1618.77530	         8.62356e+57
          1619.58160	         6.97670e+57
          1620.38790	         6.98876e+57
          1621.19420	         8.49702e+57
          1622.00050	         7.68893e+57
          1622.80680	         8.89965e+57
          1623.61310	         9.13094e+57
          1624.41940	         8.44746e+57
          1625.22570	         1.02721e+58
          1626.03200	         9.79101e+57
          1626.83830	         7.51096e+57
          1627.64460	         7.74005e+57
          1628.45090	         7.86463e+57
          1629.25720	         9.50628e+57
          1630.06350	         1.00283e+58
          1630.86980	         6.68386e+57
          1631.67610	         8.40192e+57
          1632.48240	         1.00930e+58
          1633.28870	         8.60026e+57
          1634.09500	         8.27785e+57
          1634.90130	         1.01028e+58
          1635.70760	         9.48008e+57
          1636.51390	         6.86941e+57
          1637.32020	         6.23790e+57
          1638.12650	         8.78564e+57
          1638.93280	         9.29855e+57
          1639.73910	         9.56511e+57
          1640.54540	         9.08235e+57
          1641.35170	         7.88997e+57
          1642.15800	         9.15996e+57
          1642.96430	         9.42367e+57
          1643.77060	         8.46509e+57
          1644.57690	         8.39361e+57
          1645.38320	         8.64977e+57
          1646.18950	         7.71169e+57
          1646.99580	         9.08998e+57
          1647.80210	         9.16038e+57
          1648.60840	         8.27993e+57
          1649.41470	         8.26558e+57
          1650.22100	         7.54562e+57
          1651.02730	         7.65980e+57
          1651.83360	         7.75527e+57
          1652.63990	         7.42462e+57
          1653.44620	         7.89652e+57
          1654.25250	         8.09246e+57
          1655.05880	         8.81555e+57
          1655.86510	         8.28075e+57
          1656.67140	         8.68663e+57
          1657.47770	         8.46390e+57
          1658.28400	         8.30449e+57
          1659.09030	         8.54579e+57
          1659.89660	         9.19716e+57
          1660.70290	         1.02518e+58
          1661.50920	         9.90239e+57
          1662.31550	         8.52328e+57
          1663.12180	         8.03968e+57
          1663.92810	         9.77681e+57
          1664.73440	         1.14086e+58
          1665.54070	         1.25968e+58
          1666.34700	         1.26035e+58
          1667.15330	         1.15870e+58
          1667.95960	         1.02161e+58
          1668.76590	         8.50820e+57
          1669.57220	         6.61252e+57
          1670.37850	         6.63636e+57
          1671.18480	         7.22638e+57
          1671.99110	         7.41443e+57
          1672.79740	         7.14801e+57
          1673.60370	         6.91430e+57
          1674.41000	         6.59765e+57
          1675.21630	         7.17798e+57
          1676.02260	         7.04446e+57
          1676.82890	         7.34086e+57
          1677.63520	         7.69074e+57
          1678.44150	         8.11933e+57
          1679.24780	         8.70570e+57
          1680.05410	         6.41431e+57
          1680.86040	         5.38981e+57
          1681.66670	         6.30537e+57
          1682.47300	         8.59507e+57
          1683.27930	         9.26510e+57
          1684.08560	         8.59962e+57
          1684.89190	         7.88325e+57
          1685.69820	         5.90421e+57
          1686.50450	         4.92941e+57
          1687.31080	         5.76631e+57
          1688.11710	         7.02075e+57
          1688.92340	         6.97338e+57
          1689.72970	         6.45131e+57
          1690.53600	         7.06158e+57
          1691.34230	         7.47094e+57
          1692.14860	         7.99913e+57
          1692.95490	         7.94200e+57
          1693.76120	         7.54857e+57
          1694.56750	         7.19468e+57
          1695.37380	         8.30813e+57
          1696.18010	         8.55076e+57
          1696.98640	         8.14306e+57
          1697.79270	         8.54257e+57
          1698.59900	         8.19926e+57
          1699.40530	         6.90179e+57
          1700.21160	         7.85120e+57
          1701.01790	         8.64843e+57
          1701.82420	         7.89244e+57
          1702.63050	         7.07571e+57
          1703.43680	         7.67332e+57
          1704.24310	         8.40140e+57
          1705.04940	         8.41200e+57
          1705.85570	         8.09953e+57
          1706.66200	         8.70957e+57
          1707.46830	         8.88402e+57
          1708.27460	         7.41340e+57
          1709.08090	         6.92655e+57
          1709.88720	         5.97738e+57
          1710.69350	         5.31956e+57
          1711.49980	         7.04424e+57
          1712.30610	         8.05381e+57
          1713.11240	         8.87499e+57
          1713.91870	         7.25306e+57
          1714.72500	         8.04777e+57
          1715.53130	         9.72849e+57
          1716.33760	         8.44328e+57
          1717.14390	         7.98632e+57
          1717.95020	         8.40495e+57
          1718.75650	         9.00517e+57
          1719.56280	         8.34392e+57
          1720.36910	         7.13088e+57
          1721.17540	         6.93725e+57
          1721.98170	         6.51676e+57
          1722.78800	         7.24829e+57
          1723.59430	         7.22577e+57
          1724.40060	         8.51242e+57
          1725.20690	         9.07771e+57
          1726.01320	         8.58747e+57
          1726.81950	         7.84714e+57
          1727.62580	         7.30630e+57
          1728.43210	         6.51464e+57
          1729.23840	         6.25873e+57
          1730.04470	         8.38027e+57
          1730.85100	         9.30761e+57
          1731.65730	         8.24279e+57
          1732.46360	         8.33510e+57
          1733.26990	         7.58257e+57
          1734.07620	         7.04597e+57
          1734.88250	         7.40608e+57
          1735.68880	         8.43481e+57
          1736.49510	         8.92734e+57
          1737.30140	         8.21936e+57
          1738.10770	         6.84679e+57
          1738.91400	         6.86095e+57
          1739.72030	         7.15329e+57
          1740.52660	         6.53426e+57
          1741.33290	         6.33843e+57
          1742.13920	         7.01548e+57
          1742.94550	         7.44872e+57
          1743.75180	         8.24173e+57
          1744.55810	         7.52440e+57
          1745.36440	         6.92402e+57
          1746.17070	         5.34330e+57
          1746.97700	         4.46814e+57
          1747.78330	         6.73695e+57
          1748.58960	         7.82949e+57
          1749.39590	         6.61751e+57
          1750.20220	         6.13083e+57
          1751.00850	         5.82842e+57
          1751.81480	         6.15285e+57
          1752.62110	         5.89687e+57
          1753.42740	         6.66213e+57
          1754.23370	         6.61394e+57
          1755.04000	         7.78691e+57
          1755.84630	         7.85385e+57
          1756.65260	         7.85037e+57
          1757.45890	         9.46506e+57
          1758.26520	         7.76197e+57
          1759.07150	         8.36449e+57
          1759.87780	         8.14393e+57
          1760.68410	         7.77465e+57
          1761.49040	         8.19642e+57
          1762.29670	         7.40744e+57
          1763.10300	         7.11006e+57
          1763.90930	         7.35808e+57
          1764.71560	         8.30307e+57
          1765.52190	         7.89952e+57
          1766.32820	         8.79191e+57
          1767.13450	         8.08565e+57
          1767.94080	         6.55189e+57
          1768.74710	         6.20645e+57
          1769.55340	         6.35251e+57
          1770.35970	         6.43464e+57
          1771.16600	         7.39463e+57
          1771.97230	         8.26754e+57
          1772.77860	         8.28150e+57
          1773.58490	         7.40565e+57
          1774.39120	         6.10507e+57
          1775.19750	         6.50997e+57
          1776.00380	         7.06240e+57
          1776.81010	         6.95822e+57
          1777.61640	         6.77507e+57
          1778.42270	         6.98993e+57
          1779.22900	         7.36519e+57
          1780.03530	         6.93633e+57
          1780.84160	         7.36718e+57
          1781.64790	         8.90628e+57
          1782.45420	         7.92764e+57
          1783.26050	         6.77313e+57
          1784.06680	         6.83822e+57
          1784.87310	         6.84657e+57
          1785.67940	         7.99942e+57
          1786.48570	         7.22070e+57
          1787.29200	         6.78314e+57
          1788.09830	         7.31348e+57
          1788.90460	         5.35141e+57
          1789.71090	         4.52624e+57
          1790.51720	         5.28893e+57
          1791.32350	         7.32927e+57
          1792.12980	         9.15677e+57
          1792.93610	         9.15495e+57
          1793.74240	         7.34424e+57
          1794.54870	         8.71739e+57
          1795.35500	         8.54781e+57
          1796.16130	         7.63009e+57
          1796.96760	         5.64009e+57
          1797.77390	         5.88470e+57
          1798.58020	         7.59535e+57
          1799.38650	         7.96652e+57
          1800.19280	         7.01913e+57
          1800.99910	         7.18812e+57
          1801.80540	         7.78486e+57
          1802.61170	         8.60507e+57
          1803.41800	         7.47410e+57
          1804.22430	         6.50297e+57
          1805.03060	         7.19279e+57
