#sample_345_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71864e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1428.48850	         1.11344e+58
          1429.29480	         1.08626e+58
          1430.10110	         9.80766e+57
          1430.90740	         8.78899e+57
          1431.71370	         8.63391e+57
          1432.52000	         8.63095e+57
          1433.32630	         8.10252e+57
          1434.13260	         8.43301e+57
          1434.93890	         8.24952e+57
          1435.74520	         8.65160e+57
          1436.55150	         9.78791e+57
          1437.35780	         9.03805e+57
          1438.16410	         8.88219e+57
          1438.97040	         9.18593e+57
          1439.77670	         8.72163e+57
          1440.58300	         8.88429e+57
          1441.38930	         9.12619e+57
          1442.19560	         1.02106e+58
          1443.00190	         1.04645e+58
          1443.80820	         1.08768e+58
          1444.61450	         9.58362e+57
          1445.42080	         8.68384e+57
          1446.22710	         1.10225e+58
          1447.03340	         1.06560e+58
          1447.83970	         1.03563e+58
          1448.64600	         1.08254e+58
          1449.45230	         1.08251e+58
          1450.25860	         1.01289e+58
          1451.06490	         9.36411e+57
          1451.87120	         8.11543e+57
          1452.67750	         7.26776e+57
          1453.48380	         7.91462e+57
          1454.29010	         7.40147e+57
          1455.09640	         6.45804e+57
          1455.90270	         8.61224e+57
          1456.70900	         9.84761e+57
          1457.51530	         1.08917e+58
          1458.32160	         1.35087e+58
          1459.12790	         1.24765e+58
          1459.93420	         1.05718e+58
          1460.74050	         8.07945e+57
          1461.54680	         7.79955e+57
          1462.35310	         7.53040e+57
          1463.15940	         7.91384e+57
          1463.96570	         9.63039e+57
          1464.77200	         1.17440e+58
          1465.57830	         1.08193e+58
          1466.38460	         8.82844e+57
          1467.19090	         8.81110e+57
          1467.99720	         9.56614e+57
          1468.80350	         9.29346e+57
          1469.60980	         1.02565e+58
          1470.41610	         1.16600e+58
          1471.22240	         1.01873e+58
          1472.02870	         1.04989e+58
          1472.83500	         1.02312e+58
          1473.64130	         9.45339e+57
          1474.44760	         8.61842e+57
          1475.25390	         8.18947e+57
          1476.06020	         8.58308e+57
          1476.86650	         8.77177e+57
          1477.67280	         8.78301e+57
          1478.47910	         7.44524e+57
          1479.28540	         7.68479e+57
          1480.09170	         8.06781e+57
          1480.89800	         9.45067e+57
          1481.70430	         9.14814e+57
          1482.51060	         8.15446e+57
          1483.31690	         7.72734e+57
          1484.12320	         7.60197e+57
          1484.92950	         8.43686e+57
          1485.73580	         9.13496e+57
          1486.54210	         9.23425e+57
          1487.34840	         8.60967e+57
          1488.15470	         9.12830e+57
          1488.96100	         8.83548e+57
          1489.76730	         9.41014e+57
          1490.57360	         9.05131e+57
          1491.37990	         8.44874e+57
          1492.18620	         8.95919e+57
          1492.99250	         8.78193e+57
          1493.79880	         9.03766e+57
          1494.60510	         8.83592e+57
          1495.41140	         7.93811e+57
          1496.21770	         8.70048e+57
          1497.02400	         9.93394e+57
          1497.83030	         8.75647e+57
          1498.63660	         8.19533e+57
          1499.44290	         7.92108e+57
          1500.24920	         8.30665e+57
          1501.05550	         8.32201e+57
          1501.86180	         7.45492e+57
          1502.66810	         9.18737e+57
          1503.47440	         9.48494e+57
          1504.28070	         8.48636e+57
          1505.08700	         9.30381e+57
          1505.89330	         9.06165e+57
          1506.69960	         7.87526e+57
          1507.50590	         8.40348e+57
          1508.31220	         8.80261e+57
          1509.11850	         8.59565e+57
          1509.92480	         9.20669e+57
          1510.73110	         9.01247e+57
          1511.53740	         7.28945e+57
          1512.34370	         7.33121e+57
          1513.15000	         9.15054e+57
          1513.95630	         1.06029e+58
          1514.76260	         9.55926e+57
          1515.56890	         7.43678e+57
          1516.37520	         8.63395e+57
          1517.18150	         9.09621e+57
          1517.98780	         7.39430e+57
          1518.79410	         6.84884e+57
          1519.60040	         8.59747e+57
          1520.40670	         1.12383e+58
          1521.21300	         1.03012e+58
          1522.01930	         8.50418e+57
          1522.82560	         9.72931e+57
          1523.63190	         1.03396e+58
          1524.43820	         8.93456e+57
          1525.24450	         6.47042e+57
          1526.05080	         5.59115e+57
          1526.85710	         6.35840e+57
          1527.66340	         7.10802e+57
          1528.46970	         7.85048e+57
          1529.27600	         6.84613e+57
          1530.08230	         6.87803e+57
          1530.88860	         7.52400e+57
          1531.69490	         8.44030e+57
          1532.50120	         9.48120e+57
          1533.30750	         8.99631e+57
          1534.11380	         9.09509e+57
          1534.92010	         9.38186e+57
          1535.72640	         9.05381e+57
          1536.53270	         9.72484e+57
          1537.33900	         8.56573e+57
          1538.14530	         8.55174e+57
          1538.95160	         1.02226e+58
          1539.75790	         9.24317e+57
          1540.56420	         8.84083e+57
          1541.37050	         8.15755e+57
          1542.17680	         7.16250e+57
          1542.98310	         7.80508e+57
          1543.78940	         7.82214e+57
          1544.59570	         6.70917e+57
          1545.40200	         7.44451e+57
          1546.20830	         8.35287e+57
          1547.01460	         1.04054e+58
          1547.82090	         1.17350e+58
          1548.62720	         1.30146e+58
          1549.43350	         1.26782e+58
          1550.23980	         1.15391e+58
          1551.04610	         1.25132e+58
          1551.85240	         1.23066e+58
          1552.65870	         1.22567e+58
          1553.46500	         1.09347e+58
          1554.27130	         9.96826e+57
          1555.07760	         9.78707e+57
          1555.88390	         8.58025e+57
          1556.69020	         8.64304e+57
          1557.49650	         9.70212e+57
          1558.30280	         8.95724e+57
          1559.10910	         8.57453e+57
          1559.91540	         8.79888e+57
          1560.72170	         8.98170e+57
          1561.52800	         9.09700e+57
          1562.33430	         9.33388e+57
          1563.14060	         9.13268e+57
          1563.94690	         8.30490e+57
          1564.75320	         8.40250e+57
          1565.55950	         7.30360e+57
          1566.36580	         6.88155e+57
          1567.17210	         9.82239e+57
          1567.97840	         1.06097e+58
          1568.78470	         9.31374e+57
          1569.59100	         8.67341e+57
          1570.39730	         8.61644e+57
          1571.20360	         7.87621e+57
          1572.00990	         8.02149e+57
          1572.81620	         9.25135e+57
          1573.62250	         1.11030e+58
          1574.42880	         1.06260e+58
          1575.23510	         8.14342e+57
          1576.04140	         8.97912e+57
          1576.84770	         8.85272e+57
          1577.65400	         8.56232e+57
          1578.46030	         1.03902e+58
          1579.26660	         1.11194e+58
          1580.07290	         1.03695e+58
          1580.87920	         8.63325e+57
          1581.68550	         8.01395e+57
          1582.49180	         8.61099e+57
          1583.29810	         8.14116e+57
          1584.10440	         8.45325e+57
          1584.91070	         8.42750e+57
          1585.71700	         8.49890e+57
          1586.52330	         8.35389e+57
          1587.32960	         7.96564e+57
          1588.13590	         8.59942e+57
          1588.94220	         8.68225e+57
          1589.74850	         8.96445e+57
          1590.55480	         9.73193e+57
          1591.36110	         9.94339e+57
          1592.16740	         9.51730e+57
          1592.97370	         8.84791e+57
          1593.78000	         9.05452e+57
          1594.58630	         9.46469e+57
          1595.39260	         8.45814e+57
          1596.19890	         8.91730e+57
          1597.00520	         8.88039e+57
          1597.81150	         8.34723e+57
          1598.61780	         8.60074e+57
          1599.42410	         8.27798e+57
          1600.23040	         7.35154e+57
          1601.03670	         8.06968e+57
          1601.84300	         8.14804e+57
          1602.64930	         8.79209e+57
          1603.45560	         9.62028e+57
          1604.26190	         8.55075e+57
          1605.06820	         7.56576e+57
          1605.87450	         6.93552e+57
          1606.68080	         6.80702e+57
          1607.48710	         5.47806e+57
          1608.29340	         6.28917e+57
          1609.09970	         7.84874e+57
          1609.90600	         7.68778e+57
          1610.71230	         6.34448e+57
          1611.51860	         7.01875e+57
          1612.32490	         7.60794e+57
          1613.13120	         7.63900e+57
          1613.93750	         8.69149e+57
          1614.74380	         9.55208e+57
          1615.55010	         8.68675e+57
          1616.35640	         8.39817e+57
          1617.16270	         9.41628e+57
          1617.96900	         9.35445e+57
          1618.77530	         8.91381e+57
          1619.58160	         9.17934e+57
          1620.38790	         8.69192e+57
          1621.19420	         8.71651e+57
          1622.00050	         8.35259e+57
          1622.80680	         8.48447e+57
          1623.61310	         8.57986e+57
          1624.41940	         8.53877e+57
          1625.22570	         9.81208e+57
          1626.03200	         9.35332e+57
          1626.83830	         8.08226e+57
          1627.64460	         7.80130e+57
          1628.45090	         7.94798e+57
          1629.25720	         9.51749e+57
          1630.06350	         1.03640e+58
          1630.86980	         7.49379e+57
          1631.67610	         7.31992e+57
          1632.48240	         7.68911e+57
          1633.28870	         8.26385e+57
          1634.09500	         1.00534e+58
          1634.90130	         1.11360e+58
          1635.70760	         1.04151e+58
          1636.51390	         8.61026e+57
          1637.32020	         7.81475e+57
          1638.12650	         9.77843e+57
          1638.93280	         1.02763e+58
          1639.73910	         1.10865e+58
          1640.54540	         1.04243e+58
          1641.35170	         8.17488e+57
          1642.15800	         9.56425e+57
          1642.96430	         9.51237e+57
          1643.77060	         8.81744e+57
          1644.57690	         8.36195e+57
          1645.38320	         8.27030e+57
          1646.18950	         7.63398e+57
          1646.99580	         8.58616e+57
          1647.80210	         8.68241e+57
          1648.60840	         8.88511e+57
          1649.41470	         9.19186e+57
          1650.22100	         7.78949e+57
          1651.02730	         7.69954e+57
          1651.83360	         7.44014e+57
          1652.63990	         7.63812e+57
          1653.44620	         8.34424e+57
          1654.25250	         8.43341e+57
          1655.05880	         8.06146e+57
          1655.86510	         8.50317e+57
          1656.67140	         8.81112e+57
          1657.47770	         8.09193e+57
          1658.28400	         9.19022e+57
          1659.09030	         9.59112e+57
          1659.89660	         9.37018e+57
          1660.70290	         1.06977e+58
          1661.50920	         1.00412e+58
          1662.31550	         8.71290e+57
          1663.12180	         8.65782e+57
          1663.92810	         1.00469e+58
          1664.73440	         1.12847e+58
          1665.54070	         1.19362e+58
          1666.34700	         1.25938e+58
          1667.15330	         1.09362e+58
          1667.95960	         8.58422e+57
          1668.76590	         6.48686e+57
          1669.57220	         6.72867e+57
          1670.37850	         8.20929e+57
          1671.18480	         8.24232e+57
          1671.99110	         8.10556e+57
          1672.79740	         7.07114e+57
          1673.60370	         7.05696e+57
          1674.41000	         8.17568e+57
          1675.21630	         7.47784e+57
          1676.02260	         5.96231e+57
          1676.82890	         6.39129e+57
          1677.63520	         7.68197e+57
          1678.44150	         6.79801e+57
          1679.24780	         8.76279e+57
          1680.05410	         8.82023e+57
          1680.86040	         6.74188e+57
          1681.66670	         7.29779e+57
          1682.47300	         9.09146e+57
          1683.27930	         8.84856e+57
          1684.08560	         9.23974e+57
          1684.89190	         8.42645e+57
          1685.69820	         5.28786e+57
          1686.50450	         5.04985e+57
          1687.31080	         7.23332e+57
          1688.11710	         8.83758e+57
          1688.92340	         7.22444e+57
          1689.72970	         6.38734e+57
          1690.53600	         6.64118e+57
          1691.34230	         7.30025e+57
          1692.14860	         7.80822e+57
          1692.95490	         8.39548e+57
          1693.76120	         7.54793e+57
          1694.56750	         7.55974e+57
          1695.37380	         8.67615e+57
          1696.18010	         9.21826e+57
          1696.98640	         8.43093e+57
          1697.79270	         9.36293e+57
          1698.59900	         8.69881e+57
          1699.40530	         6.93394e+57
          1700.21160	         6.91171e+57
          1701.01790	         8.24570e+57
          1701.82420	         7.97025e+57
          1702.63050	         7.88563e+57
          1703.43680	         8.57276e+57
          1704.24310	         7.97969e+57
          1705.04940	         8.55764e+57
          1705.85570	         8.58542e+57
          1706.66200	         8.00454e+57
          1707.46830	         8.49824e+57
          1708.27460	         7.57244e+57
          1709.08090	         6.42540e+57
          1709.88720	         6.42100e+57
          1710.69350	         5.62935e+57
          1711.49980	         5.97704e+57
          1712.30610	         6.94806e+57
          1713.11240	         8.91885e+57
          1713.91870	         7.87060e+57
          1714.72500	         9.00461e+57
          1715.53130	         9.54598e+57
          1716.33760	         7.98439e+57
          1717.14390	         8.36655e+57
          1717.95020	         9.28035e+57
          1718.75650	         8.21833e+57
          1719.56280	         8.27270e+57
          1720.36910	         8.15636e+57
          1721.17540	         7.30422e+57
          1721.98170	         6.32811e+57
          1722.78800	         6.15699e+57
          1723.59430	         6.27409e+57
          1724.40060	         8.09225e+57
          1725.20690	         8.74827e+57
          1726.01320	         8.55244e+57
          1726.81950	         8.18151e+57
          1727.62580	         7.63667e+57
          1728.43210	         7.54892e+57
          1729.23840	         7.94072e+57
          1730.04470	         8.60099e+57
          1730.85100	         9.19012e+57
          1731.65730	         7.59361e+57
          1732.46360	         7.84869e+57
          1733.26990	         8.02139e+57
          1734.07620	         6.95478e+57
          1734.88250	         7.31437e+57
          1735.68880	         7.71529e+57
          1736.49510	         8.70135e+57
          1737.30140	         7.87338e+57
          1738.10770	         6.64074e+57
          1738.91400	         7.33091e+57
          1739.72030	         6.50799e+57
          1740.52660	         6.01453e+57
          1741.33290	         6.34424e+57
          1742.13920	         6.59287e+57
          1742.94550	         7.40624e+57
          1743.75180	         7.80874e+57
          1744.55810	         8.47645e+57
          1745.36440	         7.25176e+57
          1746.17070	         4.84622e+57
          1746.97700	         4.74012e+57
          1747.78330	         7.25907e+57
          1748.58960	         7.13199e+57
          1749.39590	         7.44471e+57
          1750.20220	         6.39038e+57
          1751.00850	         6.19703e+57
          1751.81480	         6.42973e+57
          1752.62110	         7.55340e+57
          1753.42740	         7.81422e+57
          1754.23370	         6.47208e+57
          1755.04000	         6.68059e+57
          1755.84630	         7.90875e+57
          1756.65260	         8.50925e+57
          1757.45890	         8.50399e+57
          1758.26520	         6.45286e+57
          1759.07150	         9.30632e+57
          1759.87780	         8.92627e+57
          1760.68410	         7.98828e+57
          1761.49040	         8.03380e+57
          1762.29670	         7.20735e+57
          1763.10300	         8.41739e+57
          1763.90930	         8.14252e+57
          1764.71560	         7.99912e+57
          1765.52190	         7.86422e+57
          1766.32820	         9.45276e+57
          1767.13450	         8.40204e+57
          1767.94080	         5.84073e+57
          1768.74710	         6.98779e+57
          1769.55340	         7.67400e+57
          1770.35970	         6.16187e+57
          1771.16600	         7.18840e+57
          1771.97230	         9.32872e+57
          1772.77860	         9.79451e+57
          1773.58490	         8.17914e+57
          1774.39120	         6.48744e+57
          1775.19750	         5.74608e+57
          1776.00380	         6.24866e+57
          1776.81010	         6.78988e+57
          1777.61640	         6.54056e+57
          1778.42270	         6.45655e+57
          1779.22900	         6.63413e+57
          1780.03530	         6.55734e+57
          1780.84160	         6.39502e+57
          1781.64790	         7.27564e+57
          1782.45420	         7.28510e+57
          1783.26050	         6.70111e+57
          1784.06680	         7.15573e+57
          1784.87310	         7.26115e+57
          1785.67940	         7.36650e+57
          1786.48570	         6.76963e+57
          1787.29200	         6.51152e+57
          1788.09830	         7.14283e+57
          1788.90460	         6.40487e+57
          1789.71090	         5.33557e+57
          1790.51720	         5.67064e+57
          1791.32350	         6.56457e+57
          1792.12980	         8.31559e+57
          1792.93610	         8.45255e+57
          1793.74240	         7.74454e+57
          1794.54870	         8.64889e+57
          1795.35500	         8.45475e+57
          1796.16130	         8.49043e+57
          1796.96760	         6.78918e+57
          1797.77390	         7.40508e+57
          1798.58020	         7.88276e+57
          1799.38650	         6.71411e+57
          1800.19280	         6.27860e+57
          1800.99910	         7.51942e+57
          1801.80540	         7.97647e+57
          1802.61170	         7.85086e+57
          1803.41800	         7.80068e+57
          1804.22430	         7.35727e+57
          1805.03060	         7.99540e+57
