#sample_3_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71808e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1256.74660	         1.00655e+58
          1257.55290	         1.17997e+58
          1258.35920	         7.94322e+57
          1259.16550	         4.60992e+57
          1259.97180	         5.69798e+57
          1260.77810	         9.31769e+57
          1261.58440	         1.21432e+58
          1262.39070	         8.97621e+57
          1263.19700	         7.29902e+57
          1264.00330	         9.30633e+57
          1264.80960	         1.17740e+58
          1265.61590	         1.36134e+58
          1266.42220	         1.13445e+58
          1267.22850	         1.10583e+58
          1268.03480	         1.40257e+58
          1268.84110	         1.48225e+58
          1269.64740	         1.50780e+58
          1270.45370	         1.65196e+58
          1271.26000	         1.49033e+58
          1272.06630	         1.36446e+58
          1272.87260	         1.34758e+58
          1273.67890	         1.57335e+58
          1274.48520	         1.44115e+58
          1275.29150	         1.18823e+58
          1276.09780	         1.07543e+58
          1276.90410	         1.54904e+58
          1277.71040	         1.49019e+58
          1278.51670	         1.01054e+58
          1279.32300	         1.23659e+58
          1280.12930	         1.19339e+58
          1280.93560	         1.01962e+58
          1281.74190	         1.25853e+58
          1282.54820	         1.32126e+58
          1283.35450	         1.23492e+58
          1284.16080	         1.31427e+58
          1284.96710	         1.32491e+58
          1285.77340	         1.19823e+58
          1286.57970	         1.16866e+58
          1287.38600	         1.37661e+58
          1288.19230	         1.63648e+58
          1288.99860	         1.43384e+58
          1289.80490	         1.15118e+58
          1290.61120	         1.48240e+58
          1291.41750	         1.60183e+58
          1292.22380	         1.46931e+58
          1293.03010	         1.29647e+58
          1293.83640	         1.22530e+58
          1294.64270	         8.19731e+57
          1295.44900	         5.48452e+57
          1296.25530	         6.81680e+57
          1297.06160	         1.08033e+58
          1297.86790	         1.10723e+58
          1298.67420	         8.61342e+57
          1299.48050	         1.01306e+58
          1300.28680	         1.12941e+58
          1301.09310	         7.15803e+57
          1301.89940	         4.96796e+57
          1302.70570	         8.16820e+57
          1303.51200	         9.22411e+57
          1304.31830	         1.08920e+58
          1305.12460	         1.17537e+58
          1305.93090	         1.16838e+58
          1306.73720	         1.34969e+58
          1307.54350	         1.55142e+58
          1308.34980	         1.49730e+58
          1309.15610	         1.48362e+58
          1309.96240	         1.61218e+58
          1310.76870	         1.37510e+58
          1311.57500	         1.12599e+58
          1312.38130	         1.03824e+58
          1313.18760	         1.28242e+58
          1313.99390	         1.56759e+58
          1314.80020	         1.56384e+58
          1315.60650	         1.45838e+58
          1316.41280	         1.36490e+58
          1317.21910	         1.16715e+58
          1318.02540	         1.22289e+58
          1318.83170	         1.31645e+58
          1319.63800	         1.33328e+58
          1320.44430	         1.11265e+58
          1321.25060	         1.20406e+58
          1322.05690	         1.26172e+58
          1322.86320	         1.28171e+58
          1323.66950	         1.27679e+58
          1324.47580	         1.04002e+58
          1325.28210	         1.10196e+58
          1326.08840	         1.26824e+58
          1326.89470	         1.37143e+58
          1327.70100	         1.10605e+58
          1328.50730	         9.54698e+57
          1329.31360	         1.05539e+58
          1330.11990	         9.17227e+57
          1330.92620	         9.60928e+57
          1331.73250	         1.14533e+58
          1332.53880	         1.06770e+58
          1333.34510	         9.47593e+57
          1334.15140	         8.94933e+57
          1334.95770	         9.82676e+57
          1335.76400	         1.11155e+58
          1336.57030	         1.20674e+58
          1337.37660	         1.15465e+58
          1338.18290	         1.13699e+58
          1338.98920	         1.20498e+58
          1339.79550	         1.10976e+58
          1340.60180	         1.21826e+58
          1341.40810	         1.47311e+58
          1342.21440	         1.32041e+58
          1343.02070	         1.29405e+58
          1343.82700	         1.44929e+58
          1344.63330	         1.24631e+58
          1345.43960	         1.26611e+58
          1346.24590	         1.25842e+58
          1347.05220	         1.07032e+58
          1347.85850	         9.34579e+57
          1348.66480	         1.17524e+58
          1349.47110	         1.26069e+58
          1350.27740	         1.13286e+58
          1351.08370	         1.02746e+58
          1351.89000	         1.10958e+58
          1352.69630	         1.16106e+58
          1353.50260	         1.24016e+58
          1354.30890	         1.35722e+58
          1355.11520	         1.32772e+58
          1355.92150	         1.22105e+58
          1356.72780	         1.20655e+58
          1357.53410	         1.05359e+58
          1358.34040	         1.01838e+58
          1359.14670	         1.11104e+58
          1359.95300	         1.22689e+58
          1360.75930	         1.39013e+58
          1361.56560	         1.30849e+58
          1362.37190	         1.15488e+58
          1363.17820	         1.09901e+58
          1363.98450	         1.23564e+58
          1364.79080	         1.32110e+58
          1365.59710	         1.30748e+58
          1366.40340	         1.21946e+58
          1367.20970	         1.01599e+58
          1368.01600	         1.04292e+58
          1368.82230	         9.33174e+57
          1369.62860	         9.50307e+57
          1370.43490	         9.02233e+57
          1371.24120	         8.41744e+57
          1372.04750	         8.01321e+57
          1372.85380	         1.04770e+58
          1373.66010	         1.14942e+58
          1374.46640	         1.21698e+58
          1375.27270	         1.24005e+58
          1376.07900	         8.96616e+57
          1376.88530	         9.46276e+57
          1377.69160	         1.04006e+58
          1378.49790	         8.16607e+57
          1379.30420	         8.03785e+57
          1380.11050	         9.93559e+57
          1380.91680	         9.31352e+57
          1381.72310	         8.11615e+57
          1382.52940	         8.90872e+57
          1383.33570	         8.40189e+57
          1384.14200	         8.39737e+57
          1384.94830	         1.09075e+58
          1385.75460	         1.12892e+58
          1386.56090	         1.17981e+58
          1387.36720	         1.17499e+58
          1388.17350	         1.25322e+58
          1388.97980	         1.12766e+58
          1389.78610	         1.00860e+58
          1390.59240	         8.71355e+57
          1391.39870	         8.66157e+57
          1392.20500	         9.55671e+57
          1393.01130	         9.35900e+57
          1393.81760	         8.85511e+57
          1394.62390	         7.98181e+57
          1395.43020	         8.90124e+57
          1396.23650	         8.05038e+57
          1397.04280	         7.97999e+57
          1397.84910	         8.71866e+57
          1398.65540	         8.70627e+57
          1399.46170	         9.20441e+57
          1400.26800	         8.45667e+57
          1401.07430	         8.37968e+57
          1401.88060	         8.44324e+57
          1402.68690	         1.01815e+58
          1403.49320	         9.78845e+57
          1404.29950	         9.77985e+57
          1405.10580	         1.05446e+58
          1405.91210	         1.10339e+58
          1406.71840	         1.19462e+58
          1407.52470	         1.05899e+58
          1408.33100	         1.04592e+58
          1409.13730	         1.20799e+58
          1409.94360	         1.09563e+58
          1410.74990	         1.10980e+58
          1411.55620	         1.12841e+58
          1412.36250	         9.08446e+57
          1413.16880	         9.16045e+57
          1413.97510	         8.79839e+57
          1414.78140	         7.86812e+57
          1415.58770	         9.11612e+57
          1416.39400	         1.15265e+58
          1417.20030	         1.28089e+58
          1418.00660	         1.17559e+58
          1418.81290	         1.19233e+58
          1419.61920	         1.14275e+58
          1420.42550	         1.39483e+58
          1421.23180	         1.51277e+58
          1422.03810	         1.25175e+58
          1422.84440	         9.53370e+57
          1423.65070	         1.20408e+58
          1424.45700	         1.22582e+58
          1425.26330	         9.60123e+57
          1426.06960	         9.37901e+57
          1426.87590	         1.08222e+58
          1427.68220	         1.11373e+58
          1428.48850	         1.24835e+58
          1429.29480	         1.11639e+58
          1430.10110	         1.02172e+58
          1430.90740	         9.45067e+57
          1431.71370	         9.98001e+57
          1432.52000	         9.70923e+57
          1433.32630	         8.74513e+57
          1434.13260	         7.92510e+57
          1434.93890	         7.59798e+57
          1435.74520	         8.40888e+57
          1436.55150	         9.58704e+57
          1437.35780	         9.49480e+57
          1438.16410	         1.02452e+58
          1438.97040	         1.02993e+58
          1439.77670	         9.74406e+57
          1440.58300	         9.70655e+57
          1441.38930	         1.00801e+58
          1442.19560	         1.03407e+58
          1443.00190	         1.00738e+58
          1443.80820	         1.12364e+58
          1444.61450	         1.04740e+58
          1445.42080	         9.31634e+57
          1446.22710	         1.05987e+58
          1447.03340	         9.67356e+57
          1447.83970	         1.04990e+58
          1448.64600	         1.14169e+58
          1449.45230	         1.01560e+58
          1450.25860	         9.61855e+57
          1451.06490	         9.18496e+57
          1451.87120	         7.63937e+57
          1452.67750	         7.42798e+57
          1453.48380	         8.40218e+57
          1454.29010	         8.01349e+57
          1455.09640	         8.26255e+57
          1455.90270	         9.74269e+57
          1456.70900	         8.89795e+57
          1457.51530	         1.06764e+58
          1458.32160	         1.32720e+58
          1459.12790	         1.19711e+58
          1459.93420	         1.02985e+58
          1460.74050	         8.41157e+57
          1461.54680	         8.51332e+57
          1462.35310	         9.26496e+57
          1463.15940	         9.09673e+57
          1463.96570	         9.66261e+57
          1464.77200	         1.21999e+58
          1465.57830	         1.14300e+58
          1466.38460	         9.32139e+57
          1467.19090	         9.67283e+57
          1467.99720	         1.00681e+58
          1468.80350	         9.63902e+57
          1469.60980	         1.11137e+58
          1470.41610	         1.24118e+58
          1471.22240	         1.00184e+58
          1472.02870	         9.28298e+57
          1472.83500	         9.50235e+57
          1473.64130	         9.61794e+57
          1474.44760	         9.86615e+57
          1475.25390	         9.16124e+57
          1476.06020	         8.20470e+57
          1476.86650	         8.15065e+57
          1477.67280	         8.31681e+57
          1478.47910	         8.19190e+57
          1479.28540	         8.16277e+57
          1480.09170	         8.91659e+57
          1480.89800	         8.92623e+57
          1481.70430	         9.17795e+57
          1482.51060	         8.82907e+57
          1483.31690	         8.30240e+57
          1484.12320	         8.10249e+57
          1484.92950	         7.28127e+57
          1485.73580	         7.60170e+57
          1486.54210	         8.58925e+57
          1487.34840	         9.34501e+57
          1488.15470	         7.81754e+57
          1488.96100	         9.49282e+57
          1489.76730	         1.00066e+58
          1490.57360	         8.30204e+57
          1491.37990	         7.52789e+57
          1492.18620	         8.16764e+57
          1492.99250	         8.33250e+57
          1493.79880	         7.89401e+57
          1494.60510	         8.70737e+57
          1495.41140	         8.28332e+57
          1496.21770	         9.17494e+57
          1497.02400	         1.08081e+58
          1497.83030	         8.82248e+57
          1498.63660	         7.21761e+57
          1499.44290	         7.11660e+57
          1500.24920	         8.16917e+57
          1501.05550	         8.63905e+57
          1501.86180	         9.31730e+57
          1502.66810	         1.03813e+58
          1503.47440	         1.14546e+58
          1504.28070	         9.90300e+57
          1505.08700	         9.71240e+57
          1505.89330	         1.05824e+58
          1506.69960	         9.49972e+57
          1507.50590	         9.08407e+57
          1508.31220	         8.85734e+57
          1509.11850	         8.74347e+57
          1509.92480	         9.39818e+57
          1510.73110	         8.62773e+57
          1511.53740	         7.14372e+57
          1512.34370	         6.59707e+57
          1513.15000	         8.77176e+57
          1513.95630	         1.04493e+58
          1514.76260	         8.89618e+57
          1515.56890	         8.14785e+57
          1516.37520	         8.24959e+57
          1517.18150	         7.67292e+57
          1517.98780	         7.01636e+57
          1518.79410	         7.15114e+57
          1519.60040	         7.93630e+57
          1520.40670	         9.28853e+57
          1521.21300	         1.01456e+58
          1522.01930	         8.91808e+57
          1522.82560	         8.86313e+57
          1523.63190	         1.04947e+58
          1524.43820	         1.00003e+58
          1525.24450	         6.59574e+57
          1526.05080	         6.49457e+57
          1526.85710	         6.45820e+57
          1527.66340	         6.42768e+57
          1528.46970	         7.56890e+57
          1529.27600	         8.22003e+57
          1530.08230	         7.48799e+57
          1530.88860	         7.53569e+57
          1531.69490	         8.73291e+57
          1532.50120	         8.71461e+57
          1533.30750	         1.02258e+58
          1534.11380	         1.04791e+58
          1534.92010	         9.66720e+57
          1535.72640	         9.82436e+57
          1536.53270	         1.03613e+58
          1537.33900	         9.98695e+57
          1538.14530	         9.63568e+57
          1538.95160	         9.82457e+57
          1539.75790	         9.45009e+57
          1540.56420	         7.97551e+57
          1541.37050	         7.77836e+57
          1542.17680	         7.75921e+57
          1542.98310	         7.66414e+57
          1543.78940	         8.06620e+57
          1544.59570	         7.68513e+57
          1545.40200	         7.54821e+57
          1546.20830	         9.79264e+57
          1547.01460	         1.18704e+58
          1547.82090	         1.14369e+58
          1548.62720	         1.27631e+58
          1549.43350	         1.17448e+58
          1550.23980	         1.09083e+58
          1551.04610	         1.14464e+58
          1551.85240	         1.19677e+58
          1552.65870	         1.09485e+58
          1553.46500	         1.08065e+58
          1554.27130	         1.06831e+58
          1555.07760	         1.01240e+58
          1555.88390	         9.34213e+57
          1556.69020	         9.35318e+57
          1557.49650	         9.37778e+57
          1558.30280	         8.45527e+57
          1559.10910	         8.38832e+57
          1559.91540	         9.02180e+57
          1560.72170	         8.20599e+57
          1561.52800	         8.92532e+57
          1562.33430	         9.89834e+57
          1563.14060	         8.66915e+57
          1563.94690	         8.37939e+57
          1564.75320	         8.81965e+57
          1565.55950	         6.92127e+57
          1566.36580	         7.42970e+57
          1567.17210	         8.48426e+57
          1567.97840	         8.15982e+57
          1568.78470	         8.65395e+57
          1569.59100	         1.03188e+58
          1570.39730	         9.81297e+57
          1571.20360	         7.99742e+57
          1572.00990	         7.95152e+57
          1572.81620	         8.60063e+57
          1573.62250	         1.03374e+58
          1574.42880	         1.06925e+58
          1575.23510	         8.32305e+57
          1576.04140	         7.81073e+57
          1576.84770	         9.19136e+57
          1577.65400	         9.57627e+57
          1578.46030	         1.00945e+58
          1579.26660	         1.11174e+58
          1580.07290	         9.84889e+57
          1580.87920	         7.79828e+57
          1581.68550	         8.47373e+57
          1582.49180	         8.96222e+57
          1583.29810	         8.79788e+57
          1584.10440	         9.32443e+57
          1584.91070	         9.62428e+57
          1585.71700	         9.69131e+57
          1586.52330	         9.35410e+57
          1587.32960	         8.61507e+57
          1588.13590	         8.91456e+57
          1588.94220	         8.43858e+57
          1589.74850	         8.48353e+57
          1590.55480	         8.82127e+57
          1591.36110	         7.96346e+57
          1592.16740	         8.56547e+57
          1592.97370	         8.40466e+57
          1593.78000	         9.04296e+57
          1594.58630	         9.15074e+57
          1595.39260	         9.24497e+57
          1596.19890	         1.03653e+58
          1597.00520	         9.83963e+57
          1597.81150	         9.64047e+57
          1598.61780	         8.98419e+57
          1599.42410	         6.97540e+57
          1600.23040	         6.15856e+57
          1601.03670	         8.46205e+57
          1601.84300	         8.08682e+57
          1602.64930	         8.73929e+57
          1603.45560	         8.48353e+57
          1604.26190	         7.40901e+57
          1605.06820	         6.88959e+57
          1605.87450	         7.42468e+57
          1606.68080	         6.88494e+57
          1607.48710	         6.14515e+57
          1608.29340	         5.94653e+57
          1609.09970	         6.53292e+57
          1609.90600	         7.03099e+57
          1610.71230	         6.71028e+57
          1611.51860	         7.12094e+57
          1612.32490	         7.21914e+57
          1613.13120	         7.93734e+57
          1613.93750	         8.74779e+57
          1614.74380	         9.14079e+57
          1615.55010	         9.41192e+57
          1616.35640	         9.28262e+57
          1617.16270	         9.92646e+57
          1617.96900	         1.02241e+58
          1618.77530	         8.43316e+57
          1619.58160	         8.83705e+57
          1620.38790	         8.64894e+57
          1621.19420	         9.49674e+57
          1622.00050	         8.40230e+57
          1622.80680	         8.61313e+57
          1623.61310	         8.92416e+57
          1624.41940	         8.61915e+57
          1625.22570	         9.66598e+57
          1626.03200	         8.84812e+57
          1626.83830	         8.21159e+57
          1627.64460	         7.08676e+57
          1628.45090	         6.14137e+57
          1629.25720	         8.15217e+57
          1630.06350	         8.40543e+57
          1630.86980	         6.87623e+57
          1631.67610	         9.40053e+57
          1632.48240	         9.81961e+57
          1633.28870	         9.06364e+57
          1634.09500	         1.13235e+58
          1634.90130	         1.13814e+58
          1635.70760	         9.37918e+57
          1636.51390	         8.48126e+57
          1637.32020	         6.87067e+57
          1638.12650	         8.52421e+57
          1638.93280	         9.20585e+57
          1639.73910	         1.02319e+58
          1640.54540	         1.02482e+58
          1641.35170	         8.84727e+57
          1642.15800	         9.62036e+57
          1642.96430	         8.89586e+57
          1643.77060	         9.62743e+57
          1644.57690	         9.90165e+57
          1645.38320	         9.26498e+57
          1646.18950	         7.33731e+57
          1646.99580	         8.72401e+57
          1647.80210	         9.34413e+57
          1648.60840	         8.63052e+57
          1649.41470	         8.49517e+57
          1650.22100	         7.45340e+57
          1651.02730	         8.14194e+57
          1651.83360	         8.59073e+57
          1652.63990	         8.68823e+57
          1653.44620	         9.06375e+57
          1654.25250	         7.86752e+57
          1655.05880	         7.41340e+57
          1655.86510	         7.78892e+57
          1656.67140	         7.69039e+57
          1657.47770	         7.42720e+57
          1658.28400	         8.57015e+57
          1659.09030	         9.85949e+57
          1659.89660	         9.98954e+57
          1660.70290	         9.97587e+57
          1661.50920	         9.50061e+57
          1662.31550	         8.62282e+57
          1663.12180	         9.03985e+57
          1663.92810	         1.00074e+58
          1664.73440	         1.04117e+58
          1665.54070	         1.23136e+58
          1666.34700	         1.28213e+58
          1667.15330	         1.10867e+58
          1667.95960	         8.99269e+57
          1668.76590	         7.82266e+57
          1669.57220	         7.02371e+57
          1670.37850	         7.04009e+57
          1671.18480	         8.25282e+57
          1671.99110	         8.10971e+57
          1672.79740	         7.27769e+57
          1673.60370	         7.66696e+57
          1674.41000	         8.15100e+57
          1675.21630	         7.79836e+57
          1676.02260	         7.26551e+57
          1676.82890	         7.52760e+57
          1677.63520	         7.09901e+57
          1678.44150	         7.67576e+57
          1679.24780	         9.23645e+57
          1680.05410	         7.35288e+57
          1680.86040	         5.51910e+57
          1681.66670	         7.04260e+57
          1682.47300	         8.92160e+57
          1683.27930	         7.95726e+57
          1684.08560	         8.60488e+57
          1684.89190	         8.15970e+57
          1685.69820	         6.16138e+57
          1686.50450	         5.84980e+57
          1687.31080	         6.81678e+57
          1688.11710	         8.44320e+57
          1688.92340	         8.18634e+57
          1689.72970	         7.24089e+57
          1690.53600	         7.02306e+57
          1691.34230	         7.17273e+57
          1692.14860	         7.81682e+57
          1692.95490	         7.48201e+57
          1693.76120	         6.08335e+57
          1694.56750	         6.09502e+57
          1695.37380	         8.28639e+57
          1696.18010	         8.67823e+57
          1696.98640	         9.57790e+57
          1697.79270	         9.29991e+57
          1698.59900	         8.44410e+57
          1699.40530	         7.42671e+57
          1700.21160	         7.21864e+57
          1701.01790	         8.13352e+57
          1701.82420	         7.92394e+57
          1702.63050	         8.05128e+57
          1703.43680	         9.07732e+57
          1704.24310	         9.46640e+57
          1705.04940	         9.26016e+57
          1705.85570	         8.54391e+57
          1706.66200	         8.56535e+57
          1707.46830	         7.78933e+57
          1708.27460	         7.81036e+57
          1709.08090	         6.42664e+57
          1709.88720	         5.43924e+57
          1710.69350	         5.44741e+57
          1711.49980	         5.72535e+57
          1712.30610	         7.71516e+57
          1713.11240	         9.59723e+57
          1713.91870	         8.76961e+57
          1714.72500	         8.12237e+57
          1715.53130	         8.00069e+57
          1716.33760	         7.41725e+57
          1717.14390	         7.16332e+57
          1717.95020	         8.53651e+57
          1718.75650	         8.80853e+57
          1719.56280	         9.20735e+57
          1720.36910	         8.39513e+57
          1721.17540	         7.54652e+57
          1721.98170	         6.73815e+57
          1722.78800	         6.88528e+57
          1723.59430	         7.61881e+57
          1724.40060	         9.25278e+57
          1725.20690	         7.96526e+57
          1726.01320	         7.56470e+57
          1726.81950	         7.96484e+57
          1727.62580	         7.21808e+57
          1728.43210	         7.04220e+57
          1729.23840	         7.47236e+57
          1730.04470	         8.46729e+57
          1730.85100	         9.33007e+57
          1731.65730	         8.68506e+57
          1732.46360	         8.25013e+57
          1733.26990	         7.92690e+57
          1734.07620	         8.06021e+57
          1734.88250	         7.84217e+57
          1735.68880	         7.87593e+57
          1736.49510	         8.63517e+57
          1737.30140	         8.32019e+57
          1738.10770	         7.48188e+57
          1738.91400	         7.67328e+57
          1739.72030	         7.99576e+57
          1740.52660	         6.54216e+57
          1741.33290	         6.45232e+57
          1742.13920	         6.72366e+57
          1742.94550	         7.42508e+57
          1743.75180	         7.63477e+57
          1744.55810	         8.05730e+57
          1745.36440	         7.10250e+57
          1746.17070	         5.70538e+57
          1746.97700	         5.79024e+57
          1747.78330	         7.28241e+57
          1748.58960	         7.28691e+57
          1749.39590	         6.82388e+57
          1750.20220	         6.58014e+57
          1751.00850	         6.22688e+57
          1751.81480	         6.83650e+57
          1752.62110	         7.74414e+57
          1753.42740	         8.62899e+57
          1754.23370	         7.79982e+57
          1755.04000	         8.03533e+57
          1755.84630	         7.64361e+57
          1756.65260	         8.38813e+57
          1757.45890	         9.64006e+57
          1758.26520	         8.17600e+57
          1759.07150	         9.19801e+57
          1759.87780	         9.23926e+57
          1760.68410	         8.87070e+57
          1761.49040	         8.39616e+57
          1762.29670	         7.45379e+57
          1763.10300	         8.14299e+57
          1763.90930	         8.09334e+57
          1764.71560	         8.67415e+57
          1765.52190	         8.85481e+57
          1766.32820	         9.29854e+57
          1767.13450	         8.51352e+57
          1767.94080	         7.26945e+57
          1768.74710	         7.12158e+57
          1769.55340	         7.42754e+57
          1770.35970	         6.30915e+57
          1771.16600	         7.80015e+57
          1771.97230	         9.37228e+57
          1772.77860	         8.87273e+57
          1773.58490	         8.27316e+57
          1774.39120	         6.98201e+57
          1775.19750	         5.87028e+57
          1776.00380	         6.88532e+57
          1776.81010	         7.07009e+57
          1777.61640	         6.99715e+57
          1778.42270	         6.92431e+57
          1779.22900	         6.61088e+57
          1780.03530	         7.27751e+57
          1780.84160	         8.43258e+57
          1781.64790	         9.81810e+57
          1782.45420	         7.54784e+57
          1783.26050	         6.59573e+57
          1784.06680	         6.64222e+57
          1784.87310	         7.55509e+57
          1785.67940	         8.39512e+57
          1786.48570	         8.44091e+57
          1787.29200	         6.80537e+57
          1788.09830	         6.78133e+57
          1788.90460	         5.64012e+57
          1789.71090	         4.47770e+57
          1790.51720	         5.12868e+57
          1791.32350	         7.46262e+57
          1792.12980	         8.43090e+57
          1792.93610	         6.88542e+57
          1793.74240	         6.97073e+57
          1794.54870	         8.94964e+57
          1795.35500	         7.24474e+57
          1796.16130	         6.94501e+57
          1796.96760	         6.73488e+57
          1797.77390	         6.71629e+57
          1798.58020	         7.47136e+57
          1799.38650	         7.29103e+57
          1800.19280	         7.29160e+57
          1800.99910	         7.69609e+57
          1801.80540	         7.37752e+57
          1802.61170	         7.69072e+57
          1803.41800	         7.97892e+57
          1804.22430	         7.73488e+57
          1805.03060	         7.50369e+57
