#sample_398_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70602e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1189.82370	         1.24089e+58
          1190.63000	         1.65395e+58
          1191.43630	         1.45406e+58
          1192.24260	         8.79988e+57
          1193.04890	         1.33064e+58
          1193.85520	         1.17755e+58
          1194.66150	         1.02432e+58
          1195.46780	         1.60172e+58
          1196.27410	         1.46970e+58
          1197.08040	         1.26360e+58
          1197.88670	         1.80217e+58
          1198.69300	         1.71109e+58
          1199.49930	         1.61544e+58
          1200.30560	         1.38512e+58
          1201.11190	         1.11571e+58
          1201.91820	         8.48165e+57
          1202.72450	         9.23696e+57
          1203.53080	         1.73479e+58
          1204.33710	         1.06889e+58
          1205.14340	         4.29209e+57
          1205.94970	         5.41112e+57
          1206.75600	         4.90127e+57
          1207.56230	         5.22684e+57
          1208.36860	         8.26915e+57
          1209.17490	         4.33705e+57
          1209.98120	         3.57368e+57
          1210.78750	         6.06446e+57
          1211.59380	         9.04189e+57
          1212.40010	         1.83537e+58
          1213.20640	         2.08548e+58
          1214.01270	         1.97157e+58
          1214.81900	         2.66548e+58
          1215.62530	         4.86613e+58
          1216.43160	         9.36734e+58
          1217.23790	         1.51632e+59
          1218.04420	         1.11528e+59
          1218.85050	         8.34995e+58
          1219.65680	         5.78037e+58
          1220.46310	         3.37975e+58
          1221.26940	         2.08870e+58
          1222.07570	         1.43207e+58
          1222.88200	         1.15482e+58
          1223.68830	         8.85307e+57
          1224.49460	         9.38229e+57
          1225.30090	         6.86244e+57
          1226.10720	         7.09111e+57
          1226.91350	         6.87562e+57
          1227.71980	         5.74198e+57
          1228.52610	         1.22171e+58
          1229.33240	         1.17080e+58
          1230.13870	         1.13839e+58
          1230.94500	         7.88262e+57
          1231.75130	         8.46259e+57
          1232.55760	         8.66372e+57
          1233.36390	         9.78504e+57
          1234.17020	         9.04765e+57
          1234.97650	         8.40825e+57
          1235.78280	         9.59098e+57
          1236.58910	         8.84850e+57
          1237.39540	         1.03382e+58
          1238.20170	         9.92327e+57
          1239.00800	         1.03712e+58
          1239.81430	         1.18726e+58
          1240.62060	         7.38196e+57
          1241.42690	         9.48720e+57
          1242.23320	         1.27466e+58
          1243.03950	         9.08531e+57
          1243.84580	         9.45614e+57
          1244.65210	         1.24588e+58
          1245.45840	         1.04058e+58
          1246.26470	         7.87853e+57
          1247.07100	         8.86020e+57
          1247.87730	         5.52600e+57
          1248.68360	         2.90527e+57
          1249.48990	         6.61610e+57
          1250.29620	         7.93660e+57
          1251.10250	         6.15709e+57
          1251.90880	         2.17192e+57
          1252.71510	         3.48603e+57
          1253.52140	         5.39001e+57
          1254.32770	         9.49479e+57
          1255.13400	         1.42175e+58
          1255.94030	         1.15718e+58
          1256.74660	         1.13346e+58
          1257.55290	         1.32691e+58
          1258.35920	         8.68222e+57
          1259.16550	         5.09297e+57
          1259.97180	         4.60263e+57
          1260.77810	         7.86026e+57
          1261.58440	         8.45967e+57
          1262.39070	         5.77082e+57
          1263.19700	         8.62417e+57
          1264.00330	         9.18498e+57
          1264.80960	         1.00512e+58
          1265.61590	         1.38954e+58
          1266.42220	         1.16364e+58
          1267.22850	         8.67513e+57
          1268.03480	         1.35606e+58
          1268.84110	         1.43822e+58
          1269.64740	         1.44660e+58
          1270.45370	         1.45325e+58
          1271.26000	         1.22401e+58
          1272.06630	         1.34963e+58
          1272.87260	         1.41088e+58
          1273.67890	         1.38243e+58
          1274.48520	         1.22070e+58
          1275.29150	         1.33615e+58
          1276.09780	         1.19442e+58
          1276.90410	         1.56649e+58
          1277.71040	         1.50266e+58
          1278.51670	         1.30842e+58
          1279.32300	         1.36915e+58
          1280.12930	         1.34454e+58
          1280.93560	         1.20252e+58
          1281.74190	         1.17405e+58
          1282.54820	         1.20640e+58
          1283.35450	         1.13459e+58
          1284.16080	         1.35853e+58
          1284.96710	         1.24522e+58
          1285.77340	         8.77753e+57
          1286.57970	         1.06595e+58
          1287.38600	         1.44849e+58
          1288.19230	         1.80643e+58
          1288.99860	         1.83367e+58
          1289.80490	         1.32478e+58
          1290.61120	         1.11364e+58
          1291.41750	         1.24666e+58
          1292.22380	         1.17026e+58
          1293.03010	         1.06328e+58
          1293.83640	         1.12536e+58
          1294.64270	         9.47598e+57
          1295.44900	         6.31818e+57
          1296.25530	         8.09985e+57
          1297.06160	         8.46483e+57
          1297.86790	         7.54433e+57
          1298.67420	         8.33232e+57
          1299.48050	         8.65821e+57
          1300.28680	         9.35701e+57
          1301.09310	         7.36361e+57
          1301.89940	         4.97001e+57
          1302.70570	         5.95824e+57
          1303.51200	         6.96520e+57
          1304.31830	         9.51279e+57
          1305.12460	         1.07955e+58
          1305.93090	         1.20801e+58
          1306.73720	         1.28293e+58
          1307.54350	         1.22342e+58
          1308.34980	         1.32290e+58
          1309.15610	         1.57585e+58
          1309.96240	         1.64099e+58
          1310.76870	         1.40086e+58
          1311.57500	         1.05177e+58
          1312.38130	         8.58543e+57
          1313.18760	         1.18022e+58
          1313.99390	         1.56394e+58
          1314.80020	         1.59283e+58
          1315.60650	         1.67242e+58
          1316.41280	         1.23901e+58
          1317.21910	         1.05534e+58
          1318.02540	         1.30387e+58
          1318.83170	         1.32598e+58
          1319.63800	         1.17156e+58
          1320.44430	         1.21915e+58
          1321.25060	         1.31182e+58
          1322.05690	         1.25417e+58
          1322.86320	         1.18503e+58
          1323.66950	         1.15308e+58
          1324.47580	         1.07169e+58
          1325.28210	         1.01988e+58
          1326.08840	         1.08707e+58
          1326.89470	         1.09433e+58
          1327.70100	         1.13594e+58
          1328.50730	         9.35825e+57
          1329.31360	         9.31227e+57
          1330.11990	         1.07584e+58
          1330.92620	         1.08819e+58
          1331.73250	         1.10412e+58
          1332.53880	         1.09142e+58
          1333.34510	         9.49367e+57
          1334.15140	         1.02327e+58
          1334.95770	         9.58958e+57
          1335.76400	         1.06010e+58
          1336.57030	         1.05087e+58
          1337.37660	         9.83762e+57
          1338.18290	         1.08110e+58
          1338.98920	         1.02706e+58
          1339.79550	         1.02278e+58
          1340.60180	         1.31053e+58
          1341.40810	         1.47494e+58
          1342.21440	         1.29601e+58
          1343.02070	         1.19889e+58
          1343.82700	         1.25346e+58
          1344.63330	         1.26510e+58
          1345.43960	         1.40135e+58
          1346.24590	         1.33164e+58
          1347.05220	         1.36929e+58
          1347.85850	         1.17679e+58
          1348.66480	         1.16420e+58
          1349.47110	         1.23436e+58
          1350.27740	         1.10193e+58
          1351.08370	         1.12563e+58
          1351.89000	         1.14979e+58
          1352.69630	         1.28589e+58
          1353.50260	         1.20863e+58
          1354.30890	         1.17383e+58
          1355.11520	         1.29184e+58
          1355.92150	         1.17872e+58
          1356.72780	         1.07086e+58
          1357.53410	         1.17052e+58
          1358.34040	         1.20544e+58
          1359.14670	         1.11937e+58
          1359.95300	         1.11706e+58
          1360.75930	         1.09116e+58
          1361.56560	         1.04280e+58
          1362.37190	         1.19965e+58
          1363.17820	         1.24051e+58
          1363.98450	         1.22483e+58
          1364.79080	         1.25408e+58
          1365.59710	         1.35525e+58
          1366.40340	         1.14016e+58
          1367.20970	         9.07577e+57
          1368.01600	         8.42514e+57
          1368.82230	         9.51092e+57
          1369.62860	         1.23816e+58
          1370.43490	         1.04850e+58
          1371.24120	         8.79508e+57
          1372.04750	         8.54849e+57
          1372.85380	         1.09425e+58
          1373.66010	         1.09994e+58
          1374.46640	         1.08579e+58
          1375.27270	         1.14958e+58
          1376.07900	         1.07127e+58
          1376.88530	         8.60900e+57
          1377.69160	         8.23350e+57
          1378.49790	         7.96006e+57
          1379.30420	         8.65694e+57
          1380.11050	         9.04531e+57
          1380.91680	         8.22153e+57
          1381.72310	         8.53086e+57
          1382.52940	         7.58457e+57
          1383.33570	         8.11272e+57
          1384.14200	         8.98140e+57
          1384.94830	         1.03661e+58
          1385.75460	         1.06395e+58
          1386.56090	         1.07649e+58
          1387.36720	         1.25337e+58
          1388.17350	         1.28720e+58
          1388.97980	         1.02867e+58
          1389.78610	         8.52931e+57
          1390.59240	         7.60365e+57
          1391.39870	         7.40503e+57
          1392.20500	         8.37113e+57
          1393.01130	         8.78854e+57
          1393.81760	         9.27901e+57
          1394.62390	         9.15641e+57
          1395.43020	         6.74955e+57
          1396.23650	         8.07541e+57
          1397.04280	         8.45665e+57
          1397.84910	         7.67432e+57
          1398.65540	         8.12789e+57
          1399.46170	         9.69235e+57
          1400.26800	         8.06240e+57
          1401.07430	         6.24628e+57
          1401.88060	         7.81086e+57
          1402.68690	         9.50474e+57
          1403.49320	         9.64412e+57
          1404.29950	         9.09485e+57
          1405.10580	         1.02790e+58
          1405.91210	         1.03921e+58
          1406.71840	         1.10818e+58
          1407.52470	         1.09148e+58
          1408.33100	         1.04302e+58
          1409.13730	         1.14702e+58
          1409.94360	         1.09042e+58
          1410.74990	         1.00073e+58
          1411.55620	         9.44814e+57
          1412.36250	         7.89306e+57
          1413.16880	         8.58176e+57
          1413.97510	         9.90253e+57
          1414.78140	         1.02808e+58
          1415.58770	         1.03785e+58
          1416.39400	         1.01056e+58
          1417.20030	         1.23936e+58
          1418.00660	         1.00891e+58
          1418.81290	         9.01807e+57
          1419.61920	         9.89485e+57
          1420.42550	         1.18921e+58
          1421.23180	         1.31930e+58
          1422.03810	         1.36073e+58
          1422.84440	         1.24928e+58
          1423.65070	         1.29213e+58
          1424.45700	         1.05232e+58
          1425.26330	         9.38007e+57
          1426.06960	         9.00012e+57
          1426.87590	         9.20443e+57
          1427.68220	         1.11286e+58
          1428.48850	         1.18609e+58
          1429.29480	         9.27570e+57
          1430.10110	         8.67026e+57
          1430.90740	         8.20623e+57
          1431.71370	         8.90404e+57
          1432.52000	         8.86833e+57
          1433.32630	         7.99890e+57
          1434.13260	         8.03714e+57
          1434.93890	         8.72246e+57
          1435.74520	         9.69218e+57
          1436.55150	         1.00521e+58
          1437.35780	         9.96514e+57
          1438.16410	         9.27941e+57
          1438.97040	         9.27697e+57
          1439.77670	         9.52084e+57
          1440.58300	         9.46351e+57
          1441.38930	         9.75075e+57
          1442.19560	         1.07352e+58
          1443.00190	         1.02643e+58
          1443.80820	         1.05705e+58
          1444.61450	         1.01543e+58
          1445.42080	         9.18252e+57
          1446.22710	         1.05146e+58
          1447.03340	         1.01812e+58
          1447.83970	         1.01917e+58
          1448.64600	         9.81855e+57
          1449.45230	         9.81846e+57
          1450.25860	         1.01140e+58
          1451.06490	         1.00385e+58
          1451.87120	         8.84676e+57
          1452.67750	         8.24165e+57
          1453.48380	         9.56976e+57
          1454.29010	         8.35810e+57
          1455.09640	         7.28172e+57
          1455.90270	         8.74736e+57
          1456.70900	         8.47750e+57
          1457.51530	         9.76886e+57
          1458.32160	         1.18994e+58
          1459.12790	         1.01837e+58
          1459.93420	         8.03300e+57
          1460.74050	         7.21168e+57
          1461.54680	         7.64413e+57
          1462.35310	         8.24372e+57
          1463.15940	         9.56615e+57
          1463.96570	         1.06793e+58
          1464.77200	         1.03073e+58
          1465.57830	         9.62539e+57
          1466.38460	         8.39336e+57
          1467.19090	         7.69323e+57
          1467.99720	         7.83923e+57
          1468.80350	         9.01274e+57
          1469.60980	         9.26646e+57
          1470.41610	         1.04652e+58
          1471.22240	         1.00107e+58
          1472.02870	         8.12008e+57
          1472.83500	         8.75425e+57
          1473.64130	         1.11640e+58
          1474.44760	         1.03704e+58
          1475.25390	         9.63165e+57
          1476.06020	         8.56007e+57
          1476.86650	         8.32142e+57
          1477.67280	         7.98761e+57
          1478.47910	         7.19968e+57
          1479.28540	         6.56003e+57
          1480.09170	         7.81695e+57
          1480.89800	         8.64129e+57
          1481.70430	         8.69455e+57
          1482.51060	         8.29534e+57
          1483.31690	         7.78651e+57
          1484.12320	         8.74712e+57
          1484.92950	         7.48642e+57
          1485.73580	         8.07286e+57
          1486.54210	         9.12976e+57
          1487.34840	         8.46354e+57
          1488.15470	         7.91058e+57
          1488.96100	         8.34872e+57
          1489.76730	         9.22910e+57
          1490.57360	         8.13461e+57
          1491.37990	         6.91847e+57
          1492.18620	         7.61909e+57
          1492.99250	         8.02493e+57
          1493.79880	         7.95576e+57
          1494.60510	         8.20980e+57
          1495.41140	         7.21241e+57
          1496.21770	         8.16476e+57
          1497.02400	         9.59391e+57
          1497.83030	         8.13524e+57
          1498.63660	         6.97952e+57
          1499.44290	         7.34745e+57
          1500.24920	         6.75187e+57
          1501.05550	         8.15397e+57
          1501.86180	         8.24588e+57
          1502.66810	         8.21000e+57
          1503.47440	         8.58247e+57
          1504.28070	         8.66429e+57
          1505.08700	         9.36003e+57
          1505.89330	         9.50304e+57
          1506.69960	         8.49865e+57
          1507.50590	         8.44628e+57
          1508.31220	         9.03620e+57
          1509.11850	         8.75000e+57
          1509.92480	         9.32810e+57
          1510.73110	         9.04747e+57
          1511.53740	         6.98902e+57
          1512.34370	         5.66507e+57
          1513.15000	         8.13577e+57
          1513.95630	         9.70740e+57
          1514.76260	         9.63522e+57
          1515.56890	         8.40538e+57
          1516.37520	         8.39579e+57
          1517.18150	         8.30427e+57
          1517.98780	         7.38439e+57
          1518.79410	         6.74853e+57
          1519.60040	         7.65412e+57
          1520.40670	         9.58503e+57
          1521.21300	         9.13283e+57
          1522.01930	         8.63595e+57
          1522.82560	         8.93753e+57
          1523.63190	         1.03222e+58
          1524.43820	         8.88858e+57
          1525.24450	         6.67977e+57
          1526.05080	         5.97638e+57
          1526.85710	         4.93973e+57
          1527.66340	         6.44346e+57
          1528.46970	         8.25685e+57
          1529.27600	         8.24383e+57
          1530.08230	         7.41494e+57
          1530.88860	         7.87463e+57
          1531.69490	         8.48397e+57
          1532.50120	         9.57595e+57
          1533.30750	         1.01255e+58
          1534.11380	         9.41534e+57
          1534.92010	         9.15091e+57
          1535.72640	         9.69031e+57
          1536.53270	         8.41260e+57
          1537.33900	         7.88821e+57
          1538.14530	         8.67832e+57
          1538.95160	         8.86895e+57
          1539.75790	         8.09091e+57
          1540.56420	         8.35680e+57
          1541.37050	         7.92286e+57
          1542.17680	         8.02585e+57
          1542.98310	         7.53367e+57
          1543.78940	         8.18822e+57
          1544.59570	         7.84599e+57
          1545.40200	         8.33503e+57
          1546.20830	         9.34626e+57
          1547.01460	         1.05185e+58
          1547.82090	         1.15061e+58
          1548.62720	         1.14825e+58
          1549.43350	         1.12348e+58
          1550.23980	         9.93228e+57
          1551.04610	         1.15077e+58
          1551.85240	         1.25925e+58
          1552.65870	         1.21838e+58
          1553.46500	         1.07433e+58
          1554.27130	         9.67891e+57
          1555.07760	         9.26371e+57
          1555.88390	         8.51919e+57
          1556.69020	         8.74889e+57
          1557.49650	         9.89810e+57
          1558.30280	         9.03433e+57
          1559.10910	         8.33438e+57
          1559.91540	         8.78309e+57
          1560.72170	         9.20871e+57
          1561.52800	         8.62539e+57
          1562.33430	         8.63295e+57
          1563.14060	         8.22335e+57
          1563.94690	         8.18262e+57
          1564.75320	         8.12094e+57
          1565.55950	         6.99574e+57
          1566.36580	         7.19449e+57
          1567.17210	         8.71341e+57
          1567.97840	         8.92479e+57
          1568.78470	         8.45431e+57
          1569.59100	         9.32702e+57
          1570.39730	         8.54425e+57
          1571.20360	         7.20728e+57
          1572.00990	         8.04742e+57
          1572.81620	         8.79836e+57
          1573.62250	         9.94745e+57
          1574.42880	         9.29440e+57
          1575.23510	         8.09917e+57
          1576.04140	         8.25015e+57
          1576.84770	         8.91255e+57
          1577.65400	         9.00682e+57
          1578.46030	         1.05301e+58
          1579.26660	         1.06965e+58
          1580.07290	         8.93711e+57
          1580.87920	         7.84014e+57
          1581.68550	         8.74443e+57
          1582.49180	         9.07484e+57
          1583.29810	         7.28293e+57
          1584.10440	         8.19349e+57
          1584.91070	         8.95939e+57
          1585.71700	         8.38660e+57
          1586.52330	         8.83905e+57
          1587.32960	         9.05182e+57
          1588.13590	         8.70548e+57
          1588.94220	         8.90589e+57
          1589.74850	         9.65285e+57
          1590.55480	         9.77399e+57
          1591.36110	         8.87046e+57
          1592.16740	         9.08867e+57
          1592.97370	         8.49709e+57
          1593.78000	         8.50939e+57
          1594.58630	         9.51367e+57
          1595.39260	         8.88236e+57
          1596.19890	         9.02450e+57
          1597.00520	         9.88584e+57
          1597.81150	         9.30386e+57
          1598.61780	         7.15849e+57
          1599.42410	         6.43958e+57
          1600.23040	         7.26033e+57
          1601.03670	         8.22352e+57
          1601.84300	         7.96577e+57
          1602.64930	         8.28763e+57
          1603.45560	         8.64285e+57
          1604.26190	         8.74424e+57
          1605.06820	         8.19043e+57
          1605.87450	         7.83258e+57
          1606.68080	         7.34255e+57
          1607.48710	         5.34536e+57
          1608.29340	         5.27980e+57
          1609.09970	         6.29708e+57
          1609.90600	         6.75682e+57
          1610.71230	         6.46444e+57
          1611.51860	         6.89697e+57
          1612.32490	         7.18681e+57
          1613.13120	         7.53930e+57
          1613.93750	         8.08390e+57
          1614.74380	         8.23825e+57
          1615.55010	         8.02938e+57
          1616.35640	         8.24527e+57
          1617.16270	         9.59227e+57
          1617.96900	         9.63595e+57
          1618.77530	         7.66327e+57
          1619.58160	         8.44730e+57
          1620.38790	         9.52936e+57
          1621.19420	         8.35964e+57
          1622.00050	         7.21141e+57
          1622.80680	         8.02453e+57
          1623.61310	         8.19163e+57
          1624.41940	         8.26126e+57
          1625.22570	         8.68654e+57
          1626.03200	         8.22938e+57
          1626.83830	         7.95313e+57
          1627.64460	         7.67387e+57
          1628.45090	         7.32954e+57
          1629.25720	         8.66750e+57
          1630.06350	         1.00717e+58
          1630.86980	         6.50937e+57
          1631.67610	         7.46878e+57
          1632.48240	         9.20801e+57
          1633.28870	         8.39504e+57
          1634.09500	         9.11048e+57
          1634.90130	         1.21060e+58
          1635.70760	         1.06634e+58
          1636.51390	         7.85416e+57
          1637.32020	         7.82487e+57
          1638.12650	         9.66185e+57
          1638.93280	         9.69880e+57
          1639.73910	         9.84250e+57
          1640.54540	         9.82086e+57
          1641.35170	         8.53676e+57
          1642.15800	         8.42858e+57
          1642.96430	         8.68298e+57
          1643.77060	         7.25399e+57
          1644.57690	         7.93424e+57
          1645.38320	         9.43007e+57
          1646.18950	         8.19242e+57
          1646.99580	         9.71898e+57
          1647.80210	         8.72038e+57
          1648.60840	         7.60523e+57
          1649.41470	         7.85205e+57
          1650.22100	         6.93093e+57
          1651.02730	         7.36498e+57
          1651.83360	         8.30543e+57
          1652.63990	         7.95674e+57
          1653.44620	         8.33228e+57
          1654.25250	         8.02592e+57
          1655.05880	         7.50344e+57
          1655.86510	         7.64728e+57
          1656.67140	         7.86143e+57
          1657.47770	         8.34456e+57
          1658.28400	         8.43734e+57
          1659.09030	         8.88234e+57
          1659.89660	         8.74017e+57
          1660.70290	         9.26493e+57
          1661.50920	         9.64206e+57
          1662.31550	         8.79767e+57
          1663.12180	         8.02389e+57
          1663.92810	         8.90303e+57
          1664.73440	         1.04441e+58
          1665.54070	         1.11354e+58
          1666.34700	         1.19002e+58
          1667.15330	         1.11564e+58
          1667.95960	         8.58184e+57
          1668.76590	         6.62804e+57
          1669.57220	         6.36665e+57
          1670.37850	         6.93842e+57
          1671.18480	         7.88641e+57
          1671.99110	         8.27087e+57
          1672.79740	         7.25735e+57
          1673.60370	         6.89012e+57
          1674.41000	         7.79914e+57
          1675.21630	         7.71230e+57
          1676.02260	         7.47979e+57
          1676.82890	         7.22576e+57
          1677.63520	         6.64605e+57
          1678.44150	         7.14633e+57
          1679.24780	         8.72525e+57
          1680.05410	         6.87712e+57
          1680.86040	         5.53686e+57
          1681.66670	         7.43815e+57
          1682.47300	         7.94008e+57
          1683.27930	         8.16645e+57
          1684.08560	         8.83871e+57
          1684.89190	         7.86607e+57
          1685.69820	         4.94284e+57
          1686.50450	         5.20299e+57
          1687.31080	         7.12047e+57
          1688.11710	         6.44983e+57
          1688.92340	         6.24257e+57
          1689.72970	         6.21019e+57
          1690.53600	         5.65231e+57
          1691.34230	         5.57979e+57
          1692.14860	         7.21477e+57
          1692.95490	         7.90854e+57
          1693.76120	         7.37632e+57
          1694.56750	         7.29774e+57
          1695.37380	         8.14558e+57
          1696.18010	         9.12162e+57
          1696.98640	         9.09013e+57
          1697.79270	         9.20075e+57
          1698.59900	         9.00184e+57
          1699.40530	         7.95420e+57
          1700.21160	         7.22095e+57
          1701.01790	         8.01997e+57
          1701.82420	         7.12878e+57
          1702.63050	         7.26959e+57
          1703.43680	         8.40916e+57
          1704.24310	         8.66922e+57
          1705.04940	         8.25058e+57
          1705.85570	         7.13060e+57
          1706.66200	         7.12734e+57
          1707.46830	         7.82968e+57
          1708.27460	         7.14438e+57
          1709.08090	         6.42973e+57
          1709.88720	         7.06318e+57
          1710.69350	         6.88036e+57
          1711.49980	         5.98772e+57
          1712.30610	         5.85179e+57
          1713.11240	         7.61753e+57
          1713.91870	         7.00959e+57
          1714.72500	         7.29838e+57
          1715.53130	         8.42103e+57
          1716.33760	         8.21331e+57
          1717.14390	         7.72273e+57
          1717.95020	         8.71643e+57
          1718.75650	         8.93694e+57
          1719.56280	         7.61617e+57
          1720.36910	         7.18596e+57
          1721.17540	         6.80639e+57
          1721.98170	         5.60364e+57
          1722.78800	         6.74813e+57
          1723.59430	         7.59868e+57
          1724.40060	         8.28011e+57
          1725.20690	         8.34682e+57
          1726.01320	         8.29534e+57
          1726.81950	         8.24951e+57
          1727.62580	         6.96896e+57
          1728.43210	         6.68417e+57
          1729.23840	         6.76959e+57
          1730.04470	         8.38805e+57
          1730.85100	         8.87212e+57
          1731.65730	         7.83358e+57
          1732.46360	         7.41377e+57
          1733.26990	         7.44123e+57
          1734.07620	         7.60490e+57
          1734.88250	         7.66605e+57
          1735.68880	         7.66169e+57
          1736.49510	         7.99589e+57
          1737.30140	         7.49244e+57
          1738.10770	         7.09751e+57
          1738.91400	         7.41756e+57
          1739.72030	         6.76735e+57
          1740.52660	         5.84318e+57
          1741.33290	         6.28992e+57
          1742.13920	         6.42025e+57
          1742.94550	         7.85466e+57
          1743.75180	         7.47817e+57
          1744.55810	         7.46666e+57
          1745.36440	         7.23567e+57
          1746.17070	         4.83007e+57
          1746.97700	         4.55242e+57
          1747.78330	         6.38648e+57
          1748.58960	         6.84849e+57
          1749.39590	         6.48152e+57
          1750.20220	         6.15489e+57
          1751.00850	         6.87360e+57
          1751.81480	         7.06420e+57
          1752.62110	         6.90062e+57
          1753.42740	         7.74823e+57
          1754.23370	         6.60833e+57
          1755.04000	         6.33051e+57
          1755.84630	         6.66255e+57
          1756.65260	         7.22819e+57
          1757.45890	         7.67576e+57
          1758.26520	         6.73416e+57
          1759.07150	         8.86799e+57
          1759.87780	         7.85961e+57
          1760.68410	         7.85346e+57
          1761.49040	         7.92422e+57
          1762.29670	         6.80697e+57
          1763.10300	         7.08655e+57
          1763.90930	         7.07936e+57
          1764.71560	         8.23215e+57
          1765.52190	         8.75402e+57
          1766.32820	         9.81007e+57
          1767.13450	         8.53040e+57
          1767.94080	         7.03187e+57
          1768.74710	         7.07128e+57
          1769.55340	         7.68736e+57
          1770.35970	         7.17703e+57
          1771.16600	         7.52004e+57
          1771.97230	         8.35869e+57
          1772.77860	         8.51618e+57
          1773.58490	         7.29180e+57
          1774.39120	         5.25742e+57
          1775.19750	         5.86915e+57
          1776.00380	         5.78323e+57
          1776.81010	         6.40537e+57
          1777.61640	         5.60062e+57
          1778.42270	         5.59001e+57
          1779.22900	         6.80455e+57
          1780.03530	         6.33997e+57
          1780.84160	         8.26099e+57
          1781.64790	         9.18416e+57
          1782.45420	         6.93603e+57
          1783.26050	         5.53126e+57
          1784.06680	         6.48683e+57
          1784.87310	         6.73920e+57
          1785.67940	         6.99695e+57
          1786.48570	         7.77671e+57
          1787.29200	         7.32880e+57
          1788.09830	         6.64035e+57
          1788.90460	         5.89222e+57
          1789.71090	         5.78180e+57
          1790.51720	         5.67733e+57
          1791.32350	         7.38242e+57
          1792.12980	         8.64148e+57
          1792.93610	         7.85085e+57
          1793.74240	         6.58056e+57
          1794.54870	         8.45557e+57
          1795.35500	         9.27315e+57
          1796.16130	         7.94414e+57
          1796.96760	         7.02029e+57
          1797.77390	         7.11237e+57
          1798.58020	         6.83150e+57
          1799.38650	         6.45353e+57
          1800.19280	         6.47094e+57
          1800.99910	         6.46525e+57
          1801.80540	         6.77690e+57
          1802.61170	         8.63574e+57
          1803.41800	         8.75554e+57
          1804.22430	         8.24370e+57
          1805.03060	         7.88039e+57
