#sample_43_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69821e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1462.35310	         8.15141e+57
          1463.15940	         9.68798e+57
          1463.96570	         1.14347e+58
          1464.77200	         1.17201e+58
          1465.57830	         1.10190e+58
          1466.38460	         8.65778e+57
          1467.19090	         7.40727e+57
          1467.99720	         1.02573e+58
          1468.80350	         1.04415e+58
          1469.60980	         9.56355e+57
          1470.41610	         9.83813e+57
          1471.22240	         9.82537e+57
          1472.02870	         1.07301e+58
          1472.83500	         9.25020e+57
          1473.64130	         8.34286e+57
          1474.44760	         8.23193e+57
          1475.25390	         8.49052e+57
          1476.06020	         9.42261e+57
          1476.86650	         9.44040e+57
          1477.67280	         8.31050e+57
          1478.47910	         7.15045e+57
          1479.28540	         7.54297e+57
          1480.09170	         8.50236e+57
          1480.89800	         8.31996e+57
          1481.70430	         1.01385e+58
          1482.51060	         9.39493e+57
          1483.31690	         8.19924e+57
          1484.12320	         7.46252e+57
          1484.92950	         7.24201e+57
          1485.73580	         8.64373e+57
          1486.54210	         8.57021e+57
          1487.34840	         9.04681e+57
          1488.15470	         8.87671e+57
          1488.96100	         8.65499e+57
          1489.76730	         9.54347e+57
          1490.57360	         8.68268e+57
          1491.37990	         7.85133e+57
          1492.18620	         8.84612e+57
          1492.99250	         8.97707e+57
          1493.79880	         8.32614e+57
          1494.60510	         8.80357e+57
          1495.41140	         7.96501e+57
          1496.21770	         8.53053e+57
          1497.02400	         9.76519e+57
          1497.83030	         7.85642e+57
          1498.63660	         5.96708e+57
          1499.44290	         5.72708e+57
          1500.24920	         6.70533e+57
          1501.05550	         8.40774e+57
          1501.86180	         8.65635e+57
          1502.66810	         1.02390e+58
          1503.47440	         9.73976e+57
          1504.28070	         8.64689e+57
          1505.08700	         9.97904e+57
          1505.89330	         1.00866e+58
          1506.69960	         8.42546e+57
          1507.50590	         8.86193e+57
          1508.31220	         9.80298e+57
          1509.11850	         8.72122e+57
          1509.92480	         8.47846e+57
          1510.73110	         8.43621e+57
          1511.53740	         7.63122e+57
          1512.34370	         6.24363e+57
          1513.15000	         7.74818e+57
          1513.95630	         9.96707e+57
          1514.76260	         9.70790e+57
          1515.56890	         8.44032e+57
          1516.37520	         8.79257e+57
          1517.18150	         8.68389e+57
          1517.98780	         7.70252e+57
          1518.79410	         7.95092e+57
          1519.60040	         8.56505e+57
          1520.40670	         8.98045e+57
          1521.21300	         9.45670e+57
          1522.01930	         8.93774e+57
          1522.82560	         9.34148e+57
          1523.63190	         1.01216e+58
          1524.43820	         8.15955e+57
          1525.24450	         6.77800e+57
          1526.05080	         6.30723e+57
          1526.85710	         6.21117e+57
          1527.66340	         6.27804e+57
          1528.46970	         7.19631e+57
          1529.27600	         7.50316e+57
          1530.08230	         6.77295e+57
          1530.88860	         7.65223e+57
          1531.69490	         8.69289e+57
          1532.50120	         9.08552e+57
          1533.30750	         9.41977e+57
          1534.11380	         9.43555e+57
          1534.92010	         9.47512e+57
          1535.72640	         8.83195e+57
          1536.53270	         9.33775e+57
          1537.33900	         8.76484e+57
          1538.14530	         8.68440e+57
          1538.95160	         9.78885e+57
          1539.75790	         8.93527e+57
          1540.56420	         8.46851e+57
          1541.37050	         8.07173e+57
          1542.17680	         7.89169e+57
          1542.98310	         8.26979e+57
          1543.78940	         7.86263e+57
          1544.59570	         6.00644e+57
          1545.40200	         7.23060e+57
          1546.20830	         1.02101e+58
          1547.01460	         1.16575e+58
          1547.82090	         1.25837e+58
          1548.62720	         1.21335e+58
          1549.43350	         1.19945e+58
          1550.23980	         1.13408e+58
          1551.04610	         1.24552e+58
          1551.85240	         1.16128e+58
          1552.65870	         1.08827e+58
          1553.46500	         1.02508e+58
          1554.27130	         9.57108e+57
          1555.07760	         9.88087e+57
          1555.88390	         9.26670e+57
          1556.69020	         9.89225e+57
          1557.49650	         9.68589e+57
          1558.30280	         8.72616e+57
          1559.10910	         7.96536e+57
          1559.91540	         8.27615e+57
          1560.72170	         8.54873e+57
          1561.52800	         8.83446e+57
          1562.33430	         9.06363e+57
          1563.14060	         8.68016e+57
          1563.94690	         9.10911e+57
          1564.75320	         9.21238e+57
          1565.55950	         7.09950e+57
          1566.36580	         6.51575e+57
          1567.17210	         8.53309e+57
          1567.97840	         9.62355e+57
          1568.78470	         8.98900e+57
          1569.59100	         9.57366e+57
          1570.39730	         8.63459e+57
          1571.20360	         6.44004e+57
          1572.00990	         7.31852e+57
          1572.81620	         8.70591e+57
          1573.62250	         9.77157e+57
          1574.42880	         9.08959e+57
          1575.23510	         7.70907e+57
          1576.04140	         7.93749e+57
          1576.84770	         9.79650e+57
          1577.65400	         8.72960e+57
          1578.46030	         9.30172e+57
          1579.26660	         1.08211e+58
          1580.07290	         9.41837e+57
          1580.87920	         6.90679e+57
          1581.68550	         6.96857e+57
          1582.49180	         7.98923e+57
          1583.29810	         7.65642e+57
          1584.10440	         7.75081e+57
          1584.91070	         8.07906e+57
          1585.71700	         8.44758e+57
          1586.52330	         8.21967e+57
          1587.32960	         8.87334e+57
          1588.13590	         8.95640e+57
          1588.94220	         8.55799e+57
          1589.74850	         8.96335e+57
          1590.55480	         1.02254e+58
          1591.36110	         9.08972e+57
          1592.16740	         7.85465e+57
          1592.97370	         8.37602e+57
          1593.78000	         9.16163e+57
          1594.58630	         9.70882e+57
          1595.39260	         8.78444e+57
          1596.19890	         8.35163e+57
          1597.00520	         9.21980e+57
          1597.81150	         9.39254e+57
          1598.61780	         8.15973e+57
          1599.42410	         6.70074e+57
          1600.23040	         6.46879e+57
          1601.03670	         8.81235e+57
          1601.84300	         8.67626e+57
          1602.64930	         8.68004e+57
          1603.45560	         9.26047e+57
          1604.26190	         7.70606e+57
          1605.06820	         7.76185e+57
          1605.87450	         8.13458e+57
          1606.68080	         7.20757e+57
          1607.48710	         5.51339e+57
          1608.29340	         5.36534e+57
          1609.09970	         7.33037e+57
          1609.90600	         8.06324e+57
          1610.71230	         8.23868e+57
          1611.51860	         8.18809e+57
          1612.32490	         7.40087e+57
          1613.13120	         7.36511e+57
          1613.93750	         7.66670e+57
          1614.74380	         8.02493e+57
          1615.55010	         8.71329e+57
          1616.35640	         9.28734e+57
          1617.16270	         9.99420e+57
          1617.96900	         1.00398e+58
          1618.77530	         8.65074e+57
          1619.58160	         9.18424e+57
          1620.38790	         7.88779e+57
          1621.19420	         8.42400e+57
          1622.00050	         8.59428e+57
          1622.80680	         8.37547e+57
          1623.61310	         8.40803e+57
          1624.41940	         8.56385e+57
          1625.22570	         8.54223e+57
          1626.03200	         8.58055e+57
          1626.83830	         8.17166e+57
          1627.64460	         7.42464e+57
          1628.45090	         6.40644e+57
          1629.25720	         7.68647e+57
          1630.06350	         8.55960e+57
          1630.86980	         6.43409e+57
          1631.67610	         7.31950e+57
          1632.48240	         7.35500e+57
          1633.28870	         6.87536e+57
          1634.09500	         8.18856e+57
          1634.90130	         1.06171e+58
          1635.70760	         9.11232e+57
          1636.51390	         7.06197e+57
          1637.32020	         7.72828e+57
          1638.12650	         9.82753e+57
          1638.93280	         1.03217e+58
          1639.73910	         1.09003e+58
          1640.54540	         1.00660e+58
          1641.35170	         8.50618e+57
          1642.15800	         9.35757e+57
          1642.96430	         8.97871e+57
          1643.77060	         8.42058e+57
          1644.57690	         7.48698e+57
          1645.38320	         8.17108e+57
          1646.18950	         6.72924e+57
          1646.99580	         7.25496e+57
          1647.80210	         7.97633e+57
          1648.60840	         7.55194e+57
          1649.41470	         8.25677e+57
          1650.22100	         8.08162e+57
          1651.02730	         7.12625e+57
          1651.83360	         7.83763e+57
          1652.63990	         8.70470e+57
          1653.44620	         1.05429e+58
          1654.25250	         9.10906e+57
          1655.05880	         7.76837e+57
          1655.86510	         8.47007e+57
          1656.67140	         7.12845e+57
          1657.47770	         7.16161e+57
          1658.28400	         8.95603e+57
          1659.09030	         8.26255e+57
          1659.89660	         8.39756e+57
          1660.70290	         9.74937e+57
          1661.50920	         9.23155e+57
          1662.31550	         8.22484e+57
          1663.12180	         8.15564e+57
          1663.92810	         8.75496e+57
          1664.73440	         1.00931e+58
          1665.54070	         1.12539e+58
          1666.34700	         1.16146e+58
          1667.15330	         1.10654e+58
          1667.95960	         9.19271e+57
          1668.76590	         8.04914e+57
          1669.57220	         7.29787e+57
          1670.37850	         7.12167e+57
          1671.18480	         7.66189e+57
          1671.99110	         8.48719e+57
          1672.79740	         7.44944e+57
          1673.60370	         6.46221e+57
          1674.41000	         7.23098e+57
          1675.21630	         7.27883e+57
          1676.02260	         6.57913e+57
          1676.82890	         6.54638e+57
          1677.63520	         7.91500e+57
          1678.44150	         8.76926e+57
          1679.24780	         9.13209e+57
          1680.05410	         7.72703e+57
          1680.86040	         6.85074e+57
          1681.66670	         7.31447e+57
          1682.47300	         8.48946e+57
          1683.27930	         8.36952e+57
          1684.08560	         8.00981e+57
          1684.89190	         7.55414e+57
          1685.69820	         6.04508e+57
          1686.50450	         5.84625e+57
          1687.31080	         6.73463e+57
          1688.11710	         7.56297e+57
          1688.92340	         5.86796e+57
          1689.72970	         5.43775e+57
          1690.53600	         6.57837e+57
          1691.34230	         7.44770e+57
          1692.14860	         7.71564e+57
          1692.95490	         6.19596e+57
          1693.76120	         6.39798e+57
          1694.56750	         6.07722e+57
          1695.37380	         7.32942e+57
          1696.18010	         8.33013e+57
          1696.98640	         7.76513e+57
          1697.79270	         8.16519e+57
          1698.59900	         8.18810e+57
          1699.40530	         6.70996e+57
          1700.21160	         7.52847e+57
          1701.01790	         8.80602e+57
          1701.82420	         7.52168e+57
          1702.63050	         8.44007e+57
          1703.43680	         8.28850e+57
          1704.24310	         7.95415e+57
          1705.04940	         8.34409e+57
          1705.85570	         8.02592e+57
          1706.66200	         8.33809e+57
          1707.46830	         8.80672e+57
          1708.27460	         8.10276e+57
          1709.08090	         7.16446e+57
          1709.88720	         6.98882e+57
          1710.69350	         6.66799e+57
          1711.49980	         6.52840e+57
          1712.30610	         6.79662e+57
          1713.11240	         8.06544e+57
          1713.91870	         7.14773e+57
          1714.72500	         7.88739e+57
          1715.53130	         8.78297e+57
          1716.33760	         7.59692e+57
          1717.14390	         7.22200e+57
          1717.95020	         8.14127e+57
          1718.75650	         8.03707e+57
          1719.56280	         7.20719e+57
          1720.36910	         5.85499e+57
          1721.17540	         6.31481e+57
          1721.98170	         5.82053e+57
          1722.78800	         5.96644e+57
          1723.59430	         6.50770e+57
          1724.40060	         7.80691e+57
          1725.20690	         8.81338e+57
          1726.01320	         8.78305e+57
          1726.81950	         7.62949e+57
          1727.62580	         7.32047e+57
          1728.43210	         6.94676e+57
          1729.23840	         7.11281e+57
          1730.04470	         7.92517e+57
          1730.85100	         7.51414e+57
          1731.65730	         7.60658e+57
          1732.46360	         7.70313e+57
          1733.26990	         6.33803e+57
          1734.07620	         6.43655e+57
          1734.88250	         7.65098e+57
          1735.68880	         8.01736e+57
          1736.49510	         7.78812e+57
          1737.30140	         8.16525e+57
          1738.10770	         8.01701e+57
          1738.91400	         7.59938e+57
          1739.72030	         7.29432e+57
          1740.52660	         6.96977e+57
          1741.33290	         6.96765e+57
          1742.13920	         6.79518e+57
          1742.94550	         7.36633e+57
          1743.75180	         8.21491e+57
          1744.55810	         8.23007e+57
          1745.36440	         8.29127e+57
          1746.17070	         6.51534e+57
          1746.97700	         5.36807e+57
          1747.78330	         7.07798e+57
          1748.58960	         7.32377e+57
          1749.39590	         7.38549e+57
          1750.20220	         7.02848e+57
          1751.00850	         5.83315e+57
          1751.81480	         5.73295e+57
          1752.62110	         8.15361e+57
          1753.42740	         9.62304e+57
          1754.23370	         7.10045e+57
          1755.04000	         7.11655e+57
          1755.84630	         8.42568e+57
          1756.65260	         8.26237e+57
          1757.45890	         8.27456e+57
          1758.26520	         7.62645e+57
          1759.07150	         8.75556e+57
          1759.87780	         8.36827e+57
          1760.68410	         7.69663e+57
          1761.49040	         7.42565e+57
          1762.29670	         6.32120e+57
          1763.10300	         6.85227e+57
          1763.90930	         7.52227e+57
          1764.71560	         7.13431e+57
          1765.52190	         7.20089e+57
          1766.32820	         8.62097e+57
          1767.13450	         8.26798e+57
          1767.94080	         7.53004e+57
          1768.74710	         7.34846e+57
          1769.55340	         6.99800e+57
          1770.35970	         7.23471e+57
          1771.16600	         8.42819e+57
          1771.97230	         8.76254e+57
          1772.77860	         8.87065e+57
          1773.58490	         7.84090e+57
          1774.39120	         5.62867e+57
          1775.19750	         5.35096e+57
          1776.00380	         6.26049e+57
          1776.81010	         7.22774e+57
          1777.61640	         7.62424e+57
          1778.42270	         6.97985e+57
          1779.22900	         7.01673e+57
          1780.03530	         7.39075e+57
          1780.84160	         8.04515e+57
          1781.64790	         9.12625e+57
          1782.45420	         7.74938e+57
          1783.26050	         6.27563e+57
          1784.06680	         6.52563e+57
          1784.87310	         7.66749e+57
          1785.67940	         7.76309e+57
          1786.48570	         7.39358e+57
          1787.29200	         6.35335e+57
          1788.09830	         5.77090e+57
          1788.90460	         5.73792e+57
          1789.71090	         5.99687e+57
          1790.51720	         6.36121e+57
          1791.32350	         6.73756e+57
          1792.12980	         7.29410e+57
          1792.93610	         7.29246e+57
          1793.74240	         7.44790e+57
          1794.54870	         8.21098e+57
          1795.35500	         8.98121e+57
          1796.16130	         8.07537e+57
          1796.96760	         6.70760e+57
          1797.77390	         6.89443e+57
          1798.58020	         7.05678e+57
          1799.38650	         7.07601e+57
          1800.19280	         7.64417e+57
          1800.99910	         7.15350e+57
          1801.80540	         6.22494e+57
          1802.61170	         7.43118e+57
          1803.41800	         7.91336e+57
          1804.22430	         7.14983e+57
          1805.03060	         7.33029e+57
