#sample_148_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66570e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1237.39540	         1.01275e+58
          1238.20170	         7.98685e+57
          1239.00800	         1.10902e+58
          1239.81430	         1.41971e+58
          1240.62060	         9.75450e+57
          1241.42690	         1.03493e+58
          1242.23320	         1.20146e+58
          1243.03950	         8.77369e+57
          1243.84580	         7.70148e+57
          1244.65210	         9.23613e+57
          1245.45840	         1.00531e+58
          1246.26470	         7.59414e+57
          1247.07100	         5.28253e+57
          1247.87730	         7.71268e+57
          1248.68360	         2.40909e+57
          1249.48990	         6.22800e+57
          1250.29620	         9.63429e+57
          1251.10250	         7.94931e+57
          1251.90880	         5.17023e+57
          1252.71510	         6.53922e+57
          1253.52140	         8.98302e+57
          1254.32770	         1.02344e+58
          1255.13400	         1.14103e+58
          1255.94030	         9.82650e+57
          1256.74660	         9.89014e+57
          1257.55290	         1.26100e+58
          1258.35920	         1.16142e+58
          1259.16550	         8.06655e+57
          1259.97180	         5.86790e+57
          1260.77810	         6.58008e+57
          1261.58440	         8.41469e+57
          1262.39070	         7.49208e+57
          1263.19700	         7.75069e+57
          1264.00330	         1.00462e+58
          1264.80960	         1.10102e+58
          1265.61590	         1.36951e+58
          1266.42220	         1.40421e+58
          1267.22850	         1.00697e+58
          1268.03480	         1.25278e+58
          1268.84110	         1.41361e+58
          1269.64740	         1.21083e+58
          1270.45370	         1.20174e+58
          1271.26000	         1.12759e+58
          1272.06630	         1.32042e+58
          1272.87260	         1.36879e+58
          1273.67890	         1.32083e+58
          1274.48520	         1.14455e+58
          1275.29150	         1.15710e+58
          1276.09780	         9.71647e+57
          1276.90410	         1.33156e+58
          1277.71040	         1.35685e+58
          1278.51670	         1.38722e+58
          1279.32300	         1.53146e+58
          1280.12930	         1.36959e+58
          1280.93560	         1.16290e+58
          1281.74190	         1.22290e+58
          1282.54820	         1.42043e+58
          1283.35450	         1.30488e+58
          1284.16080	         1.31618e+58
          1284.96710	         1.35672e+58
          1285.77340	         1.20601e+58
          1286.57970	         1.30121e+58
          1287.38600	         1.64981e+58
          1288.19230	         1.63062e+58
          1288.99860	         1.27190e+58
          1289.80490	         1.20396e+58
          1290.61120	         1.41252e+58
          1291.41750	         1.49161e+58
          1292.22380	         1.12976e+58
          1293.03010	         9.65311e+57
          1293.83640	         1.06178e+58
          1294.64270	         1.05685e+58
          1295.44900	         6.20354e+57
          1296.25530	         6.35626e+57
          1297.06160	         8.37292e+57
          1297.86790	         7.36947e+57
          1298.67420	         8.99377e+57
          1299.48050	         1.06730e+58
          1300.28680	         1.05558e+58
          1301.09310	         8.99831e+57
          1301.89940	         3.37867e+57
          1302.70570	         4.70361e+57
          1303.51200	         6.79711e+57
          1304.31830	         9.72975e+57
          1305.12460	         1.03585e+58
          1305.93090	         1.11530e+58
          1306.73720	         1.20114e+58
          1307.54350	         1.35661e+58
          1308.34980	         1.44129e+58
          1309.15610	         1.56333e+58
          1309.96240	         1.75275e+58
          1310.76870	         1.42727e+58
          1311.57500	         1.09637e+58
          1312.38130	         1.18710e+58
          1313.18760	         1.43870e+58
          1313.99390	         1.67409e+58
          1314.80020	         1.77007e+58
          1315.60650	         1.42229e+58
          1316.41280	         1.06670e+58
          1317.21910	         1.02980e+58
          1318.02540	         1.06292e+58
          1318.83170	         1.18020e+58
          1319.63800	         1.20674e+58
          1320.44430	         1.15893e+58
          1321.25060	         1.18785e+58
          1322.05690	         1.24988e+58
          1322.86320	         1.26240e+58
          1323.66950	         1.16235e+58
          1324.47580	         9.91412e+57
          1325.28210	         9.46551e+57
          1326.08840	         1.06357e+58
          1326.89470	         1.26991e+58
          1327.70100	         1.28830e+58
          1328.50730	         9.60237e+57
          1329.31360	         8.23929e+57
          1330.11990	         8.62545e+57
          1330.92620	         9.50963e+57
          1331.73250	         1.14887e+58
          1332.53880	         9.41615e+57
          1333.34510	         8.96121e+57
          1334.15140	         9.77661e+57
          1334.95770	         9.84651e+57
          1335.76400	         1.01817e+58
          1336.57030	         1.15492e+58
          1337.37660	         1.19701e+58
          1338.18290	         1.04782e+58
          1338.98920	         1.18832e+58
          1339.79550	         1.21155e+58
          1340.60180	         1.20653e+58
          1341.40810	         1.39012e+58
          1342.21440	         1.23077e+58
          1343.02070	         1.25389e+58
          1343.82700	         1.38445e+58
          1344.63330	         1.22262e+58
          1345.43960	         1.24633e+58
          1346.24590	         1.19738e+58
          1347.05220	         1.22288e+58
          1347.85850	         1.10989e+58
          1348.66480	         1.17107e+58
          1349.47110	         1.44156e+58
          1350.27740	         1.26470e+58
          1351.08370	         1.06996e+58
          1351.89000	         1.11068e+58
          1352.69630	         1.11922e+58
          1353.50260	         1.16196e+58
          1354.30890	         1.25511e+58
          1355.11520	         1.23797e+58
          1355.92150	         1.14156e+58
          1356.72780	         1.03220e+58
          1357.53410	         1.08347e+58
          1358.34040	         1.18297e+58
          1359.14670	         1.10390e+58
          1359.95300	         1.20580e+58
          1360.75930	         1.27808e+58
          1361.56560	         1.13304e+58
          1362.37190	         1.16181e+58
          1363.17820	         1.10929e+58
          1363.98450	         1.26903e+58
          1364.79080	         1.31188e+58
          1365.59710	         1.30865e+58
          1366.40340	         1.24364e+58
          1367.20970	         1.20622e+58
          1368.01600	         9.64199e+57
          1368.82230	         8.99780e+57
          1369.62860	         1.24732e+58
          1370.43490	         1.15875e+58
          1371.24120	         8.59859e+57
          1372.04750	         8.00434e+57
          1372.85380	         1.14865e+58
          1373.66010	         1.20252e+58
          1374.46640	         1.03494e+58
          1375.27270	         1.11559e+58
          1376.07900	         9.40804e+57
          1376.88530	         8.51483e+57
          1377.69160	         8.80427e+57
          1378.49790	         7.19998e+57
          1379.30420	         7.12197e+57
          1380.11050	         8.23715e+57
          1380.91680	         8.42211e+57
          1381.72310	         9.63563e+57
          1382.52940	         9.12741e+57
          1383.33570	         8.50155e+57
          1384.14200	         8.76181e+57
          1384.94830	         1.01294e+58
          1385.75460	         9.92896e+57
          1386.56090	         1.07001e+58
          1387.36720	         1.08412e+58
          1388.17350	         1.29640e+58
          1388.97980	         1.17836e+58
          1389.78610	         9.57976e+57
          1390.59240	         7.89183e+57
          1391.39870	         7.45371e+57
          1392.20500	         8.07341e+57
          1393.01130	         6.22137e+57
          1393.81760	         6.89801e+57
          1394.62390	         8.31019e+57
          1395.43020	         7.24999e+57
          1396.23650	         6.73307e+57
          1397.04280	         7.03000e+57
          1397.84910	         9.10030e+57
          1398.65540	         1.02668e+58
          1399.46170	         1.00023e+58
          1400.26800	         8.21270e+57
          1401.07430	         7.54961e+57
          1401.88060	         8.58269e+57
          1402.68690	         9.41934e+57
          1403.49320	         9.32372e+57
          1404.29950	         9.30713e+57
          1405.10580	         1.07644e+58
          1405.91210	         1.22250e+58
          1406.71840	         1.09575e+58
          1407.52470	         1.04400e+58
          1408.33100	         9.94493e+57
          1409.13730	         1.16863e+58
          1409.94360	         1.24314e+58
          1410.74990	         1.24357e+58
          1411.55620	         1.06296e+58
          1412.36250	         8.34151e+57
          1413.16880	         8.65116e+57
          1413.97510	         8.73178e+57
          1414.78140	         8.54596e+57
          1415.58770	         1.07637e+58
          1416.39400	         1.12354e+58
          1417.20030	         1.04065e+58
          1418.00660	         9.67659e+57
          1418.81290	         1.08036e+58
          1419.61920	         1.00346e+58
          1420.42550	         1.16280e+58
          1421.23180	         1.41022e+58
          1422.03810	         1.29601e+58
          1422.84440	         1.07975e+58
          1423.65070	         1.22233e+58
          1424.45700	         1.18779e+58
          1425.26330	         8.88276e+57
          1426.06960	         8.49907e+57
          1426.87590	         1.02879e+58
          1427.68220	         1.07992e+58
          1428.48850	         1.10152e+58
          1429.29480	         1.01299e+58
          1430.10110	         1.03966e+58
          1430.90740	         9.31166e+57
          1431.71370	         8.49880e+57
          1432.52000	         8.55503e+57
          1433.32630	         7.75707e+57
          1434.13260	         7.73504e+57
          1434.93890	         8.41850e+57
          1435.74520	         8.60109e+57
          1436.55150	         9.07038e+57
          1437.35780	         8.88381e+57
          1438.16410	         8.33943e+57
          1438.97040	         8.48949e+57
          1439.77670	         9.26229e+57
          1440.58300	         9.53396e+57
          1441.38930	         9.23933e+57
          1442.19560	         9.78957e+57
          1443.00190	         9.64796e+57
          1443.80820	         1.13739e+58
          1444.61450	         1.05309e+58
          1445.42080	         9.80705e+57
          1446.22710	         1.12771e+58
          1447.03340	         9.69105e+57
          1447.83970	         9.82075e+57
          1448.64600	         1.00012e+58
          1449.45230	         1.04209e+58
          1450.25860	         1.05442e+58
          1451.06490	         9.17032e+57
          1451.87120	         7.40103e+57
          1452.67750	         7.60003e+57
          1453.48380	         9.78692e+57
          1454.29010	         8.98889e+57
          1455.09640	         7.80642e+57
          1455.90270	         8.84628e+57
          1456.70900	         9.33872e+57
          1457.51530	         9.39552e+57
          1458.32160	         1.12815e+58
          1459.12790	         1.21990e+58
          1459.93420	         1.03560e+58
          1460.74050	         8.34161e+57
          1461.54680	         8.37804e+57
          1462.35310	         8.30962e+57
          1463.15940	         9.68926e+57
          1463.96570	         1.20951e+58
          1464.77200	         1.22375e+58
          1465.57830	         1.10288e+58
          1466.38460	         9.72385e+57
          1467.19090	         9.15002e+57
          1467.99720	         9.28223e+57
          1468.80350	         1.03003e+58
          1469.60980	         1.04351e+58
          1470.41610	         1.05327e+58
          1471.22240	         9.11353e+57
          1472.02870	         9.39622e+57
          1472.83500	         9.88346e+57
          1473.64130	         9.88497e+57
          1474.44760	         9.38647e+57
          1475.25390	         8.96465e+57
          1476.06020	         9.14534e+57
          1476.86650	         8.32749e+57
          1477.67280	         7.99051e+57
          1478.47910	         6.55192e+57
          1479.28540	         7.04745e+57
          1480.09170	         8.95631e+57
          1480.89800	         8.97223e+57
          1481.70430	         8.20244e+57
          1482.51060	         9.19890e+57
          1483.31690	         8.97016e+57
          1484.12320	         7.80780e+57
          1484.92950	         8.32361e+57
          1485.73580	         8.84109e+57
          1486.54210	         8.85340e+57
          1487.34840	         9.60259e+57
          1488.15470	         8.63683e+57
          1488.96100	         8.11299e+57
          1489.76730	         8.44618e+57
          1490.57360	         8.82350e+57
          1491.37990	         9.06806e+57
          1492.18620	         8.56979e+57
          1492.99250	         8.42560e+57
          1493.79880	         9.18805e+57
          1494.60510	         8.94257e+57
          1495.41140	         7.78896e+57
          1496.21770	         8.84396e+57
          1497.02400	         1.16392e+58
          1497.83030	         9.34451e+57
          1498.63660	         6.54830e+57
          1499.44290	         6.15070e+57
          1500.24920	         6.25256e+57
          1501.05550	         7.45874e+57
          1501.86180	         8.20753e+57
          1502.66810	         9.86818e+57
          1503.47440	         9.85189e+57
          1504.28070	         7.45428e+57
          1505.08700	         7.72918e+57
          1505.89330	         9.11041e+57
          1506.69960	         9.12572e+57
          1507.50590	         8.10842e+57
          1508.31220	         8.31997e+57
          1509.11850	         8.29644e+57
          1509.92480	         9.72087e+57
          1510.73110	         9.24507e+57
          1511.53740	         7.64408e+57
          1512.34370	         7.24812e+57
          1513.15000	         8.96056e+57
          1513.95630	         1.00329e+58
          1514.76260	         8.87641e+57
          1515.56890	         7.94689e+57
          1516.37520	         8.06547e+57
          1517.18150	         8.20553e+57
          1517.98780	         6.87882e+57
          1518.79410	         7.08152e+57
          1519.60040	         8.69926e+57
          1520.40670	         9.40209e+57
          1521.21300	         9.28078e+57
          1522.01930	         8.96433e+57
          1522.82560	         9.10751e+57
          1523.63190	         9.91661e+57
          1524.43820	         8.29683e+57
          1525.24450	         6.49965e+57
          1526.05080	         6.20101e+57
          1526.85710	         6.42713e+57
          1527.66340	         6.37531e+57
          1528.46970	         7.23409e+57
          1529.27600	         8.11451e+57
          1530.08230	         8.28483e+57
          1530.88860	         7.16886e+57
          1531.69490	         7.69024e+57
          1532.50120	         9.01999e+57
          1533.30750	         9.34453e+57
          1534.11380	         8.78998e+57
          1534.92010	         8.66766e+57
          1535.72640	         8.80036e+57
          1536.53270	         9.42591e+57
          1537.33900	         8.60596e+57
          1538.14530	         8.73280e+57
          1538.95160	         9.24446e+57
          1539.75790	         8.45064e+57
          1540.56420	         7.87965e+57
          1541.37050	         8.08494e+57
          1542.17680	         8.01997e+57
          1542.98310	         6.94176e+57
          1543.78940	         6.53035e+57
          1544.59570	         6.54046e+57
          1545.40200	         7.83837e+57
          1546.20830	         9.39313e+57
          1547.01460	         1.00690e+58
          1547.82090	         1.09061e+58
          1548.62720	         1.11662e+58
          1549.43350	         1.16900e+58
          1550.23980	         1.12527e+58
          1551.04610	         1.26064e+58
          1551.85240	         1.25709e+58
          1552.65870	         1.19542e+58
          1553.46500	         1.06217e+58
          1554.27130	         1.08593e+58
          1555.07760	         1.00550e+58
          1555.88390	         8.19494e+57
          1556.69020	         8.82442e+57
          1557.49650	         8.86166e+57
          1558.30280	         8.71774e+57
          1559.10910	         9.19199e+57
          1559.91540	         9.23676e+57
          1560.72170	         8.94769e+57
          1561.52800	         8.43284e+57
          1562.33430	         8.57486e+57
          1563.14060	         8.87249e+57
          1563.94690	         8.46970e+57
          1564.75320	         7.58024e+57
          1565.55950	         6.75871e+57
          1566.36580	         7.23112e+57
          1567.17210	         8.87560e+57
          1567.97840	         1.01648e+58
          1568.78470	         9.14232e+57
          1569.59100	         8.21747e+57
          1570.39730	         8.09628e+57
          1571.20360	         7.72951e+57
          1572.00990	         8.19553e+57
          1572.81620	         9.10832e+57
          1573.62250	         9.96215e+57
          1574.42880	         9.61503e+57
          1575.23510	         7.67168e+57
          1576.04140	         8.71512e+57
          1576.84770	         9.66859e+57
          1577.65400	         9.28690e+57
          1578.46030	         9.84007e+57
          1579.26660	         1.04068e+58
          1580.07290	         9.08165e+57
          1580.87920	         7.53171e+57
          1581.68550	         7.95997e+57
          1582.49180	         8.65165e+57
          1583.29810	         8.18600e+57
          1584.10440	         8.89950e+57
          1584.91070	         8.47499e+57
          1585.71700	         8.30784e+57
          1586.52330	         9.13860e+57
          1587.32960	         8.87785e+57
          1588.13590	         8.06393e+57
          1588.94220	         8.52688e+57
          1589.74850	         9.76410e+57
          1590.55480	         9.42774e+57
          1591.36110	         8.29126e+57
          1592.16740	         8.26985e+57
          1592.97370	         7.74408e+57
          1593.78000	         8.87348e+57
          1594.58630	         9.52036e+57
          1595.39260	         7.97028e+57
          1596.19890	         7.72789e+57
          1597.00520	         8.77565e+57
          1597.81150	         8.57400e+57
          1598.61780	         6.12411e+57
          1599.42410	         5.86857e+57
          1600.23040	         6.86430e+57
          1601.03670	         7.90622e+57
          1601.84300	         7.54381e+57
          1602.64930	         8.97116e+57
          1603.45560	         8.72695e+57
          1604.26190	         7.19343e+57
          1605.06820	         7.13483e+57
          1605.87450	         7.41766e+57
          1606.68080	         7.58996e+57
          1607.48710	         7.31490e+57
          1608.29340	         6.15165e+57
          1609.09970	         6.23195e+57
          1609.90600	         6.73663e+57
          1610.71230	         6.17352e+57
          1611.51860	         6.70148e+57
          1612.32490	         7.50134e+57
          1613.13120	         8.04116e+57
          1613.93750	         7.46690e+57
          1614.74380	         8.25890e+57
          1615.55010	         8.06560e+57
          1616.35640	         9.28759e+57
          1617.16270	         1.02113e+58
          1617.96900	         1.03877e+58
          1618.77530	         8.76396e+57
          1619.58160	         8.02300e+57
          1620.38790	         8.29787e+57
          1621.19420	         9.27550e+57
          1622.00050	         8.24223e+57
          1622.80680	         8.27856e+57
          1623.61310	         8.33317e+57
          1624.41940	         7.80625e+57
          1625.22570	         8.34657e+57
          1626.03200	         8.37927e+57
          1626.83830	         7.61573e+57
          1627.64460	         6.66531e+57
          1628.45090	         7.58716e+57
          1629.25720	         9.87446e+57
          1630.06350	         1.02506e+58
          1630.86980	         7.52840e+57
          1631.67610	         8.12095e+57
          1632.48240	         9.40029e+57
          1633.28870	         9.06087e+57
          1634.09500	         9.22825e+57
          1634.90130	         1.01807e+58
          1635.70760	         8.68521e+57
          1636.51390	         7.45814e+57
          1637.32020	         7.98004e+57
          1638.12650	         8.57865e+57
          1638.93280	         9.58160e+57
          1639.73910	         1.14515e+58
          1640.54540	         1.11625e+58
          1641.35170	         9.62371e+57
          1642.15800	         9.92750e+57
          1642.96430	         1.00376e+58
          1643.77060	         9.58679e+57
          1644.57690	         8.38903e+57
          1645.38320	         8.33445e+57
          1646.18950	         7.31542e+57
          1646.99580	         8.43988e+57
          1647.80210	         8.48179e+57
          1648.60840	         8.14960e+57
          1649.41470	         8.51338e+57
          1650.22100	         6.95712e+57
          1651.02730	         7.07404e+57
          1651.83360	         7.78411e+57
          1652.63990	         8.69034e+57
          1653.44620	         9.08669e+57
          1654.25250	         8.64085e+57
          1655.05880	         7.83933e+57
          1655.86510	         8.06501e+57
          1656.67140	         9.01067e+57
          1657.47770	         8.74820e+57
          1658.28400	         9.08403e+57
          1659.09030	         9.70384e+57
          1659.89660	         1.00732e+58
          1660.70290	         1.02388e+58
          1661.50920	         1.04767e+58
          1662.31550	         8.64479e+57
          1663.12180	         8.27515e+57
          1663.92810	         1.00745e+58
          1664.73440	         1.15408e+58
          1665.54070	         1.28510e+58
          1666.34700	         1.34068e+58
          1667.15330	         1.21528e+58
          1667.95960	         9.10831e+57
          1668.76590	         7.05100e+57
          1669.57220	         6.71216e+57
          1670.37850	         7.47678e+57
          1671.18480	         8.16441e+57
          1671.99110	         7.43370e+57
          1672.79740	         6.87218e+57
          1673.60370	         6.75267e+57
          1674.41000	         7.81858e+57
          1675.21630	         8.26148e+57
          1676.02260	         7.63574e+57
          1676.82890	         7.25061e+57
          1677.63520	         6.58157e+57
          1678.44150	         6.38434e+57
          1679.24780	         8.11462e+57
          1680.05410	         7.69991e+57
          1680.86040	         5.94492e+57
          1681.66670	         6.88047e+57
          1682.47300	         9.24096e+57
          1683.27930	         9.21590e+57
          1684.08560	         9.35031e+57
          1684.89190	         8.70636e+57
          1685.69820	         5.41808e+57
          1686.50450	         4.80690e+57
          1687.31080	         6.26854e+57
          1688.11710	         6.52099e+57
          1688.92340	         6.50686e+57
          1689.72970	         6.27652e+57
          1690.53600	         6.75584e+57
          1691.34230	         8.22635e+57
          1692.14860	         7.40606e+57
          1692.95490	         7.01316e+57
          1693.76120	         7.83074e+57
          1694.56750	         7.06784e+57
          1695.37380	         8.38220e+57
          1696.18010	         8.64772e+57
          1696.98640	         9.02360e+57
          1697.79270	         7.81468e+57
          1698.59900	         7.07423e+57
          1699.40530	         7.20906e+57
          1700.21160	         6.75606e+57
          1701.01790	         7.25480e+57
          1701.82420	         6.81877e+57
          1702.63050	         7.23565e+57
          1703.43680	         9.08068e+57
          1704.24310	         8.63907e+57
          1705.04940	         8.45263e+57
          1705.85570	         8.13680e+57
          1706.66200	         7.90652e+57
          1707.46830	         7.47009e+57
          1708.27460	         7.97669e+57
          1709.08090	         6.94134e+57
          1709.88720	         5.73365e+57
          1710.69350	         5.40886e+57
          1711.49980	         6.10131e+57
          1712.30610	         8.02578e+57
          1713.11240	         9.10508e+57
          1713.91870	         7.01431e+57
          1714.72500	         7.28970e+57
          1715.53130	         8.36710e+57
          1716.33760	         8.17656e+57
          1717.14390	         8.16869e+57
          1717.95020	         8.67601e+57
          1718.75650	         8.74028e+57
          1719.56280	         8.60952e+57
          1720.36910	         6.43282e+57
          1721.17540	         6.78207e+57
          1721.98170	         7.07957e+57
          1722.78800	         7.00370e+57
          1723.59430	         7.73921e+57
          1724.40060	         8.66965e+57
          1725.20690	         8.72297e+57
          1726.01320	         7.83160e+57
          1726.81950	         6.98772e+57
          1727.62580	         7.30894e+57
          1728.43210	         7.24326e+57
          1729.23840	         7.53457e+57
          1730.04470	         8.70706e+57
          1730.85100	         9.00318e+57
          1731.65730	         8.93097e+57
          1732.46360	         8.38411e+57
          1733.26990	         7.77979e+57
          1734.07620	         6.49151e+57
          1734.88250	         6.22979e+57
          1735.68880	         7.47315e+57
          1736.49510	         8.25413e+57
          1737.30140	         7.68248e+57
          1738.10770	         7.11937e+57
          1738.91400	         7.88243e+57
          1739.72030	         7.63143e+57
          1740.52660	         5.77943e+57
          1741.33290	         5.30820e+57
          1742.13920	         5.78279e+57
          1742.94550	         7.19891e+57
          1743.75180	         7.52154e+57
          1744.55810	         8.13235e+57
          1745.36440	         7.69234e+57
          1746.17070	         5.46074e+57
          1746.97700	         5.72004e+57
          1747.78330	         7.31048e+57
          1748.58960	         7.16409e+57
          1749.39590	         6.73114e+57
          1750.20220	         5.86678e+57
          1751.00850	         5.51580e+57
          1751.81480	         6.35711e+57
          1752.62110	         7.31972e+57
          1753.42740	         7.34294e+57
          1754.23370	         5.67989e+57
          1755.04000	         7.40763e+57
          1755.84630	         8.30732e+57
          1756.65260	         8.77909e+57
          1757.45890	         8.88155e+57
          1758.26520	         8.02252e+57
          1759.07150	         9.64506e+57
          1759.87780	         8.65670e+57
          1760.68410	         8.73126e+57
          1761.49040	         8.95543e+57
          1762.29670	         7.07943e+57
          1763.10300	         7.66507e+57
          1763.90930	         7.98886e+57
          1764.71560	         7.71865e+57
          1765.52190	         7.34382e+57
          1766.32820	         8.76441e+57
          1767.13450	         8.38780e+57
          1767.94080	         7.26118e+57
          1768.74710	         7.05034e+57
          1769.55340	         7.40564e+57
          1770.35970	         6.43839e+57
          1771.16600	         6.78567e+57
          1771.97230	         8.47591e+57
          1772.77860	         8.09368e+57
          1773.58490	         7.62704e+57
          1774.39120	         5.41436e+57
          1775.19750	         5.92575e+57
          1776.00380	         7.23438e+57
          1776.81010	         7.59831e+57
          1777.61640	         6.76183e+57
          1778.42270	         6.98863e+57
          1779.22900	         6.71592e+57
          1780.03530	         6.30676e+57
          1780.84160	         6.64074e+57
          1781.64790	         7.93493e+57
          1782.45420	         7.31748e+57
          1783.26050	         7.03997e+57
          1784.06680	         7.03605e+57
          1784.87310	         6.18165e+57
          1785.67940	         6.46919e+57
          1786.48570	         6.33648e+57
          1787.29200	         6.29871e+57
          1788.09830	         6.21484e+57
          1788.90460	         5.31812e+57
          1789.71090	         4.61720e+57
          1790.51720	         5.44935e+57
          1791.32350	         7.09164e+57
          1792.12980	         8.23200e+57
          1792.93610	         7.76738e+57
          1793.74240	         6.96282e+57
          1794.54870	         8.14176e+57
          1795.35500	         9.01252e+57
          1796.16130	         8.50106e+57
          1796.96760	         6.71456e+57
          1797.77390	         6.78816e+57
          1798.58020	         7.51370e+57
          1799.38650	         6.35901e+57
          1800.19280	         6.24136e+57
          1800.99910	         6.72013e+57
          1801.80540	         6.50582e+57
          1802.61170	         7.49815e+57
          1803.41800	         8.49766e+57
          1804.22430	         7.27907e+57
          1805.03060	         7.17804e+57
