#sample_230_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67366e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1364.79080	         1.29705e+58
          1365.59710	         1.21409e+58
          1366.40340	         1.15070e+58
          1367.20970	         1.02950e+58
          1368.01600	         9.42595e+57
          1368.82230	         8.55950e+57
          1369.62860	         8.94973e+57
          1370.43490	         7.98002e+57
          1371.24120	         7.96384e+57
          1372.04750	         8.38587e+57
          1372.85380	         1.03779e+58
          1373.66010	         1.15265e+58
          1374.46640	         9.70814e+57
          1375.27270	         9.97539e+57
          1376.07900	         9.01660e+57
          1376.88530	         8.41200e+57
          1377.69160	         8.11360e+57
          1378.49790	         5.96024e+57
          1379.30420	         6.34514e+57
          1380.11050	         8.36927e+57
          1380.91680	         7.48853e+57
          1381.72310	         6.37349e+57
          1382.52940	         6.91022e+57
          1383.33570	         8.50254e+57
          1384.14200	         9.46301e+57
          1384.94830	         1.15263e+58
          1385.75460	         1.14094e+58
          1386.56090	         1.20487e+58
          1387.36720	         1.18299e+58
          1388.17350	         1.25340e+58
          1388.97980	         1.20817e+58
          1389.78610	         9.20513e+57
          1390.59240	         7.19099e+57
          1391.39870	         7.22828e+57
          1392.20500	         7.81120e+57
          1393.01130	         7.03620e+57
          1393.81760	         7.53953e+57
          1394.62390	         6.58880e+57
          1395.43020	         7.32427e+57
          1396.23650	         7.12828e+57
          1397.04280	         7.66567e+57
          1397.84910	         8.82421e+57
          1398.65540	         8.70767e+57
          1399.46170	         1.03605e+58
          1400.26800	         9.44165e+57
          1401.07430	         8.49094e+57
          1401.88060	         9.37049e+57
          1402.68690	         9.61546e+57
          1403.49320	         1.05726e+58
          1404.29950	         1.01783e+58
          1405.10580	         1.02664e+58
          1405.91210	         1.05702e+58
          1406.71840	         1.06537e+58
          1407.52470	         1.05635e+58
          1408.33100	         1.07434e+58
          1409.13730	         1.19516e+58
          1409.94360	         1.19312e+58
          1410.74990	         1.10100e+58
          1411.55620	         1.05781e+58
          1412.36250	         9.74407e+57
          1413.16880	         1.00482e+58
          1413.97510	         8.92574e+57
          1414.78140	         9.67302e+57
          1415.58770	         1.07394e+58
          1416.39400	         1.03515e+58
          1417.20030	         1.15208e+58
          1418.00660	         1.00676e+58
          1418.81290	         1.04860e+58
          1419.61920	         1.09014e+58
          1420.42550	         1.31584e+58
          1421.23180	         1.41345e+58
          1422.03810	         1.25686e+58
          1422.84440	         1.10948e+58
          1423.65070	         1.33863e+58
          1424.45700	         1.24164e+58
          1425.26330	         8.95470e+57
          1426.06960	         8.58887e+57
          1426.87590	         1.08174e+58
          1427.68220	         1.10142e+58
          1428.48850	         9.80541e+57
          1429.29480	         9.95844e+57
          1430.10110	         1.05375e+58
          1430.90740	         9.07916e+57
          1431.71370	         8.16878e+57
          1432.52000	         8.66431e+57
          1433.32630	         8.38536e+57
          1434.13260	         8.07643e+57
          1434.93890	         9.20410e+57
          1435.74520	         9.95722e+57
          1436.55150	         1.04311e+58
          1437.35780	         1.03184e+58
          1438.16410	         9.41210e+57
          1438.97040	         9.59106e+57
          1439.77670	         1.02163e+58
          1440.58300	         9.41517e+57
          1441.38930	         8.74706e+57
          1442.19560	         9.05743e+57
          1443.00190	         9.71636e+57
          1443.80820	         1.17537e+58
          1444.61450	         1.03831e+58
          1445.42080	         7.73930e+57
          1446.22710	         9.74161e+57
          1447.03340	         9.71083e+57
          1447.83970	         1.08933e+58
          1448.64600	         1.09297e+58
          1449.45230	         1.06588e+58
          1450.25860	         1.07052e+58
          1451.06490	         9.65635e+57
          1451.87120	         7.49463e+57
          1452.67750	         7.26228e+57
          1453.48380	         9.02112e+57
          1454.29010	         8.31205e+57
          1455.09640	         8.44995e+57
          1455.90270	         8.74410e+57
          1456.70900	         8.22917e+57
          1457.51530	         1.03101e+58
          1458.32160	         1.20776e+58
          1459.12790	         1.21139e+58
          1459.93420	         1.04965e+58
          1460.74050	         8.34160e+57
          1461.54680	         8.78731e+57
          1462.35310	         8.81411e+57
          1463.15940	         9.55565e+57
          1463.96570	         1.01471e+58
          1464.77200	         1.11237e+58
          1465.57830	         1.10984e+58
          1466.38460	         9.93126e+57
          1467.19090	         9.03363e+57
          1467.99720	         9.62550e+57
          1468.80350	         1.02524e+58
          1469.60980	         1.04402e+58
          1470.41610	         1.02365e+58
          1471.22240	         9.91659e+57
          1472.02870	         9.83222e+57
          1472.83500	         9.46912e+57
          1473.64130	         1.04813e+58
          1474.44760	         1.03989e+58
          1475.25390	         9.35695e+57
          1476.06020	         8.50616e+57
          1476.86650	         8.43282e+57
          1477.67280	         7.87637e+57
          1478.47910	         7.79171e+57
          1479.28540	         7.70215e+57
          1480.09170	         8.16295e+57
          1480.89800	         7.40859e+57
          1481.70430	         8.55590e+57
          1482.51060	         8.54649e+57
          1483.31690	         8.31975e+57
          1484.12320	         7.80066e+57
          1484.92950	         8.35702e+57
          1485.73580	         9.33496e+57
          1486.54210	         9.29698e+57
          1487.34840	         9.52188e+57
          1488.15470	         8.92162e+57
          1488.96100	         7.99543e+57
          1489.76730	         9.47185e+57
          1490.57360	         9.00073e+57
          1491.37990	         7.29729e+57
          1492.18620	         8.28610e+57
          1492.99250	         8.47422e+57
          1493.79880	         7.68140e+57
          1494.60510	         7.64175e+57
          1495.41140	         8.01994e+57
          1496.21770	         8.42555e+57
          1497.02400	         1.04947e+58
          1497.83030	         9.43216e+57
          1498.63660	         7.05341e+57
          1499.44290	         6.45806e+57
          1500.24920	         6.84158e+57
          1501.05550	         7.30093e+57
          1501.86180	         8.05670e+57
          1502.66810	         9.30366e+57
          1503.47440	         9.97842e+57
          1504.28070	         9.44551e+57
          1505.08700	         1.05652e+58
          1505.89330	         1.02194e+58
          1506.69960	         7.60842e+57
          1507.50590	         7.63983e+57
          1508.31220	         9.25093e+57
          1509.11850	         9.68118e+57
          1509.92480	         8.93511e+57
          1510.73110	         8.38988e+57
          1511.53740	         7.54297e+57
          1512.34370	         7.61655e+57
          1513.15000	         8.66942e+57
          1513.95630	         9.89601e+57
          1514.76260	         9.55813e+57
          1515.56890	         8.40859e+57
          1516.37520	         8.58360e+57
          1517.18150	         8.09147e+57
          1517.98780	         7.79421e+57
          1518.79410	         7.91706e+57
          1519.60040	         8.11670e+57
          1520.40670	         9.59544e+57
          1521.21300	         9.53936e+57
          1522.01930	         8.63282e+57
          1522.82560	         9.73073e+57
          1523.63190	         1.00715e+58
          1524.43820	         8.22988e+57
          1525.24450	         6.70808e+57
          1526.05080	         6.35512e+57
          1526.85710	         6.12739e+57
          1527.66340	         6.75825e+57
          1528.46970	         8.47049e+57
          1529.27600	         8.64327e+57
          1530.08230	         7.74040e+57
          1530.88860	         7.42836e+57
          1531.69490	         8.93965e+57
          1532.50120	         9.41931e+57
          1533.30750	         9.77115e+57
          1534.11380	         9.80082e+57
          1534.92010	         8.60069e+57
          1535.72640	         9.08609e+57
          1536.53270	         9.06558e+57
          1537.33900	         8.94343e+57
          1538.14530	         9.61884e+57
          1538.95160	         9.75603e+57
          1539.75790	         8.42476e+57
          1540.56420	         8.65006e+57
          1541.37050	         8.47307e+57
          1542.17680	         7.40006e+57
          1542.98310	         7.26251e+57
          1543.78940	         6.66854e+57
          1544.59570	         6.41201e+57
          1545.40200	         7.72803e+57
          1546.20830	         9.02961e+57
          1547.01460	         1.10491e+58
          1547.82090	         1.13268e+58
          1548.62720	         1.12885e+58
          1549.43350	         1.18033e+58
          1550.23980	         1.13974e+58
          1551.04610	         1.22835e+58
          1551.85240	         1.28172e+58
          1552.65870	         1.15618e+58
          1553.46500	         1.06078e+58
          1554.27130	         1.00061e+58
          1555.07760	         9.79880e+57
          1555.88390	         8.85921e+57
          1556.69020	         9.28461e+57
          1557.49650	         1.03387e+58
          1558.30280	         9.88323e+57
          1559.10910	         8.71991e+57
          1559.91540	         9.11095e+57
          1560.72170	         8.79640e+57
          1561.52800	         8.54350e+57
          1562.33430	         9.01022e+57
          1563.14060	         8.48680e+57
          1563.94690	         7.91347e+57
          1564.75320	         7.39881e+57
          1565.55950	         6.59121e+57
          1566.36580	         7.42650e+57
          1567.17210	         9.31716e+57
          1567.97840	         9.54805e+57
          1568.78470	         8.28697e+57
          1569.59100	         8.31507e+57
          1570.39730	         8.57235e+57
          1571.20360	         7.74120e+57
          1572.00990	         7.62807e+57
          1572.81620	         8.99350e+57
          1573.62250	         1.11471e+58
          1574.42880	         9.22504e+57
          1575.23510	         7.63538e+57
          1576.04140	         8.57525e+57
          1576.84770	         9.81705e+57
          1577.65400	         9.33206e+57
          1578.46030	         9.54789e+57
          1579.26660	         1.06863e+58
          1580.07290	         9.50893e+57
          1580.87920	         7.69520e+57
          1581.68550	         7.58507e+57
          1582.49180	         8.37753e+57
          1583.29810	         8.16370e+57
          1584.10440	         8.43583e+57
          1584.91070	         9.01178e+57
          1585.71700	         8.64158e+57
          1586.52330	         8.58805e+57
          1587.32960	         8.90254e+57
          1588.13590	         8.72294e+57
          1588.94220	         8.40033e+57
          1589.74850	         9.03017e+57
          1590.55480	         9.92392e+57
          1591.36110	         8.52658e+57
          1592.16740	         8.29565e+57
          1592.97370	         8.17780e+57
          1593.78000	         8.49915e+57
          1594.58630	         9.10145e+57
          1595.39260	         9.14412e+57
          1596.19890	         9.30467e+57
          1597.00520	         9.61004e+57
          1597.81150	         9.29537e+57
          1598.61780	         7.69278e+57
          1599.42410	         5.66973e+57
          1600.23040	         6.13810e+57
          1601.03670	         7.09177e+57
          1601.84300	         6.84059e+57
          1602.64930	         8.69487e+57
          1603.45560	         9.99744e+57
          1604.26190	         9.54295e+57
          1605.06820	         8.95544e+57
          1605.87450	         8.29376e+57
          1606.68080	         7.59095e+57
          1607.48710	         6.14545e+57
          1608.29340	         5.48776e+57
          1609.09970	         6.28549e+57
          1609.90600	         6.89799e+57
          1610.71230	         6.20933e+57
          1611.51860	         6.43580e+57
          1612.32490	         7.52444e+57
          1613.13120	         8.40340e+57
          1613.93750	         8.99525e+57
          1614.74380	         9.11706e+57
          1615.55010	         8.86116e+57
          1616.35640	         9.02241e+57
          1617.16270	         1.03151e+58
          1617.96900	         1.04509e+58
          1618.77530	         8.49000e+57
          1619.58160	         7.97323e+57
          1620.38790	         8.45447e+57
          1621.19420	         8.66964e+57
          1622.00050	         8.19259e+57
          1622.80680	         8.50370e+57
          1623.61310	         8.40185e+57
          1624.41940	         8.81244e+57
          1625.22570	         9.48177e+57
          1626.03200	         9.64762e+57
          1626.83830	         8.69483e+57
          1627.64460	         7.52699e+57
          1628.45090	         7.08356e+57
          1629.25720	         9.16849e+57
          1630.06350	         9.74252e+57
          1630.86980	         6.11966e+57
          1631.67610	         7.61736e+57
          1632.48240	         9.17805e+57
          1633.28870	         9.35630e+57
          1634.09500	         8.64838e+57
          1634.90130	         1.07565e+58
          1635.70760	         1.03982e+58
          1636.51390	         8.36556e+57
          1637.32020	         8.35116e+57
          1638.12650	         9.93130e+57
          1638.93280	         9.50915e+57
          1639.73910	         1.02047e+58
          1640.54540	         9.96003e+57
          1641.35170	         8.79857e+57
          1642.15800	         8.87024e+57
          1642.96430	         8.65804e+57
          1643.77060	         8.48737e+57
          1644.57690	         7.87217e+57
          1645.38320	         8.72807e+57
          1646.18950	         7.83490e+57
          1646.99580	         9.20079e+57
          1647.80210	         8.59145e+57
          1648.60840	         8.58870e+57
          1649.41470	         9.37885e+57
          1650.22100	         7.66598e+57
          1651.02730	         6.55652e+57
          1651.83360	         7.01728e+57
          1652.63990	         8.14112e+57
          1653.44620	         9.39781e+57
          1654.25250	         8.41049e+57
          1655.05880	         7.27710e+57
          1655.86510	         8.16531e+57
          1656.67140	         8.71885e+57
          1657.47770	         7.72035e+57
          1658.28400	         8.13514e+57
          1659.09030	         8.54616e+57
          1659.89660	         9.70348e+57
          1660.70290	         9.76491e+57
          1661.50920	         9.44266e+57
          1662.31550	         9.09314e+57
          1663.12180	         9.00138e+57
          1663.92810	         1.02646e+58
          1664.73440	         1.18653e+58
          1665.54070	         1.22848e+58
          1666.34700	         1.20966e+58
          1667.15330	         1.09445e+58
          1667.95960	         9.16074e+57
          1668.76590	         7.84901e+57
          1669.57220	         7.04020e+57
          1670.37850	         8.13259e+57
          1671.18480	         8.28936e+57
          1671.99110	         8.07946e+57
          1672.79740	         6.93842e+57
          1673.60370	         7.14221e+57
          1674.41000	         7.96846e+57
          1675.21630	         7.68440e+57
          1676.02260	         5.80926e+57
          1676.82890	         6.10389e+57
          1677.63520	         6.66871e+57
          1678.44150	         6.60485e+57
          1679.24780	         8.34383e+57
          1680.05410	         7.66693e+57
          1680.86040	         5.98057e+57
          1681.66670	         7.06229e+57
          1682.47300	         7.53043e+57
          1683.27930	         8.12909e+57
          1684.08560	         9.18719e+57
          1684.89190	         8.47863e+57
          1685.69820	         5.51310e+57
          1686.50450	         4.92392e+57
          1687.31080	         6.80061e+57
          1688.11710	         8.44575e+57
          1688.92340	         6.85664e+57
          1689.72970	         7.05492e+57
          1690.53600	         7.47385e+57
          1691.34230	         8.23819e+57
          1692.14860	         8.73317e+57
          1692.95490	         7.03646e+57
          1693.76120	         5.96325e+57
          1694.56750	         6.14778e+57
          1695.37380	         7.98895e+57
          1696.18010	         8.68637e+57
          1696.98640	         8.93199e+57
          1697.79270	         8.55017e+57
          1698.59900	         9.06355e+57
          1699.40530	         8.07655e+57
          1700.21160	         7.67790e+57
          1701.01790	         7.82682e+57
          1701.82420	         7.56861e+57
          1702.63050	         9.11236e+57
          1703.43680	         8.95881e+57
          1704.24310	         7.82779e+57
          1705.04940	         8.50622e+57
          1705.85570	         8.79453e+57
          1706.66200	         8.50828e+57
          1707.46830	         8.20474e+57
          1708.27460	         7.96031e+57
          1709.08090	         6.89157e+57
          1709.88720	         5.94402e+57
          1710.69350	         6.20545e+57
          1711.49980	         6.26033e+57
          1712.30610	         7.15080e+57
          1713.11240	         8.84278e+57
          1713.91870	         8.07888e+57
          1714.72500	         7.80668e+57
          1715.53130	         7.77172e+57
          1716.33760	         7.63101e+57
          1717.14390	         7.51867e+57
          1717.95020	         8.02872e+57
          1718.75650	         8.00138e+57
          1719.56280	         8.46810e+57
          1720.36910	         7.99579e+57
          1721.17540	         7.24550e+57
          1721.98170	         7.12207e+57
          1722.78800	         5.95951e+57
          1723.59430	         6.37768e+57
          1724.40060	         7.54589e+57
          1725.20690	         8.05789e+57
          1726.01320	         8.25538e+57
          1726.81950	         7.91913e+57
          1727.62580	         7.72122e+57
          1728.43210	         7.45394e+57
          1729.23840	         7.81845e+57
          1730.04470	         8.16087e+57
          1730.85100	         8.64036e+57
          1731.65730	         7.83815e+57
          1732.46360	         7.58959e+57
          1733.26990	         7.98471e+57
          1734.07620	         7.40906e+57
          1734.88250	         7.94824e+57
          1735.68880	         8.72607e+57
          1736.49510	         8.74037e+57
          1737.30140	         8.04144e+57
          1738.10770	         7.32680e+57
          1738.91400	         8.31584e+57
          1739.72030	         7.80328e+57
          1740.52660	         6.02031e+57
          1741.33290	         6.00482e+57
          1742.13920	         6.23016e+57
          1742.94550	         7.30495e+57
          1743.75180	         8.11644e+57
          1744.55810	         7.44662e+57
          1745.36440	         6.82768e+57
          1746.17070	         5.90856e+57
          1746.97700	         5.85899e+57
          1747.78330	         6.95177e+57
          1748.58960	         7.41503e+57
          1749.39590	         7.33867e+57
          1750.20220	         6.22999e+57
          1751.00850	         4.96701e+57
          1751.81480	         5.07918e+57
          1752.62110	         7.50246e+57
          1753.42740	         8.87316e+57
          1754.23370	         6.65633e+57
          1755.04000	         7.82162e+57
          1755.84630	         9.12931e+57
          1756.65260	         8.79377e+57
          1757.45890	         8.66361e+57
          1758.26520	         8.18052e+57
          1759.07150	         8.83071e+57
          1759.87780	         8.12355e+57
          1760.68410	         7.56044e+57
          1761.49040	         8.37611e+57
          1762.29670	         8.16231e+57
          1763.10300	         8.18765e+57
          1763.90930	         7.73049e+57
          1764.71560	         7.87781e+57
          1765.52190	         8.34889e+57
          1766.32820	         8.91675e+57
          1767.13450	         7.88425e+57
          1767.94080	         6.84130e+57
          1768.74710	         7.35774e+57
          1769.55340	         6.51310e+57
          1770.35970	         6.06309e+57
          1771.16600	         7.84458e+57
          1771.97230	         8.23473e+57
          1772.77860	         8.38341e+57
          1773.58490	         7.79750e+57
          1774.39120	         6.87279e+57
          1775.19750	         6.54391e+57
          1776.00380	         6.08490e+57
          1776.81010	         6.44119e+57
          1777.61640	         6.64786e+57
          1778.42270	         7.08762e+57
          1779.22900	         7.24477e+57
          1780.03530	         6.59069e+57
          1780.84160	         7.31310e+57
          1781.64790	         8.57746e+57
          1782.45420	         7.95286e+57
          1783.26050	         6.89109e+57
          1784.06680	         7.23297e+57
          1784.87310	         7.32008e+57
          1785.67940	         7.56856e+57
          1786.48570	         7.30521e+57
          1787.29200	         6.54820e+57
          1788.09830	         6.90882e+57
          1788.90460	         6.34374e+57
          1789.71090	         5.82556e+57
          1790.51720	         5.66412e+57
          1791.32350	         7.61060e+57
          1792.12980	         9.06893e+57
          1792.93610	         7.92618e+57
          1793.74240	         6.76865e+57
          1794.54870	         7.96998e+57
          1795.35500	         8.40494e+57
          1796.16130	         7.71270e+57
          1796.96760	         6.82786e+57
          1797.77390	         6.83156e+57
          1798.58020	         7.44138e+57
          1799.38650	         7.01119e+57
          1800.19280	         7.40785e+57
          1800.99910	         7.86337e+57
          1801.80540	         6.15282e+57
          1802.61170	         6.52520e+57
          1803.41800	         6.82607e+57
          1804.22430	         6.45189e+57
          1805.03060	         6.39395e+57
