#sample_191_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68987e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1312.38130	         1.28992e+58
          1313.18760	         1.30669e+58
          1313.99390	         1.52392e+58
          1314.80020	         1.43589e+58
          1315.60650	         1.38248e+58
          1316.41280	         1.38866e+58
          1317.21910	         1.12799e+58
          1318.02540	         1.17402e+58
          1318.83170	         1.18914e+58
          1319.63800	         1.10243e+58
          1320.44430	         1.01089e+58
          1321.25060	         1.13618e+58
          1322.05690	         1.11894e+58
          1322.86320	         1.09393e+58
          1323.66950	         1.01172e+58
          1324.47580	         8.08153e+57
          1325.28210	         1.04087e+58
          1326.08840	         1.24896e+58
          1326.89470	         1.17273e+58
          1327.70100	         1.12348e+58
          1328.50730	         8.54695e+57
          1329.31360	         9.44635e+57
          1330.11990	         1.03211e+58
          1330.92620	         8.76820e+57
          1331.73250	         1.00174e+58
          1332.53880	         1.08479e+58
          1333.34510	         1.01597e+58
          1334.15140	         9.60521e+57
          1334.95770	         1.00529e+58
          1335.76400	         1.07532e+58
          1336.57030	         1.02386e+58
          1337.37660	         1.08369e+58
          1338.18290	         1.07332e+58
          1338.98920	         1.23215e+58
          1339.79550	         1.33482e+58
          1340.60180	         1.26848e+58
          1341.40810	         1.48638e+58
          1342.21440	         1.39721e+58
          1343.02070	         1.39849e+58
          1343.82700	         1.54946e+58
          1344.63330	         1.35868e+58
          1345.43960	         1.30343e+58
          1346.24590	         1.03531e+58
          1347.05220	         1.22408e+58
          1347.85850	         1.02027e+58
          1348.66480	         9.81375e+57
          1349.47110	         1.28989e+58
          1350.27740	         1.43421e+58
          1351.08370	         1.20923e+58
          1351.89000	         1.10926e+58
          1352.69630	         1.17435e+58
          1353.50260	         1.21883e+58
          1354.30890	         1.23062e+58
          1355.11520	         1.11520e+58
          1355.92150	         9.73074e+57
          1356.72780	         1.00863e+58
          1357.53410	         1.02990e+58
          1358.34040	         1.10859e+58
          1359.14670	         1.06713e+58
          1359.95300	         1.14142e+58
          1360.75930	         1.29339e+58
          1361.56560	         1.22694e+58
          1362.37190	         1.12400e+58
          1363.17820	         1.04983e+58
          1363.98450	         1.13922e+58
          1364.79080	         1.28508e+58
          1365.59710	         1.33209e+58
          1366.40340	         1.20688e+58
          1367.20970	         1.05896e+58
          1368.01600	         9.75642e+57
          1368.82230	         9.28311e+57
          1369.62860	         8.31172e+57
          1370.43490	         7.01392e+57
          1371.24120	         8.42866e+57
          1372.04750	         8.24853e+57
          1372.85380	         1.04956e+58
          1373.66010	         1.06933e+58
          1374.46640	         9.50643e+57
          1375.27270	         1.00188e+58
          1376.07900	         9.45748e+57
          1376.88530	         8.09912e+57
          1377.69160	         6.52299e+57
          1378.49790	         6.59629e+57
          1379.30420	         6.99708e+57
          1380.11050	         8.12365e+57
          1380.91680	         9.02117e+57
          1381.72310	         7.89977e+57
          1382.52940	         9.09029e+57
          1383.33570	         8.45727e+57
          1384.14200	         9.09886e+57
          1384.94830	         1.17062e+58
          1385.75460	         1.28710e+58
          1386.56090	         1.25173e+58
          1387.36720	         9.80126e+57
          1388.17350	         1.16952e+58
          1388.97980	         1.23451e+58
          1389.78610	         9.66074e+57
          1390.59240	         6.71689e+57
          1391.39870	         6.21596e+57
          1392.20500	         7.89911e+57
          1393.01130	         7.61789e+57
          1393.81760	         8.42705e+57
          1394.62390	         7.85425e+57
          1395.43020	         6.12991e+57
          1396.23650	         6.44210e+57
          1397.04280	         7.07357e+57
          1397.84910	         8.78766e+57
          1398.65540	         9.02889e+57
          1399.46170	         1.10584e+58
          1400.26800	         9.79198e+57
          1401.07430	         8.39429e+57
          1401.88060	         7.56789e+57
          1402.68690	         8.66612e+57
          1403.49320	         8.97522e+57
          1404.29950	         1.00471e+58
          1405.10580	         1.10132e+58
          1405.91210	         1.04999e+58
          1406.71840	         1.04053e+58
          1407.52470	         1.10095e+58
          1408.33100	         1.03834e+58
          1409.13730	         1.10026e+58
          1409.94360	         1.11195e+58
          1410.74990	         1.07947e+58
          1411.55620	         1.00409e+58
          1412.36250	         9.40562e+57
          1413.16880	         8.72621e+57
          1413.97510	         8.15072e+57
          1414.78140	         8.38729e+57
          1415.58770	         9.87186e+57
          1416.39400	         1.02579e+58
          1417.20030	         1.02274e+58
          1418.00660	         9.01217e+57
          1418.81290	         9.75752e+57
          1419.61920	         1.17465e+58
          1420.42550	         1.36861e+58
          1421.23180	         1.49375e+58
          1422.03810	         1.25265e+58
          1422.84440	         1.19561e+58
          1423.65070	         1.34101e+58
          1424.45700	         1.16661e+58
          1425.26330	         8.94563e+57
          1426.06960	         8.84796e+57
          1426.87590	         1.04019e+58
          1427.68220	         1.08134e+58
          1428.48850	         1.18648e+58
          1429.29480	         1.14379e+58
          1430.10110	         1.07373e+58
          1430.90740	         9.79068e+57
          1431.71370	         9.82238e+57
          1432.52000	         9.40067e+57
          1433.32630	         8.74455e+57
          1434.13260	         8.28282e+57
          1434.93890	         8.57249e+57
          1435.74520	         8.54303e+57
          1436.55150	         9.54673e+57
          1437.35780	         9.74721e+57
          1438.16410	         1.01723e+58
          1438.97040	         1.05147e+58
          1439.77670	         9.43759e+57
          1440.58300	         9.89136e+57
          1441.38930	         9.98175e+57
          1442.19560	         9.38437e+57
          1443.00190	         9.05161e+57
          1443.80820	         1.05940e+58
          1444.61450	         9.59218e+57
          1445.42080	         7.38998e+57
          1446.22710	         8.69449e+57
          1447.03340	         9.61346e+57
          1447.83970	         1.11001e+58
          1448.64600	         1.16391e+58
          1449.45230	         1.05594e+58
          1450.25860	         1.01151e+58
          1451.06490	         8.65530e+57
          1451.87120	         7.56430e+57
          1452.67750	         7.18165e+57
          1453.48380	         8.59131e+57
          1454.29010	         8.51468e+57
          1455.09640	         7.52235e+57
          1455.90270	         7.96941e+57
          1456.70900	         9.19271e+57
          1457.51530	         1.01560e+58
          1458.32160	         1.20686e+58
          1459.12790	         1.26883e+58
          1459.93420	         1.10972e+58
          1460.74050	         8.30934e+57
          1461.54680	         7.37296e+57
          1462.35310	         8.00677e+57
          1463.15940	         1.01091e+58
          1463.96570	         1.18852e+58
          1464.77200	         1.23296e+58
          1465.57830	         1.07427e+58
          1466.38460	         9.32724e+57
          1467.19090	         8.20198e+57
          1467.99720	         8.90254e+57
          1468.80350	         8.60085e+57
          1469.60980	         7.88089e+57
          1470.41610	         9.40309e+57
          1471.22240	         9.66642e+57
          1472.02870	         9.71851e+57
          1472.83500	         9.78178e+57
          1473.64130	         9.10443e+57
          1474.44760	         9.51526e+57
          1475.25390	         9.80372e+57
          1476.06020	         9.32236e+57
          1476.86650	         8.77072e+57
          1477.67280	         6.96418e+57
          1478.47910	         6.74611e+57
          1479.28540	         7.62606e+57
          1480.09170	         8.79741e+57
          1480.89800	         8.64487e+57
          1481.70430	         9.39242e+57
          1482.51060	         8.84824e+57
          1483.31690	         7.87030e+57
          1484.12320	         7.44951e+57
          1484.92950	         7.59828e+57
          1485.73580	         8.54298e+57
          1486.54210	         8.79438e+57
          1487.34840	         7.96125e+57
          1488.15470	         7.56786e+57
          1488.96100	         8.86338e+57
          1489.76730	         9.80810e+57
          1490.57360	         8.36878e+57
          1491.37990	         7.32583e+57
          1492.18620	         7.95350e+57
          1492.99250	         8.01821e+57
          1493.79880	         7.88055e+57
          1494.60510	         9.19642e+57
          1495.41140	         9.18258e+57
          1496.21770	         9.30578e+57
          1497.02400	         1.04845e+58
          1497.83030	         8.55193e+57
          1498.63660	         6.30441e+57
          1499.44290	         5.09647e+57
          1500.24920	         6.25919e+57
          1501.05550	         7.17714e+57
          1501.86180	         7.24060e+57
          1502.66810	         9.26153e+57
          1503.47440	         9.75128e+57
          1504.28070	         9.37841e+57
          1505.08700	         9.93757e+57
          1505.89330	         7.77682e+57
          1506.69960	         7.01394e+57
          1507.50590	         8.98119e+57
          1508.31220	         8.76911e+57
          1509.11850	         8.04262e+57
          1509.92480	         9.82883e+57
          1510.73110	         9.86532e+57
          1511.53740	         8.09441e+57
          1512.34370	         7.74691e+57
          1513.15000	         9.05519e+57
          1513.95630	         1.07447e+58
          1514.76260	         9.72660e+57
          1515.56890	         7.33881e+57
          1516.37520	         7.71209e+57
          1517.18150	         7.64253e+57
          1517.98780	         6.90234e+57
          1518.79410	         6.61612e+57
          1519.60040	         6.95854e+57
          1520.40670	         9.32917e+57
          1521.21300	         9.53289e+57
          1522.01930	         8.37710e+57
          1522.82560	         9.38108e+57
          1523.63190	         1.02168e+58
          1524.43820	         8.60245e+57
          1525.24450	         6.95452e+57
          1526.05080	         6.22219e+57
          1526.85710	         6.08153e+57
          1527.66340	         7.10782e+57
          1528.46970	         7.92577e+57
          1529.27600	         7.63509e+57
          1530.08230	         7.48966e+57
          1530.88860	         7.35391e+57
          1531.69490	         8.77083e+57
          1532.50120	         9.52739e+57
          1533.30750	         1.00121e+58
          1534.11380	         9.57905e+57
          1534.92010	         8.68088e+57
          1535.72640	         8.78018e+57
          1536.53270	         9.23773e+57
          1537.33900	         9.05971e+57
          1538.14530	         8.68707e+57
          1538.95160	         8.78185e+57
          1539.75790	         9.11355e+57
          1540.56420	         9.22009e+57
          1541.37050	         8.18678e+57
          1542.17680	         7.50417e+57
          1542.98310	         6.67043e+57
          1543.78940	         7.01626e+57
          1544.59570	         7.45323e+57
          1545.40200	         9.06752e+57
          1546.20830	         9.51984e+57
          1547.01460	         9.78248e+57
          1547.82090	         1.16187e+58
          1548.62720	         1.19440e+58
          1549.43350	         1.19800e+58
          1550.23980	         1.05167e+58
          1551.04610	         1.25532e+58
          1551.85240	         1.20830e+58
          1552.65870	         1.15421e+58
          1553.46500	         9.86675e+57
          1554.27130	         9.89811e+57
          1555.07760	         9.97011e+57
          1555.88390	         9.44091e+57
          1556.69020	         9.57889e+57
          1557.49650	         8.80571e+57
          1558.30280	         8.79302e+57
          1559.10910	         9.15806e+57
          1559.91540	         9.45297e+57
          1560.72170	         9.30747e+57
          1561.52800	         9.00373e+57
          1562.33430	         8.69933e+57
          1563.14060	         7.88058e+57
          1563.94690	         7.92802e+57
          1564.75320	         8.04222e+57
          1565.55950	         6.40133e+57
          1566.36580	         7.10074e+57
          1567.17210	         9.16136e+57
          1567.97840	         9.07660e+57
          1568.78470	         8.69002e+57
          1569.59100	         9.66404e+57
          1570.39730	         8.72979e+57
          1571.20360	         8.26141e+57
          1572.00990	         8.59942e+57
          1572.81620	         8.65353e+57
          1573.62250	         8.49070e+57
          1574.42880	         8.62186e+57
          1575.23510	         8.96514e+57
          1576.04140	         9.21464e+57
          1576.84770	         8.59932e+57
          1577.65400	         8.74543e+57
          1578.46030	         1.00900e+58
          1579.26660	         1.06565e+58
          1580.07290	         9.24574e+57
          1580.87920	         8.30514e+57
          1581.68550	         8.96336e+57
          1582.49180	         8.88485e+57
          1583.29810	         8.04214e+57
          1584.10440	         8.17884e+57
          1584.91070	         8.98090e+57
          1585.71700	         9.99097e+57
          1586.52330	         9.41807e+57
          1587.32960	         8.26064e+57
          1588.13590	         8.58859e+57
          1588.94220	         8.89049e+57
          1589.74850	         8.95413e+57
          1590.55480	         9.44449e+57
          1591.36110	         9.11617e+57
          1592.16740	         8.77073e+57
          1592.97370	         8.49381e+57
          1593.78000	         8.78536e+57
          1594.58630	         9.54337e+57
          1595.39260	         8.54506e+57
          1596.19890	         8.21664e+57
          1597.00520	         9.05387e+57
          1597.81150	         8.17777e+57
          1598.61780	         6.98629e+57
          1599.42410	         7.04441e+57
          1600.23040	         7.18261e+57
          1601.03670	         7.38792e+57
          1601.84300	         7.24299e+57
          1602.64930	         7.83307e+57
          1603.45560	         8.39429e+57
          1604.26190	         7.56115e+57
          1605.06820	         7.44193e+57
          1605.87450	         6.75984e+57
          1606.68080	         7.24506e+57
          1607.48710	         6.00533e+57
          1608.29340	         4.76866e+57
          1609.09970	         6.93927e+57
          1609.90600	         7.26017e+57
          1610.71230	         6.58258e+57
          1611.51860	         6.90280e+57
          1612.32490	         6.85234e+57
          1613.13120	         8.73880e+57
          1613.93750	         8.84856e+57
          1614.74380	         8.38618e+57
          1615.55010	         8.68052e+57
          1616.35640	         9.87806e+57
          1617.16270	         1.10241e+58
          1617.96900	         9.98946e+57
          1618.77530	         8.88720e+57
          1619.58160	         9.11544e+57
          1620.38790	         8.70927e+57
          1621.19420	         9.18026e+57
          1622.00050	         8.60627e+57
          1622.80680	         9.33127e+57
          1623.61310	         9.37962e+57
          1624.41940	         8.28673e+57
          1625.22570	         9.18118e+57
          1626.03200	         8.71746e+57
          1626.83830	         7.61924e+57
          1627.64460	         8.07090e+57
          1628.45090	         7.26327e+57
          1629.25720	         9.51284e+57
          1630.06350	         9.13483e+57
          1630.86980	         6.73058e+57
          1631.67610	         7.98540e+57
          1632.48240	         8.77864e+57
          1633.28870	         7.92777e+57
          1634.09500	         8.83774e+57
          1634.90130	         1.08723e+58
          1635.70760	         8.09683e+57
          1636.51390	         6.77695e+57
          1637.32020	         7.28550e+57
          1638.12650	         8.59341e+57
          1638.93280	         8.37319e+57
          1639.73910	         1.04908e+58
          1640.54540	         1.04317e+58
          1641.35170	         8.41285e+57
          1642.15800	         8.69152e+57
          1642.96430	         7.70796e+57
          1643.77060	         8.03156e+57
          1644.57690	         8.50973e+57
          1645.38320	         7.89360e+57
          1646.18950	         7.18676e+57
          1646.99580	         8.62656e+57
          1647.80210	         8.16877e+57
          1648.60840	         7.36395e+57
          1649.41470	         7.79483e+57
          1650.22100	         6.39769e+57
          1651.02730	         7.26637e+57
          1651.83360	         7.68152e+57
          1652.63990	         8.51332e+57
          1653.44620	         9.12989e+57
          1654.25250	         8.02242e+57
          1655.05880	         7.51806e+57
          1655.86510	         9.18706e+57
          1656.67140	         9.38334e+57
          1657.47770	         8.01929e+57
          1658.28400	         8.26121e+57
          1659.09030	         9.11578e+57
          1659.89660	         9.78976e+57
          1660.70290	         9.21197e+57
          1661.50920	         9.47546e+57
          1662.31550	         8.32238e+57
          1663.12180	         7.80753e+57
          1663.92810	         8.71224e+57
          1664.73440	         1.07002e+58
          1665.54070	         1.20904e+58
          1666.34700	         1.21996e+58
          1667.15330	         1.22903e+58
          1667.95960	         1.03901e+58
          1668.76590	         7.60542e+57
          1669.57220	         6.55003e+57
          1670.37850	         7.45460e+57
          1671.18480	         8.67190e+57
          1671.99110	         7.95216e+57
          1672.79740	         7.60676e+57
          1673.60370	         7.33769e+57
          1674.41000	         6.93779e+57
          1675.21630	         6.06580e+57
          1676.02260	         6.00275e+57
          1676.82890	         6.71223e+57
          1677.63520	         6.97334e+57
          1678.44150	         7.51086e+57
          1679.24780	         8.92799e+57
          1680.05410	         8.08610e+57
          1680.86040	         5.66347e+57
          1681.66670	         6.88981e+57
          1682.47300	         7.69575e+57
          1683.27930	         7.77514e+57
          1684.08560	         9.18557e+57
          1684.89190	         8.54153e+57
          1685.69820	         5.87820e+57
          1686.50450	         5.61139e+57
          1687.31080	         6.77285e+57
          1688.11710	         7.86649e+57
          1688.92340	         6.58384e+57
          1689.72970	         6.43117e+57
          1690.53600	         7.16315e+57
          1691.34230	         7.54418e+57
          1692.14860	         7.81836e+57
          1692.95490	         6.87441e+57
          1693.76120	         6.36385e+57
          1694.56750	         7.23293e+57
          1695.37380	         8.74103e+57
          1696.18010	         8.12473e+57
          1696.98640	         6.69312e+57
          1697.79270	         7.89705e+57
          1698.59900	         8.88555e+57
          1699.40530	         7.97478e+57
          1700.21160	         7.84016e+57
          1701.01790	         9.91237e+57
          1701.82420	         9.09381e+57
          1702.63050	         8.09861e+57
          1703.43680	         7.66367e+57
          1704.24310	         8.30813e+57
          1705.04940	         9.12306e+57
          1705.85570	         9.71367e+57
          1706.66200	         9.40237e+57
          1707.46830	         9.13704e+57
          1708.27460	         8.36956e+57
          1709.08090	         6.41687e+57
          1709.88720	         6.02460e+57
          1710.69350	         6.15154e+57
          1711.49980	         6.21303e+57
          1712.30610	         7.10891e+57
          1713.11240	         9.33164e+57
          1713.91870	         8.14758e+57
          1714.72500	         8.51597e+57
          1715.53130	         9.84384e+57
          1716.33760	         7.71362e+57
          1717.14390	         7.16987e+57
          1717.95020	         8.28261e+57
          1718.75650	         7.73255e+57
          1719.56280	         7.01428e+57
          1720.36910	         6.23135e+57
          1721.17540	         6.64574e+57
          1721.98170	         7.10722e+57
          1722.78800	         7.59164e+57
          1723.59430	         7.18691e+57
          1724.40060	         7.93730e+57
          1725.20690	         7.74367e+57
          1726.01320	         7.08996e+57
          1726.81950	         7.22846e+57
          1727.62580	         7.77503e+57
          1728.43210	         7.30734e+57
          1729.23840	         7.02921e+57
          1730.04470	         7.62235e+57
          1730.85100	         8.22834e+57
          1731.65730	         8.68138e+57
          1732.46360	         8.03051e+57
          1733.26990	         6.73286e+57
          1734.07620	         7.19005e+57
          1734.88250	         7.59590e+57
          1735.68880	         7.95962e+57
          1736.49510	         8.16458e+57
          1737.30140	         7.66676e+57
          1738.10770	         7.14986e+57
          1738.91400	         7.62694e+57
          1739.72030	         7.36789e+57
          1740.52660	         5.89155e+57
          1741.33290	         5.20229e+57
          1742.13920	         5.34935e+57
          1742.94550	         6.31605e+57
          1743.75180	         6.81637e+57
          1744.55810	         7.31412e+57
          1745.36440	         7.50832e+57
          1746.17070	         5.90716e+57
          1746.97700	         5.76967e+57
          1747.78330	         6.67792e+57
          1748.58960	         7.11590e+57
          1749.39590	         7.20220e+57
          1750.20220	         7.18827e+57
          1751.00850	         5.86053e+57
          1751.81480	         5.77303e+57
          1752.62110	         7.04289e+57
          1753.42740	         7.79282e+57
          1754.23370	         6.51456e+57
          1755.04000	         6.94270e+57
          1755.84630	         8.12608e+57
          1756.65260	         8.14021e+57
          1757.45890	         8.16815e+57
          1758.26520	         8.27241e+57
          1759.07150	         8.95519e+57
          1759.87780	         8.61804e+57
          1760.68410	         8.48007e+57
          1761.49040	         8.81052e+57
          1762.29670	         6.50870e+57
          1763.10300	         7.55688e+57
          1763.90930	         7.85078e+57
          1764.71560	         6.86394e+57
          1765.52190	         7.05113e+57
          1766.32820	         8.53806e+57
          1767.13450	         8.49708e+57
          1767.94080	         7.51141e+57
          1768.74710	         7.56394e+57
          1769.55340	         6.94766e+57
          1770.35970	         6.18851e+57
          1771.16600	         7.42301e+57
          1771.97230	         7.46163e+57
          1772.77860	         7.69739e+57
          1773.58490	         8.19316e+57
          1774.39120	         5.99780e+57
          1775.19750	         6.15642e+57
          1776.00380	         6.88006e+57
          1776.81010	         6.22988e+57
          1777.61640	         5.94113e+57
          1778.42270	         6.86267e+57
          1779.22900	         6.87978e+57
          1780.03530	         6.68192e+57
          1780.84160	         7.49147e+57
          1781.64790	         8.29454e+57
          1782.45420	         7.78917e+57
          1783.26050	         6.75849e+57
          1784.06680	         7.10515e+57
          1784.87310	         7.26308e+57
          1785.67940	         8.21834e+57
          1786.48570	         7.47989e+57
          1787.29200	         6.00662e+57
          1788.09830	         6.35033e+57
          1788.90460	         6.17645e+57
          1789.71090	         6.00141e+57
          1790.51720	         5.76834e+57
          1791.32350	         8.00225e+57
          1792.12980	         9.23150e+57
          1792.93610	         7.71218e+57
          1793.74240	         6.67445e+57
          1794.54870	         8.13528e+57
          1795.35500	         8.21569e+57
          1796.16130	         8.28210e+57
          1796.96760	         6.79583e+57
          1797.77390	         6.95732e+57
          1798.58020	         7.15304e+57
          1799.38650	         6.00461e+57
          1800.19280	         6.98114e+57
          1800.99910	         7.76281e+57
          1801.80540	         7.60729e+57
          1802.61170	         8.11850e+57
          1803.41800	         9.16854e+57
          1804.22430	         7.32536e+57
          1805.03060	         5.71833e+57
