#sample_411_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70204e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1251.90880	         9.00711e+57
          1252.71510	         7.63155e+57
          1253.52140	         6.33965e+57
          1254.32770	         1.02412e+58
          1255.13400	         1.39223e+58
          1255.94030	         1.01690e+58
          1256.74660	         8.32478e+57
          1257.55290	         1.13584e+58
          1258.35920	         1.02793e+58
          1259.16550	         5.38055e+57
          1259.97180	         4.96686e+57
          1260.77810	         9.68496e+57
          1261.58440	         1.38867e+58
          1262.39070	         1.07599e+58
          1263.19700	         6.79291e+57
          1264.00330	         7.48603e+57
          1264.80960	         8.49701e+57
          1265.61590	         1.12741e+58
          1266.42220	         1.13366e+58
          1267.22850	         1.06949e+58
          1268.03480	         1.38920e+58
          1268.84110	         1.65128e+58
          1269.64740	         1.36886e+58
          1270.45370	         1.25337e+58
          1271.26000	         1.15868e+58
          1272.06630	         1.12177e+58
          1272.87260	         1.23542e+58
          1273.67890	         1.21031e+58
          1274.48520	         1.22548e+58
          1275.29150	         1.34471e+58
          1276.09780	         1.27728e+58
          1276.90410	         1.32200e+58
          1277.71040	         1.28502e+58
          1278.51670	         1.26612e+58
          1279.32300	         1.41660e+58
          1280.12930	         1.41107e+58
          1280.93560	         1.16436e+58
          1281.74190	         1.10357e+58
          1282.54820	         1.22481e+58
          1283.35450	         1.27413e+58
          1284.16080	         1.25074e+58
          1284.96710	         1.38741e+58
          1285.77340	         1.40553e+58
          1286.57970	         9.90779e+57
          1287.38600	         1.34369e+58
          1288.19230	         1.72399e+58
          1288.99860	         1.51511e+58
          1289.80490	         1.32380e+58
          1290.61120	         1.45243e+58
          1291.41750	         1.39943e+58
          1292.22380	         1.17108e+58
          1293.03010	         9.92793e+57
          1293.83640	         1.22323e+58
          1294.64270	         1.13602e+58
          1295.44900	         7.36998e+57
          1296.25530	         7.30009e+57
          1297.06160	         8.41360e+57
          1297.86790	         1.01902e+58
          1298.67420	         9.91083e+57
          1299.48050	         9.43290e+57
          1300.28680	         1.12782e+58
          1301.09310	         9.84377e+57
          1301.89940	         5.21286e+57
          1302.70570	         5.69811e+57
          1303.51200	         7.90168e+57
          1304.31830	         1.05996e+58
          1305.12460	         1.13034e+58
          1305.93090	         1.16241e+58
          1306.73720	         1.25638e+58
          1307.54350	         1.37445e+58
          1308.34980	         1.49364e+58
          1309.15610	         1.63087e+58
          1309.96240	         1.67869e+58
          1310.76870	         1.25141e+58
          1311.57500	         1.22449e+58
          1312.38130	         1.34563e+58
          1313.18760	         1.29240e+58
          1313.99390	         1.41476e+58
          1314.80020	         1.52298e+58
          1315.60650	         1.74851e+58
          1316.41280	         1.34556e+58
          1317.21910	         1.14390e+58
          1318.02540	         1.03594e+58
          1318.83170	         1.17692e+58
          1319.63800	         1.19446e+58
          1320.44430	         1.03082e+58
          1321.25060	         1.09712e+58
          1322.05690	         1.19147e+58
          1322.86320	         1.22869e+58
          1323.66950	         1.11700e+58
          1324.47580	         1.04562e+58
          1325.28210	         9.83445e+57
          1326.08840	         1.05170e+58
          1326.89470	         1.17341e+58
          1327.70100	         1.07766e+58
          1328.50730	         9.66878e+57
          1329.31360	         1.04435e+58
          1330.11990	         1.01751e+58
          1330.92620	         1.02714e+58
          1331.73250	         1.15012e+58
          1332.53880	         9.75768e+57
          1333.34510	         8.71633e+57
          1334.15140	         8.31531e+57
          1334.95770	         7.74365e+57
          1335.76400	         1.05665e+58
          1336.57030	         1.15091e+58
          1337.37660	         1.02207e+58
          1338.18290	         1.08672e+58
          1338.98920	         1.02587e+58
          1339.79550	         9.92931e+57
          1340.60180	         1.16009e+58
          1341.40810	         1.42985e+58
          1342.21440	         1.31335e+58
          1343.02070	         1.27442e+58
          1343.82700	         1.37113e+58
          1344.63330	         1.23902e+58
          1345.43960	         1.22512e+58
          1346.24590	         1.03307e+58
          1347.05220	         1.00993e+58
          1347.85850	         9.20428e+57
          1348.66480	         1.04450e+58
          1349.47110	         1.16539e+58
          1350.27740	         1.13162e+58
          1351.08370	         1.18878e+58
          1351.89000	         1.23127e+58
          1352.69630	         1.24228e+58
          1353.50260	         1.13593e+58
          1354.30890	         1.11359e+58
          1355.11520	         1.15942e+58
          1355.92150	         1.16510e+58
          1356.72780	         1.09843e+58
          1357.53410	         1.07632e+58
          1358.34040	         1.18584e+58
          1359.14670	         1.16172e+58
          1359.95300	         1.03169e+58
          1360.75930	         1.15614e+58
          1361.56560	         1.18356e+58
          1362.37190	         1.25567e+58
          1363.17820	         1.20928e+58
          1363.98450	         1.23544e+58
          1364.79080	         1.25698e+58
          1365.59710	         1.21904e+58
          1366.40340	         1.06450e+58
          1367.20970	         1.03697e+58
          1368.01600	         1.08133e+58
          1368.82230	         1.01333e+58
          1369.62860	         1.04806e+58
          1370.43490	         9.92043e+57
          1371.24120	         9.73264e+57
          1372.04750	         8.25021e+57
          1372.85380	         9.60203e+57
          1373.66010	         1.16387e+58
          1374.46640	         1.14454e+58
          1375.27270	         1.10356e+58
          1376.07900	         8.87455e+57
          1376.88530	         8.76979e+57
          1377.69160	         7.89718e+57
          1378.49790	         7.04916e+57
          1379.30420	         7.77130e+57
          1380.11050	         9.64952e+57
          1380.91680	         9.51909e+57
          1381.72310	         7.38949e+57
          1382.52940	         7.26599e+57
          1383.33570	         9.09156e+57
          1384.14200	         1.03133e+58
          1384.94830	         1.05515e+58
          1385.75460	         1.14921e+58
          1386.56090	         1.06484e+58
          1387.36720	         8.44659e+57
          1388.17350	         1.11782e+58
          1388.97980	         1.18633e+58
          1389.78610	         9.93503e+57
          1390.59240	         7.74704e+57
          1391.39870	         7.86249e+57
          1392.20500	         9.38302e+57
          1393.01130	         5.66241e+57
          1393.81760	         6.27430e+57
          1394.62390	         8.07783e+57
          1395.43020	         7.32898e+57
          1396.23650	         7.94782e+57
          1397.04280	         7.66248e+57
          1397.84910	         7.96153e+57
          1398.65540	         8.50170e+57
          1399.46170	         9.09638e+57
          1400.26800	         6.88535e+57
          1401.07430	         6.78451e+57
          1401.88060	         8.28505e+57
          1402.68690	         9.05857e+57
          1403.49320	         9.58137e+57
          1404.29950	         9.18375e+57
          1405.10580	         1.02282e+58
          1405.91210	         1.18221e+58
          1406.71840	         1.12904e+58
          1407.52470	         1.05733e+58
          1408.33100	         9.11905e+57
          1409.13730	         1.05094e+58
          1409.94360	         1.21381e+58
          1410.74990	         1.14986e+58
          1411.55620	         9.34782e+57
          1412.36250	         8.73096e+57
          1413.16880	         9.01653e+57
          1413.97510	         9.96524e+57
          1414.78140	         8.82241e+57
          1415.58770	         9.89623e+57
          1416.39400	         1.06960e+58
          1417.20030	         1.00793e+58
          1418.00660	         9.33434e+57
          1418.81290	         1.01044e+58
          1419.61920	         9.95477e+57
          1420.42550	         1.13412e+58
          1421.23180	         1.26143e+58
          1422.03810	         1.19956e+58
          1422.84440	         1.04747e+58
          1423.65070	         1.02597e+58
          1424.45700	         9.65472e+57
          1425.26330	         8.49055e+57
          1426.06960	         8.17855e+57
          1426.87590	         9.22689e+57
          1427.68220	         1.05406e+58
          1428.48850	         1.17263e+58
          1429.29480	         1.05474e+58
          1430.10110	         1.00482e+58
          1430.90740	         8.39083e+57
          1431.71370	         8.38385e+57
          1432.52000	         8.40730e+57
          1433.32630	         7.53863e+57
          1434.13260	         8.18884e+57
          1434.93890	         8.49583e+57
          1435.74520	         8.49195e+57
          1436.55150	         9.05684e+57
          1437.35780	         8.86716e+57
          1438.16410	         8.68424e+57
          1438.97040	         9.22728e+57
          1439.77670	         9.36974e+57
          1440.58300	         8.39789e+57
          1441.38930	         8.93631e+57
          1442.19560	         9.28525e+57
          1443.00190	         9.24400e+57
          1443.80820	         1.10299e+58
          1444.61450	         9.92420e+57
          1445.42080	         8.13596e+57
          1446.22710	         9.85205e+57
          1447.03340	         1.11282e+58
          1447.83970	         1.05861e+58
          1448.64600	         1.09908e+58
          1449.45230	         1.03440e+58
          1450.25860	         1.09093e+58
          1451.06490	         9.03870e+57
          1451.87120	         6.38214e+57
          1452.67750	         6.64755e+57
          1453.48380	         9.06764e+57
          1454.29010	         8.23857e+57
          1455.09640	         7.38665e+57
          1455.90270	         8.08002e+57
          1456.70900	         8.16138e+57
          1457.51530	         1.01217e+58
          1458.32160	         1.20206e+58
          1459.12790	         1.15412e+58
          1459.93420	         1.01979e+58
          1460.74050	         8.83926e+57
          1461.54680	         8.37713e+57
          1462.35310	         8.23348e+57
          1463.15940	         8.95515e+57
          1463.96570	         1.00582e+58
          1464.77200	         1.17650e+58
          1465.57830	         1.06705e+58
          1466.38460	         8.17457e+57
          1467.19090	         7.79183e+57
          1467.99720	         8.08265e+57
          1468.80350	         9.32796e+57
          1469.60980	         9.91820e+57
          1470.41610	         1.04640e+58
          1471.22240	         9.24158e+57
          1472.02870	         8.68028e+57
          1472.83500	         9.47221e+57
          1473.64130	         9.24582e+57
          1474.44760	         9.17464e+57
          1475.25390	         1.02397e+58
          1476.06020	         9.58809e+57
          1476.86650	         9.10463e+57
          1477.67280	         8.40857e+57
          1478.47910	         7.59932e+57
          1479.28540	         8.53756e+57
          1480.09170	         8.27689e+57
          1480.89800	         8.52537e+57
          1481.70430	         9.29355e+57
          1482.51060	         8.53179e+57
          1483.31690	         7.67937e+57
          1484.12320	         7.04576e+57
          1484.92950	         6.99403e+57
          1485.73580	         8.02442e+57
          1486.54210	         9.00797e+57
          1487.34840	         8.48248e+57
          1488.15470	         7.80532e+57
          1488.96100	         8.34201e+57
          1489.76730	         7.76258e+57
          1490.57360	         7.62969e+57
          1491.37990	         7.14413e+57
          1492.18620	         8.03278e+57
          1492.99250	         8.76389e+57
          1493.79880	         9.81558e+57
          1494.60510	         9.81956e+57
          1495.41140	         8.13815e+57
          1496.21770	         8.33423e+57
          1497.02400	         9.75790e+57
          1497.83030	         8.53183e+57
          1498.63660	         6.78488e+57
          1499.44290	         6.66639e+57
          1500.24920	         6.95946e+57
          1501.05550	         8.08564e+57
          1501.86180	         9.20552e+57
          1502.66810	         9.75129e+57
          1503.47440	         9.55281e+57
          1504.28070	         8.97364e+57
          1505.08700	         8.77310e+57
          1505.89330	         9.01891e+57
          1506.69960	         7.62221e+57
          1507.50590	         8.14577e+57
          1508.31220	         9.10712e+57
          1509.11850	         8.43751e+57
          1509.92480	         9.18044e+57
          1510.73110	         9.27495e+57
          1511.53740	         7.47473e+57
          1512.34370	         7.77229e+57
          1513.15000	         9.26514e+57
          1513.95630	         1.06131e+58
          1514.76260	         9.40215e+57
          1515.56890	         7.84110e+57
          1516.37520	         8.16851e+57
          1517.18150	         8.55513e+57
          1517.98780	         8.17358e+57
          1518.79410	         7.25729e+57
          1519.60040	         7.20328e+57
          1520.40670	         8.65794e+57
          1521.21300	         9.97099e+57
          1522.01930	         9.50935e+57
          1522.82560	         9.79325e+57
          1523.63190	         1.05224e+58
          1524.43820	         8.59255e+57
          1525.24450	         6.38699e+57
          1526.05080	         6.25755e+57
          1526.85710	         6.63396e+57
          1527.66340	         7.00512e+57
          1528.46970	         7.70779e+57
          1529.27600	         7.90910e+57
          1530.08230	         7.45631e+57
          1530.88860	         7.15333e+57
          1531.69490	         8.38613e+57
          1532.50120	         8.93917e+57
          1533.30750	         8.98699e+57
          1534.11380	         9.10537e+57
          1534.92010	         9.34323e+57
          1535.72640	         1.01301e+58
          1536.53270	         9.33712e+57
          1537.33900	         8.31392e+57
          1538.14530	         8.55841e+57
          1538.95160	         1.02415e+58
          1539.75790	         9.24208e+57
          1540.56420	         8.15355e+57
          1541.37050	         8.58679e+57
          1542.17680	         7.61821e+57
          1542.98310	         6.79519e+57
          1543.78940	         6.59532e+57
          1544.59570	         6.37364e+57
          1545.40200	         7.60108e+57
          1546.20830	         9.48240e+57
          1547.01460	         1.01584e+58
          1547.82090	         1.14487e+58
          1548.62720	         1.19855e+58
          1549.43350	         1.20847e+58
          1550.23980	         1.15880e+58
          1551.04610	         1.19824e+58
          1551.85240	         1.30004e+58
          1552.65870	         1.19870e+58
          1553.46500	         1.03465e+58
          1554.27130	         9.19627e+57
          1555.07760	         9.53891e+57
          1555.88390	         9.51459e+57
          1556.69020	         9.30456e+57
          1557.49650	         9.31026e+57
          1558.30280	         8.72810e+57
          1559.10910	         8.40158e+57
          1559.91540	         9.15211e+57
          1560.72170	         9.01677e+57
          1561.52800	         8.00211e+57
          1562.33430	         8.17788e+57
          1563.14060	         8.09160e+57
          1563.94690	         7.53535e+57
          1564.75320	         8.35849e+57
          1565.55950	         7.35665e+57
          1566.36580	         7.30024e+57
          1567.17210	         9.17227e+57
          1567.97840	         9.45893e+57
          1568.78470	         9.10388e+57
          1569.59100	         9.11643e+57
          1570.39730	         9.34616e+57
          1571.20360	         7.95460e+57
          1572.00990	         7.95773e+57
          1572.81620	         8.90310e+57
          1573.62250	         1.05039e+58
          1574.42880	         9.52438e+57
          1575.23510	         8.38914e+57
          1576.04140	         9.14090e+57
          1576.84770	         9.28625e+57
          1577.65400	         8.45535e+57
          1578.46030	         8.85969e+57
          1579.26660	         1.01190e+58
          1580.07290	         8.50449e+57
          1580.87920	         7.19909e+57
          1581.68550	         7.87210e+57
          1582.49180	         8.43122e+57
          1583.29810	         7.89836e+57
          1584.10440	         8.96725e+57
          1584.91070	         8.83442e+57
          1585.71700	         8.48044e+57
          1586.52330	         9.92056e+57
          1587.32960	         8.99650e+57
          1588.13590	         8.78189e+57
          1588.94220	         8.91677e+57
          1589.74850	         9.09541e+57
          1590.55480	         8.19112e+57
          1591.36110	         7.37354e+57
          1592.16740	         8.09605e+57
          1592.97370	         7.80059e+57
          1593.78000	         8.15385e+57
          1594.58630	         9.65411e+57
          1595.39260	         9.30814e+57
          1596.19890	         9.53483e+57
          1597.00520	         9.72166e+57
          1597.81150	         8.42318e+57
          1598.61780	         6.96148e+57
          1599.42410	         6.61830e+57
          1600.23040	         6.78008e+57
          1601.03670	         7.64313e+57
          1601.84300	         7.61398e+57
          1602.64930	         8.27361e+57
          1603.45560	         9.03687e+57
          1604.26190	         8.97551e+57
          1605.06820	         8.15241e+57
          1605.87450	         7.88074e+57
          1606.68080	         7.70387e+57
          1607.48710	         5.91033e+57
          1608.29340	         5.84792e+57
          1609.09970	         6.99752e+57
          1609.90600	         7.20484e+57
          1610.71230	         6.35970e+57
          1611.51860	         6.94345e+57
          1612.32490	         7.34826e+57
          1613.13120	         8.16302e+57
          1613.93750	         8.22184e+57
          1614.74380	         7.88496e+57
          1615.55010	         8.34667e+57
          1616.35640	         9.82385e+57
          1617.16270	         1.10069e+58
          1617.96900	         1.12112e+58
          1618.77530	         8.86067e+57
          1619.58160	         8.40147e+57
          1620.38790	         8.47271e+57
          1621.19420	         8.76821e+57
          1622.00050	         7.64485e+57
          1622.80680	         7.71147e+57
          1623.61310	         8.62916e+57
          1624.41940	         9.03626e+57
          1625.22570	         9.14144e+57
          1626.03200	         9.19073e+57
          1626.83830	         9.61630e+57
          1627.64460	         7.11250e+57
          1628.45090	         5.56942e+57
          1629.25720	         8.15366e+57
          1630.06350	         9.81415e+57
          1630.86980	         7.22642e+57
          1631.67610	         7.08483e+57
          1632.48240	         7.36277e+57
          1633.28870	         6.93080e+57
          1634.09500	         8.42664e+57
          1634.90130	         1.06351e+58
          1635.70760	         9.61773e+57
          1636.51390	         7.71352e+57
          1637.32020	         6.92472e+57
          1638.12650	         8.36315e+57
          1638.93280	         9.57039e+57
          1639.73910	         1.02189e+58
          1640.54540	         1.04236e+58
          1641.35170	         9.17507e+57
          1642.15800	         9.35718e+57
          1642.96430	         8.67688e+57
          1643.77060	         8.59486e+57
          1644.57690	         8.66668e+57
          1645.38320	         9.12269e+57
          1646.18950	         7.82882e+57
          1646.99580	         8.64320e+57
          1647.80210	         8.71342e+57
          1648.60840	         7.94331e+57
          1649.41470	         8.68748e+57
          1650.22100	         7.48325e+57
          1651.02730	         7.47670e+57
          1651.83360	         8.15263e+57
          1652.63990	         8.26168e+57
          1653.44620	         9.23456e+57
          1654.25250	         7.61831e+57
          1655.05880	         6.87059e+57
          1655.86510	         7.98195e+57
          1656.67140	         8.28995e+57
          1657.47770	         8.01696e+57
          1658.28400	         8.77960e+57
          1659.09030	         9.16383e+57
          1659.89660	         9.16242e+57
          1660.70290	         9.55904e+57
          1661.50920	         9.71463e+57
          1662.31550	         8.74948e+57
          1663.12180	         6.96721e+57
          1663.92810	         8.67520e+57
          1664.73440	         1.05315e+58
          1665.54070	         1.13247e+58
          1666.34700	         1.23562e+58
          1667.15330	         1.16695e+58
          1667.95960	         9.26258e+57
          1668.76590	         7.33843e+57
          1669.57220	         6.74076e+57
          1670.37850	         7.68961e+57
          1671.18480	         7.66869e+57
          1671.99110	         7.19603e+57
          1672.79740	         6.90576e+57
          1673.60370	         7.31801e+57
          1674.41000	         7.18964e+57
          1675.21630	         6.63612e+57
          1676.02260	         6.91656e+57
          1676.82890	         7.11807e+57
          1677.63520	         6.84540e+57
          1678.44150	         6.78832e+57
          1679.24780	         8.44314e+57
          1680.05410	         8.32548e+57
          1680.86040	         7.15576e+57
          1681.66670	         8.00859e+57
          1682.47300	         8.52756e+57
          1683.27930	         7.30103e+57
          1684.08560	         7.82897e+57
          1684.89190	         8.18499e+57
          1685.69820	         6.57951e+57
          1686.50450	         5.45579e+57
          1687.31080	         6.99651e+57
          1688.11710	         7.85376e+57
          1688.92340	         7.40180e+57
          1689.72970	         7.80876e+57
          1690.53600	         7.69629e+57
          1691.34230	         7.19798e+57
          1692.14860	         7.49981e+57
          1692.95490	         7.12711e+57
          1693.76120	         6.31015e+57
          1694.56750	         6.95187e+57
          1695.37380	         8.68398e+57
          1696.18010	         8.92520e+57
          1696.98640	         8.78863e+57
          1697.79270	         8.48942e+57
          1698.59900	         7.96466e+57
          1699.40530	         7.19337e+57
          1700.21160	         6.66757e+57
          1701.01790	         7.46700e+57
          1701.82420	         7.79927e+57
          1702.63050	         7.70270e+57
          1703.43680	         7.86935e+57
          1704.24310	         8.63213e+57
          1705.04940	         8.53588e+57
          1705.85570	         7.61747e+57
          1706.66200	         8.04679e+57
          1707.46830	         7.56270e+57
          1708.27460	         6.81280e+57
          1709.08090	         5.95560e+57
          1709.88720	         5.33102e+57
          1710.69350	         7.25396e+57
          1711.49980	         7.62271e+57
          1712.30610	         7.69356e+57
          1713.11240	         7.38066e+57
          1713.91870	         6.35947e+57
          1714.72500	         7.20928e+57
          1715.53130	         9.06282e+57
          1716.33760	         8.19982e+57
          1717.14390	         7.44779e+57
          1717.95020	         7.59150e+57
          1718.75650	         8.19352e+57
          1719.56280	         8.87857e+57
          1720.36910	         7.70099e+57
          1721.17540	         8.10279e+57
          1721.98170	         7.20423e+57
          1722.78800	         6.59220e+57
          1723.59430	         7.24135e+57
          1724.40060	         7.85146e+57
          1725.20690	         8.33765e+57
          1726.01320	         8.42754e+57
          1726.81950	         7.26203e+57
          1727.62580	         6.98967e+57
          1728.43210	         6.91390e+57
          1729.23840	         7.63181e+57
          1730.04470	         7.45871e+57
          1730.85100	         7.63899e+57
          1731.65730	         8.27173e+57
          1732.46360	         7.93993e+57
          1733.26990	         6.98932e+57
          1734.07620	         7.25611e+57
          1734.88250	         7.54071e+57
          1735.68880	         7.42218e+57
          1736.49510	         8.16580e+57
          1737.30140	         7.96544e+57
          1738.10770	         6.46368e+57
          1738.91400	         7.18683e+57
          1739.72030	         6.97016e+57
          1740.52660	         5.89080e+57
          1741.33290	         5.40366e+57
          1742.13920	         5.78702e+57
          1742.94550	         6.44971e+57
          1743.75180	         7.79069e+57
          1744.55810	         7.61346e+57
          1745.36440	         6.78997e+57
          1746.17070	         5.52789e+57
          1746.97700	         4.87460e+57
          1747.78330	         5.85220e+57
          1748.58960	         6.42493e+57
          1749.39590	         7.05329e+57
          1750.20220	         6.02448e+57
          1751.00850	         5.07638e+57
          1751.81480	         5.86084e+57
          1752.62110	         6.84005e+57
          1753.42740	         8.36979e+57
          1754.23370	         7.57478e+57
          1755.04000	         6.98919e+57
          1755.84630	         8.08020e+57
          1756.65260	         8.87332e+57
          1757.45890	         8.70761e+57
          1758.26520	         6.41569e+57
          1759.07150	         8.42152e+57
          1759.87780	         9.48766e+57
          1760.68410	         8.41137e+57
          1761.49040	         8.59974e+57
          1762.29670	         6.57396e+57
          1763.10300	         7.46432e+57
          1763.90930	         8.47142e+57
          1764.71560	         7.80990e+57
          1765.52190	         7.38806e+57
          1766.32820	         8.25762e+57
          1767.13450	         8.09895e+57
          1767.94080	         7.42280e+57
          1768.74710	         7.71877e+57
          1769.55340	         7.49238e+57
          1770.35970	         6.45294e+57
          1771.16600	         8.13169e+57
          1771.97230	         8.12193e+57
          1772.77860	         7.51783e+57
          1773.58490	         7.77435e+57
          1774.39120	         7.18048e+57
          1775.19750	         6.53719e+57
          1776.00380	         6.23984e+57
          1776.81010	         5.91111e+57
          1777.61640	         6.20123e+57
          1778.42270	         6.19252e+57
          1779.22900	         6.70360e+57
          1780.03530	         7.20518e+57
          1780.84160	         8.11637e+57
          1781.64790	         8.25455e+57
          1782.45420	         7.63596e+57
          1783.26050	         7.06652e+57
          1784.06680	         7.07621e+57
          1784.87310	         7.61027e+57
          1785.67940	         7.47913e+57
          1786.48570	         6.06688e+57
          1787.29200	         5.21705e+57
          1788.09830	         4.93168e+57
          1788.90460	         6.07761e+57
          1789.71090	         6.20044e+57
          1790.51720	         4.37706e+57
          1791.32350	         6.91366e+57
          1792.12980	         8.67705e+57
          1792.93610	         6.76654e+57
          1793.74240	         6.67875e+57
          1794.54870	         7.98892e+57
          1795.35500	         8.49733e+57
          1796.16130	         7.76069e+57
          1796.96760	         6.74737e+57
          1797.77390	         6.69982e+57
          1798.58020	         6.82036e+57
          1799.38650	         6.17145e+57
          1800.19280	         6.18632e+57
          1800.99910	         6.76661e+57
          1801.80540	         7.81328e+57
          1802.61170	         8.64215e+57
          1803.41800	         8.67653e+57
          1804.22430	         7.49844e+57
          1805.03060	         6.85150e+57
