#sample_442_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68664e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.95448e+57
          1806.64320	         7.64648e+57
          1807.44950	         8.10358e+57
          1808.25580	         6.74549e+57
          1809.06210	         7.21586e+57
          1809.86840	         6.98666e+57
          1810.67470	         7.78765e+57
          1811.48100	         8.94325e+57
          1812.28730	         8.23694e+57
          1813.09360	         6.90083e+57
          1813.89990	         7.71148e+57
          1814.70620	         7.67654e+57
          1815.51250	         7.98230e+57
          1816.31880	         8.23498e+57
          1817.12510	         7.26703e+57
          1817.93140	         6.34742e+57
          1818.73770	         7.10828e+57
          1819.54400	         8.93775e+57
          1820.35030	         8.59006e+57
          1821.15660	         6.24625e+57
          1821.96290	         6.47764e+57
          1822.76920	         7.71787e+57
          1823.57550	         8.32443e+57
          1824.38180	         8.42520e+57
          1825.18810	         7.88072e+57
          1825.99440	         8.09982e+57
          1826.80070	         7.61030e+57
          1827.60700	         6.18858e+57
          1828.41330	         5.29378e+57
          1829.21960	         6.39648e+57
          1830.02590	         7.33317e+57
          1830.83220	         8.20327e+57
          1831.63850	         7.37264e+57
          1832.44480	         6.61197e+57
          1833.25110	         7.76805e+57
          1834.05740	         8.68532e+57
          1834.86370	         7.06033e+57
          1835.67000	         5.54336e+57
          1836.47630	         7.51112e+57
          1837.28260	         8.98251e+57
          1838.08890	         8.33260e+57
          1838.89520	         8.68463e+57
          1839.70150	         8.88635e+57
          1840.50780	         7.94470e+57
          1841.31410	         6.93192e+57
          1842.12040	         6.76710e+57
          1842.92670	         7.32170e+57
          1843.73300	         6.80207e+57
          1844.53930	         6.09046e+57
          1845.34560	         7.30535e+57
          1846.15190	         8.62923e+57
          1846.95820	         7.44998e+57
          1847.76450	         7.41630e+57
          1848.57080	         6.68598e+57
          1849.37710	         6.94870e+57
          1850.18340	         7.65350e+57
          1850.98970	         7.30507e+57
          1851.79600	         6.59193e+57
          1852.60230	         5.87785e+57
          1853.40860	         7.94224e+57
          1854.21490	         7.28283e+57
          1855.02120	         6.60419e+57
          1855.82750	         4.90076e+57
          1856.63380	         5.53015e+57
          1857.44010	         7.33220e+57
          1858.24640	         7.39174e+57
          1859.05270	         7.84196e+57
          1859.85900	         7.25779e+57
          1860.66530	         5.93315e+57
          1861.47160	         6.18590e+57
          1862.27790	         6.99712e+57
          1863.08420	         7.49596e+57
          1863.89050	         8.17679e+57
          1864.69680	         6.42534e+57
          1865.50310	         6.50292e+57
          1866.30940	         7.28971e+57
          1867.11570	         6.51898e+57
          1867.92200	         7.08237e+57
          1868.72830	         7.30108e+57
          1869.53460	         7.55611e+57
          1870.34090	         7.17841e+57
          1871.14720	         7.48119e+57
          1871.95350	         6.73097e+57
          1872.75980	         7.06203e+57
          1873.56610	         6.75435e+57
          1874.37240	         5.92589e+57
          1875.17870	         6.04190e+57
          1875.98500	         7.92563e+57
          1876.79130	         8.47573e+57
          1877.59760	         8.01771e+57
          1878.40390	         6.72220e+57
          1879.21020	         6.22638e+57
          1880.01650	         7.20620e+57
          1880.82280	         8.67736e+57
          1881.62910	         9.36782e+57
          1882.43540	         1.06444e+58
          1883.24170	         8.34048e+57
          1884.04800	         6.15229e+57
          1884.85430	         8.17476e+57
          1885.66060	         9.52322e+57
          1886.46690	         9.38774e+57
          1887.27320	         7.62154e+57
          1888.07950	         6.12455e+57
          1888.88580	         6.56020e+57
          1889.69210	         8.19129e+57
          1890.49840	         8.51506e+57
          1891.30470	         7.78588e+57
          1892.11100	         8.69415e+57
          1892.91730	         7.80059e+57
          1893.72360	         7.44017e+57
          1894.52990	         8.05655e+57
          1895.33620	         7.80686e+57
          1896.14250	         7.33423e+57
          1896.94880	         7.77775e+57
          1897.75510	         5.19831e+57
          1898.56140	         5.59332e+57
          1899.36770	         8.14883e+57
          1900.17400	         6.27069e+57
          1900.98030	         5.99401e+57
          1901.78660	         7.56707e+57
          1902.59290	         7.43665e+57
          1903.39920	         8.79093e+57
          1904.20550	         9.01852e+57
          1905.01180	         8.49753e+57
          1905.81810	         9.98274e+57
          1906.62440	         1.33484e+58
          1907.43070	         1.51839e+58
          1908.23700	         1.53207e+58
          1909.04330	         1.32360e+58
          1909.84960	         1.11862e+58
          1910.65590	         1.02400e+58
          1911.46220	         1.01870e+58
          1912.26850	         8.06856e+57
          1913.07480	         6.23857e+57
          1913.88110	         5.94596e+57
          1914.68740	         5.68973e+57
          1915.49370	         5.35877e+57
          1916.30000	         6.44999e+57
          1917.10630	         7.31894e+57
          1917.91260	         7.18891e+57
          1918.71890	         5.66738e+57
          1919.52520	         5.21656e+57
          1920.33150	         5.81415e+57
          1921.13780	         5.92904e+57
          1921.94410	         6.79430e+57
          1922.75040	         8.16090e+57
          1923.55670	         8.32922e+57
          1924.36300	         7.25342e+57
          1925.16930	         5.96040e+57
          1925.97560	         4.82858e+57
          1926.78190	         3.74406e+57
          1927.58820	         6.12624e+57
          1928.39450	         7.26643e+57
          1929.20080	         5.81398e+57
          1930.00710	         6.53266e+57
          1930.81340	         8.20315e+57
          1931.61970	         7.94343e+57
          1932.42600	         6.86583e+57
          1933.23230	         8.18767e+57
          1934.03860	         6.93095e+57
          1934.84490	         6.19218e+57
          1935.65120	         8.79565e+57
          1936.45750	         1.04605e+58
          1937.26380	         8.29506e+57
          1938.07010	         8.07311e+57
          1938.87640	         8.51547e+57
          1939.68270	         7.90496e+57
          1940.48900	         8.36055e+57
          1941.29530	         9.36430e+57
          1942.10160	         8.59361e+57
          1942.90790	         6.14788e+57
          1943.71420	         5.66921e+57
          1944.52050	         6.13941e+57
          1945.32680	         6.09235e+57
          1946.13310	         7.65682e+57
          1946.93940	         7.82104e+57
          1947.74570	         7.10926e+57
          1948.55200	         6.15657e+57
          1949.35830	         6.40608e+57
          1950.16460	         6.25796e+57
          1950.97090	         7.07257e+57
          1951.77720	         8.08300e+57
          1952.58350	         8.06168e+57
          1953.38980	         6.70511e+57
          1954.19610	         4.57848e+57
          1955.00240	         4.52395e+57
          1955.80870	         6.47516e+57
          1956.61500	         6.45067e+57
          1957.42130	         6.59908e+57
          1958.22760	         7.26636e+57
          1959.03390	         7.18062e+57
          1959.84020	         7.23360e+57
          1960.64650	         5.99776e+57
          1961.45280	         5.15941e+57
          1962.25910	         5.48176e+57
          1963.06540	         6.72166e+57
          1963.87170	         7.69758e+57
          1964.67800	         7.25311e+57
          1965.48430	         7.68771e+57
          1966.29060	         7.24725e+57
          1967.09690	         7.42572e+57
          1967.90320	         7.45081e+57
          1968.70950	         7.53945e+57
          1969.51580	         6.12110e+57
          1970.32210	         6.19823e+57
          1971.12840	         7.01637e+57
          1971.93470	         5.10997e+57
          1972.74100	         5.51726e+57
          1973.54730	         7.87726e+57
          1974.35360	         7.68752e+57
          1975.15990	         7.76570e+57
          1975.96620	         7.10516e+57
          1976.77250	         7.66568e+57
          1977.57880	         7.81486e+57
          1978.38510	         6.24605e+57
          1979.19140	         6.24956e+57
          1979.99770	         7.17176e+57
          1980.80400	         7.17628e+57
          1981.61030	         6.60118e+57
          1982.41660	         6.07603e+57
          1983.22290	         5.38922e+57
          1984.02920	         5.06310e+57
          1984.83550	         4.80492e+57
          1985.64180	         6.76075e+57
          1986.44810	         6.77739e+57
          1987.25440	         5.77286e+57
          1988.06070	         5.47657e+57
          1988.86700	         6.62236e+57
          1989.67330	         6.41846e+57
          1990.47960	         6.41313e+57
          1991.28590	         6.51831e+57
          1992.09220	         6.29534e+57
          1992.89850	         6.23430e+57
          1993.70480	         6.27686e+57
          1994.51110	         4.38642e+57
          1995.31740	         3.95718e+57
          1996.12370	         3.89929e+57
          1996.93000	         5.39341e+57
          1997.73630	         6.83851e+57
          1998.54260	         6.20547e+57
          1999.34890	         5.93243e+57
          2000.15520	         6.75616e+57
          2000.96150	         6.38920e+57
          2001.76780	         6.43713e+57
          2002.57410	         5.72725e+57
          2003.38040	         7.25504e+57
          2004.18670	         7.59413e+57
          2004.99300	         5.49883e+57
          2005.79930	         6.76046e+57
          2006.60560	         6.83834e+57
          2007.41190	         7.12361e+57
          2008.21820	         6.64918e+57
          2009.02450	         7.56772e+57
          2009.83080	         7.63405e+57
          2010.63710	         5.72014e+57
          2011.44340	         6.87646e+57
          2012.24970	         7.51200e+57
          2013.05600	         6.74591e+57
          2013.86230	         6.44350e+57
          2014.66860	         6.52669e+57
          2015.47490	         6.33371e+57
          2016.28120	         5.79828e+57
          2017.08750	         5.39460e+57
          2017.89380	         6.46970e+57
          2018.70010	         6.83195e+57
          2019.50640	         6.56486e+57
          2020.31270	         7.79051e+57
          2021.11900	         8.37339e+57
          2021.92530	         7.77428e+57
          2022.73160	         6.86859e+57
          2023.53790	         6.50473e+57
          2024.34420	         5.89573e+57
          2025.15050	         5.78386e+57
          2025.95680	         5.71222e+57
          2026.76310	         5.02511e+57
          2027.56940	         7.39159e+57
          2028.37570	         6.57910e+57
          2029.18200	         5.85342e+57
          2029.98830	         6.10614e+57
          2030.79460	         6.68521e+57
          2031.60090	         6.27066e+57
          2032.40720	         5.86614e+57
          2033.21350	         5.66585e+57
          2034.01980	         4.51809e+57
          2034.82610	         3.66089e+57
          2035.63240	         4.35719e+57
          2036.43870	         5.86384e+57
          2037.24500	         7.01319e+57
          2038.05130	         7.06397e+57
          2038.85760	         5.72561e+57
          2039.66390	         5.94534e+57
          2040.47020	         6.24350e+57
          2041.27650	         7.01128e+57
          2042.08280	         5.84912e+57
          2042.88910	         5.58865e+57
          2043.69540	         6.10668e+57
          2044.50170	         6.99863e+57
          2045.30800	         5.35583e+57
          2046.11430	         3.78229e+57
          2046.92060	         4.32324e+57
          2047.72690	         6.01502e+57
          2048.53320	         6.04347e+57
          2049.33950	         4.42691e+57
          2050.14580	         5.31392e+57
          2050.95210	         6.82240e+57
          2051.75840	         7.54355e+57
          2052.56470	         5.22389e+57
          2053.37100	         3.78915e+57
          2054.17730	         4.19219e+57
          2054.98360	         4.37083e+57
          2055.78990	         3.25410e+57
          2056.59620	         3.02281e+57
          2057.40250	         4.58073e+57
          2058.20880	         6.81462e+57
          2059.01510	         7.64287e+57
          2059.82140	         7.78278e+57
          2060.62770	         9.57062e+57
          2061.43400	         1.44687e+58
          2062.24030	         1.39677e+58
          2063.04660	         3.96699e+57
          2063.85290	         2.55309e+57
          2064.65920	         6.14995e+56
          2065.46550	        -7.65335e+57
          2066.27180	        -7.58630e+57
          2067.07810	         1.85701e+57
          2067.88440	         4.37934e+57
          2068.69070	         6.36464e+57
          2069.49700	         4.13218e+57
          2070.30330	         2.02342e+57
          2071.10960	         4.93135e+57
          2071.91590	         5.93089e+57
          2072.72220	         3.56986e+57
          2073.52850	         5.33525e+57
          2074.33480	         5.35239e+57
          2075.14110	         5.15994e+57
          2075.94740	         5.65492e+57
          2076.75370	         5.02014e+57
          2077.56000	         4.74032e+57
          2078.36630	         5.49861e+57
          2079.17260	         5.41578e+57
          2079.97890	         5.66221e+57
          2080.78520	         4.88351e+57
          2081.59150	         3.82114e+57
          2082.39780	         5.30232e+57
          2083.20410	         3.61666e+57
          2084.01040	         2.69415e+57
          2084.81670	         4.07143e+57
          2085.62300	         3.63358e+57
          2086.42930	         3.11630e+57
          2087.23560	         4.40544e+57
          2088.04190	         3.17499e+57
          2088.84820	         2.97901e+57
          2089.65450	         3.05286e+57
          2090.46080	         2.32567e+57
          2091.26710	         1.62130e+57
          2092.07340	         3.40386e+57
          2092.87970	         3.38477e+57
          2093.68600	        -6.59687e+56
          2094.49230	         4.48215e+56
          2095.29860	         4.59022e+57
          2096.10490	         2.48660e+57
          2096.91120	         7.91614e+56
          2097.71750	        -4.72226e+56
          2098.52380	         3.47210e+56
          2099.33010	         1.30200e+57
          2100.13640	         5.12459e+56
          2100.94270	         1.56772e+57
          2101.74900	         1.44555e+57
          2102.55530	         9.22564e+56
          2103.36160	         2.28882e+57
          2104.16790	         1.43422e+57
          2104.97420	         6.94802e+55
          2105.78050	         1.49927e+57
          2106.58680	         1.04304e+57
          2107.39310	        -5.80625e+56
          2108.19940	         5.41962e+56
          2109.00570	        -6.87183e+56
          2109.81200	        -1.85138e+57
          2110.61830	         1.88014e+57
          2111.42460	         1.42689e+57
          2112.23090	         6.38743e+56
          2113.03720	         6.52196e+56
          2113.84350	        -6.98178e+56
          2114.64980	        -5.38656e+55
          2115.45610	         5.82339e+55
          2116.26240	        -4.77779e+57
          2117.06870	        -2.24149e+57
          2117.87500	        -1.51041e+57
          2118.68130	         7.89392e+55
          2119.48760	         2.05396e+57
          2120.29390	        -8.03603e+56
          2121.10020	        -1.53314e+57
          2121.90650	        -1.50995e+57
          2122.71280	        -1.86244e+57
          2123.51910	         9.34624e+56
          2124.32540	        -2.67831e+56
          2125.13170	         4.31889e+57
          2125.93800	         7.17782e+57
          2126.74430	         3.25549e+57
          2127.55060	        -1.22011e+57
          2128.35690	         7.25523e+56
          2129.16320	         2.77996e+57
          2129.96950	        -5.57936e+57
          2130.77580	        -2.57941e+57
          2131.58210	         7.64055e+57
          2132.38840	         1.75856e+57
          2133.19470	         8.80063e+56
          2134.00100	         1.82861e+57
          2134.80730	        -8.85423e+57
          2135.61360	         2.04985e+57
          2136.41990	         6.54786e+57
          2137.22620	        -2.49557e+57
          2138.03250	         4.36276e+57
          2138.83880	         1.63386e+57
          2139.64510	        -7.04683e+57
          2140.45140	        -7.67180e+57
          2141.25770	        -1.37523e+58
          2142.06400	        -1.79471e+58
          2142.87030	         4.14290e+57
          2143.67660	         1.62347e+58
          2144.48290	         5.42469e+57
          2145.28920	         5.81443e+57
          2146.09550	        -1.77492e+57
          2146.90180	        -1.17068e+58
          2147.70810	        -5.57852e+57
          2148.51440	        -4.85290e+57
          2149.32070	        -5.14872e+57
          2150.12700	        -1.16751e+58
          2150.93330	        -1.92039e+57
          2151.73960	        -1.95987e+57
          2152.54590	         4.59320e+57
          2153.35220	         4.65846e+57
          2154.15850	        -8.20556e+57
          2154.96480	        -4.88829e+57
          2155.77110	        -1.09417e+57
          2156.57740	        -5.32975e+57
          2157.38370	         6.88652e+57
          2158.19000	         8.17909e+57
          2158.99630	         6.89766e+56
          2159.80260	        -1.20668e+58
          2160.60890	         2.62956e+57
          2161.41520	         5.63108e+57
          2162.22150	         1.41681e+57
          2163.02780	         6.05022e+56
          2163.83410	        -7.57469e+57
          2164.64040	        -1.05362e+58
          2165.44670	        -8.57473e+57
          2166.25300	        -1.10848e+58
          2167.05930	        -1.95294e+58
          2167.86560	        -1.21154e+58
          2168.67190	        -1.42630e+58
          2169.47820	        -1.02498e+58
          2170.28450	        -5.86217e+56
          2171.09080	         6.53788e+56
          2171.89710	        -3.19518e+57
          2172.70340	         2.43217e+57
          2173.50970	        -7.14930e+57
          2174.31600	        -3.38116e+57
          2175.12230	        -3.54098e+57
          2175.92860	        -4.33331e+56
          2176.73490	        -7.06350e+57
          2177.54120	        -8.35647e+57
          2178.34750	        -5.26101e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
