#sample_413_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68379e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1502.66810	         9.25252e+57
          1503.47440	         8.35751e+57
          1504.28070	         7.65796e+57
          1505.08700	         8.51825e+57
          1505.89330	         9.32981e+57
          1506.69960	         7.98367e+57
          1507.50590	         7.50617e+57
          1508.31220	         9.18340e+57
          1509.11850	         8.86993e+57
          1509.92480	         9.51410e+57
          1510.73110	         9.28874e+57
          1511.53740	         8.05172e+57
          1512.34370	         8.04865e+57
          1513.15000	         8.72950e+57
          1513.95630	         9.30547e+57
          1514.76260	         9.24139e+57
          1515.56890	         8.50470e+57
          1516.37520	         8.21906e+57
          1517.18150	         8.60320e+57
          1517.98780	         7.64833e+57
          1518.79410	         6.91275e+57
          1519.60040	         7.22357e+57
          1520.40670	         9.44500e+57
          1521.21300	         9.69125e+57
          1522.01930	         8.74771e+57
          1522.82560	         9.32734e+57
          1523.63190	         1.04674e+58
          1524.43820	         9.08520e+57
          1525.24450	         6.69684e+57
          1526.05080	         6.58616e+57
          1526.85710	         6.41610e+57
          1527.66340	         6.37646e+57
          1528.46970	         7.83320e+57
          1529.27600	         8.44749e+57
          1530.08230	         8.38590e+57
          1530.88860	         8.27063e+57
          1531.69490	         8.76670e+57
          1532.50120	         8.47915e+57
          1533.30750	         8.65101e+57
          1534.11380	         9.78979e+57
          1534.92010	         9.15997e+57
          1535.72640	         8.97461e+57
          1536.53270	         8.64766e+57
          1537.33900	         8.00193e+57
          1538.14530	         9.61665e+57
          1538.95160	         9.58225e+57
          1539.75790	         9.00878e+57
          1540.56420	         9.05452e+57
          1541.37050	         8.41942e+57
          1542.17680	         7.66874e+57
          1542.98310	         7.93825e+57
          1543.78940	         9.05765e+57
          1544.59570	         7.15242e+57
          1545.40200	         7.11763e+57
          1546.20830	         9.53519e+57
          1547.01460	         1.08171e+58
          1547.82090	         1.18374e+58
          1548.62720	         1.21927e+58
          1549.43350	         1.14685e+58
          1550.23980	         1.14973e+58
          1551.04610	         1.24257e+58
          1551.85240	         1.17073e+58
          1552.65870	         1.11761e+58
          1553.46500	         1.00960e+58
          1554.27130	         1.00973e+58
          1555.07760	         1.06029e+58
          1555.88390	         9.95881e+57
          1556.69020	         9.31343e+57
          1557.49650	         9.20571e+57
          1558.30280	         8.99134e+57
          1559.10910	         8.47016e+57
          1559.91540	         8.88778e+57
          1560.72170	         9.05778e+57
          1561.52800	         8.57512e+57
          1562.33430	         7.98586e+57
          1563.14060	         7.96725e+57
          1563.94690	         7.91750e+57
          1564.75320	         8.22061e+57
          1565.55950	         7.90289e+57
          1566.36580	         7.63031e+57
          1567.17210	         8.66084e+57
          1567.97840	         8.71330e+57
          1568.78470	         8.78698e+57
          1569.59100	         9.25303e+57
          1570.39730	         7.96764e+57
          1571.20360	         7.09636e+57
          1572.00990	         7.90836e+57
          1572.81620	         8.65410e+57
          1573.62250	         9.83701e+57
          1574.42880	         8.76738e+57
          1575.23510	         7.71557e+57
          1576.04140	         8.53859e+57
          1576.84770	         9.03171e+57
          1577.65400	         8.78151e+57
          1578.46030	         9.11710e+57
          1579.26660	         9.94015e+57
          1580.07290	         9.23054e+57
          1580.87920	         7.83955e+57
          1581.68550	         8.15321e+57
          1582.49180	         8.72319e+57
          1583.29810	         7.74496e+57
          1584.10440	         8.06549e+57
          1584.91070	         8.40542e+57
          1585.71700	         8.72884e+57
          1586.52330	         9.18955e+57
          1587.32960	         8.54647e+57
          1588.13590	         8.49628e+57
          1588.94220	         8.62268e+57
          1589.74850	         8.74739e+57
          1590.55480	         9.11575e+57
          1591.36110	         8.47278e+57
          1592.16740	         8.49837e+57
          1592.97370	         8.46230e+57
          1593.78000	         8.66259e+57
          1594.58630	         9.05172e+57
          1595.39260	         8.56213e+57
          1596.19890	         8.62648e+57
          1597.00520	         8.62244e+57
          1597.81150	         9.52065e+57
          1598.61780	         7.97190e+57
          1599.42410	         6.72990e+57
          1600.23040	         8.01640e+57
          1601.03670	         8.35347e+57
          1601.84300	         7.16564e+57
          1602.64930	         8.03017e+57
          1603.45560	         8.81288e+57
          1604.26190	         8.25528e+57
          1605.06820	         7.96853e+57
          1605.87450	         7.53319e+57
          1606.68080	         6.92492e+57
          1607.48710	         6.16223e+57
          1608.29340	         5.96095e+57
          1609.09970	         6.48448e+57
          1609.90600	         7.51593e+57
          1610.71230	         6.82381e+57
          1611.51860	         7.45959e+57
          1612.32490	         6.56579e+57
          1613.13120	         7.48953e+57
          1613.93750	         7.55919e+57
          1614.74380	         8.22650e+57
          1615.55010	         8.88239e+57
          1616.35640	         9.66270e+57
          1617.16270	         1.01301e+58
          1617.96900	         1.04522e+58
          1618.77530	         9.05406e+57
          1619.58160	         8.43581e+57
          1620.38790	         8.30840e+57
          1621.19420	         9.01301e+57
          1622.00050	         7.05889e+57
          1622.80680	         8.44975e+57
          1623.61310	         1.01189e+58
          1624.41940	         9.26634e+57
          1625.22570	         8.22435e+57
          1626.03200	         8.98883e+57
          1626.83830	         9.02359e+57
          1627.64460	         7.69205e+57
          1628.45090	         6.20278e+57
          1629.25720	         8.16220e+57
          1630.06350	         1.02067e+58
          1630.86980	         7.34292e+57
          1631.67610	         8.47417e+57
          1632.48240	         9.34754e+57
          1633.28870	         7.55867e+57
          1634.09500	         9.22802e+57
          1634.90130	         1.10689e+58
          1635.70760	         9.81943e+57
          1636.51390	         8.23734e+57
          1637.32020	         7.52802e+57
          1638.12650	         8.82936e+57
          1638.93280	         1.04673e+58
          1639.73910	         1.03954e+58
          1640.54540	         1.03489e+58
          1641.35170	         8.42047e+57
          1642.15800	         9.18820e+57
          1642.96430	         8.47825e+57
          1643.77060	         7.90416e+57
          1644.57690	         9.32451e+57
          1645.38320	         8.48097e+57
          1646.18950	         6.19829e+57
          1646.99580	         7.58164e+57
          1647.80210	         7.59156e+57
          1648.60840	         8.42664e+57
          1649.41470	         8.29368e+57
          1650.22100	         7.16998e+57
          1651.02730	         8.53758e+57
          1651.83360	         8.50218e+57
          1652.63990	         8.14175e+57
          1653.44620	         9.06106e+57
          1654.25250	         8.80268e+57
          1655.05880	         7.59688e+57
          1655.86510	         7.77104e+57
          1656.67140	         8.64233e+57
          1657.47770	         8.90717e+57
          1658.28400	         9.32651e+57
          1659.09030	         9.71912e+57
          1659.89660	         9.23513e+57
          1660.70290	         9.34788e+57
          1661.50920	         9.84753e+57
          1662.31550	         9.04652e+57
          1663.12180	         8.52010e+57
          1663.92810	         9.40838e+57
          1664.73440	         1.17441e+58
          1665.54070	         1.25182e+58
          1666.34700	         1.27365e+58
          1667.15330	         1.24792e+58
          1667.95960	         9.91927e+57
          1668.76590	         7.15490e+57
          1669.57220	         6.36217e+57
          1670.37850	         7.48237e+57
          1671.18480	         8.12432e+57
          1671.99110	         7.85063e+57
          1672.79740	         7.22680e+57
          1673.60370	         6.17073e+57
          1674.41000	         6.84771e+57
          1675.21630	         7.67008e+57
          1676.02260	         7.20955e+57
          1676.82890	         7.03624e+57
          1677.63520	         6.70893e+57
          1678.44150	         6.93517e+57
          1679.24780	         8.73275e+57
          1680.05410	         7.94597e+57
          1680.86040	         6.75108e+57
          1681.66670	         7.33194e+57
          1682.47300	         8.08819e+57
          1683.27930	         8.59537e+57
          1684.08560	         9.15593e+57
          1684.89190	         8.66121e+57
          1685.69820	         5.64238e+57
          1686.50450	         5.45081e+57
          1687.31080	         7.97523e+57
          1688.11710	         8.37225e+57
          1688.92340	         6.53756e+57
          1689.72970	         5.35412e+57
          1690.53600	         5.73907e+57
          1691.34230	         7.47470e+57
          1692.14860	         8.58538e+57
          1692.95490	         7.82755e+57
          1693.76120	         6.63899e+57
          1694.56750	         6.82873e+57
          1695.37380	         7.68050e+57
          1696.18010	         8.92271e+57
          1696.98640	         8.86304e+57
          1697.79270	         8.36366e+57
          1698.59900	         8.63191e+57
          1699.40530	         8.08615e+57
          1700.21160	         7.35034e+57
          1701.01790	         7.43299e+57
          1701.82420	         6.79368e+57
          1702.63050	         8.11331e+57
          1703.43680	         9.24848e+57
          1704.24310	         9.25720e+57
          1705.04940	         8.46973e+57
          1705.85570	         7.82147e+57
          1706.66200	         8.29667e+57
          1707.46830	         9.01859e+57
          1708.27460	         8.65496e+57
          1709.08090	         7.10473e+57
          1709.88720	         6.91009e+57
          1710.69350	         7.24018e+57
          1711.49980	         6.62294e+57
          1712.30610	         6.99232e+57
          1713.11240	         8.17058e+57
          1713.91870	         6.37893e+57
          1714.72500	         6.93673e+57
          1715.53130	         8.51644e+57
          1716.33760	         6.77137e+57
          1717.14390	         7.06644e+57
          1717.95020	         8.68801e+57
          1718.75650	         8.43846e+57
          1719.56280	         8.61740e+57
          1720.36910	         7.28915e+57
          1721.17540	         6.77611e+57
          1721.98170	         6.59198e+57
          1722.78800	         7.27709e+57
          1723.59430	         8.56519e+57
          1724.40060	         9.62157e+57
          1725.20690	         9.49590e+57
          1726.01320	         7.86326e+57
          1726.81950	         7.13192e+57
          1727.62580	         6.84981e+57
          1728.43210	         5.97994e+57
          1729.23840	         7.15144e+57
          1730.04470	         8.54508e+57
          1730.85100	         8.44953e+57
          1731.65730	         8.61022e+57
          1732.46360	         8.41918e+57
          1733.26990	         7.13293e+57
          1734.07620	         6.95602e+57
          1734.88250	         8.35294e+57
          1735.68880	         8.51475e+57
          1736.49510	         8.00875e+57
          1737.30140	         8.04060e+57
          1738.10770	         6.53605e+57
          1738.91400	         7.59375e+57
          1739.72030	         7.75640e+57
          1740.52660	         6.18930e+57
          1741.33290	         5.82477e+57
          1742.13920	         6.26708e+57
          1742.94550	         7.55614e+57
          1743.75180	         7.70661e+57
          1744.55810	         7.61443e+57
          1745.36440	         6.78178e+57
          1746.17070	         6.20432e+57
          1746.97700	         5.90904e+57
          1747.78330	         7.10530e+57
          1748.58960	         6.58538e+57
          1749.39590	         6.05736e+57
          1750.20220	         6.51972e+57
          1751.00850	         6.22086e+57
          1751.81480	         7.52288e+57
          1752.62110	         7.40664e+57
          1753.42740	         7.63495e+57
          1754.23370	         5.74811e+57
          1755.04000	         5.49872e+57
          1755.84630	         7.53803e+57
          1756.65260	         9.27622e+57
          1757.45890	         9.55322e+57
          1758.26520	         7.99366e+57
          1759.07150	         8.77138e+57
          1759.87780	         9.60435e+57
          1760.68410	         7.96941e+57
          1761.49040	         8.10537e+57
          1762.29670	         6.84114e+57
          1763.10300	         7.29145e+57
          1763.90930	         7.46264e+57
          1764.71560	         6.52590e+57
          1765.52190	         7.33741e+57
          1766.32820	         8.78301e+57
          1767.13450	         8.67263e+57
          1767.94080	         7.88063e+57
          1768.74710	         7.40673e+57
          1769.55340	         6.93752e+57
          1770.35970	         6.47989e+57
          1771.16600	         7.46619e+57
          1771.97230	         8.21036e+57
          1772.77860	         8.49022e+57
          1773.58490	         7.74840e+57
          1774.39120	         6.69654e+57
          1775.19750	         6.50955e+57
          1776.00380	         7.07940e+57
          1776.81010	         7.16252e+57
          1777.61640	         6.30883e+57
          1778.42270	         6.34358e+57
          1779.22900	         7.03283e+57
          1780.03530	         7.11196e+57
          1780.84160	         7.29338e+57
          1781.64790	         8.64008e+57
          1782.45420	         6.94194e+57
          1783.26050	         6.57228e+57
          1784.06680	         7.25711e+57
          1784.87310	         6.99092e+57
          1785.67940	         7.36061e+57
          1786.48570	         6.83839e+57
          1787.29200	         5.55270e+57
          1788.09830	         5.62453e+57
          1788.90460	         4.51474e+57
          1789.71090	         4.85761e+57
          1790.51720	         5.63031e+57
          1791.32350	         6.98771e+57
          1792.12980	         7.88273e+57
          1792.93610	         8.03339e+57
          1793.74240	         7.70988e+57
          1794.54870	         8.07665e+57
          1795.35500	         7.75272e+57
          1796.16130	         7.40497e+57
          1796.96760	         6.62833e+57
          1797.77390	         6.52374e+57
          1798.58020	         7.41009e+57
          1799.38650	         7.41014e+57
          1800.19280	         7.32189e+57
          1800.99910	         7.95481e+57
          1801.80540	         8.08409e+57
          1802.61170	         9.48890e+57
          1803.41800	         8.14564e+57
          1804.22430	         6.90840e+57
          1805.03060	         6.55953e+57
