#sample_156_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72400e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1254.32770	         9.76932e+57
          1255.13400	         1.25510e+58
          1255.94030	         1.18645e+58
          1256.74660	         1.01246e+58
          1257.55290	         1.06763e+58
          1258.35920	         8.16474e+57
          1259.16550	         6.29209e+57
          1259.97180	         6.61031e+57
          1260.77810	         1.00727e+58
          1261.58440	         1.07863e+58
          1262.39070	         7.82202e+57
          1263.19700	         9.52538e+57
          1264.00330	         1.02876e+58
          1264.80960	         1.08491e+58
          1265.61590	         1.38590e+58
          1266.42220	         1.22565e+58
          1267.22850	         1.03747e+58
          1268.03480	         1.41197e+58
          1268.84110	         1.57191e+58
          1269.64740	         1.28253e+58
          1270.45370	         1.26841e+58
          1271.26000	         1.18655e+58
          1272.06630	         1.19096e+58
          1272.87260	         1.18441e+58
          1273.67890	         1.23219e+58
          1274.48520	         1.25971e+58
          1275.29150	         1.42992e+58
          1276.09780	         1.32784e+58
          1276.90410	         1.24921e+58
          1277.71040	         1.28911e+58
          1278.51670	         1.28824e+58
          1279.32300	         1.34244e+58
          1280.12930	         1.36362e+58
          1280.93560	         1.25682e+58
          1281.74190	         1.19449e+58
          1282.54820	         1.27904e+58
          1283.35450	         1.12526e+58
          1284.16080	         1.25648e+58
          1284.96710	         1.43042e+58
          1285.77340	         1.16096e+58
          1286.57970	         1.08899e+58
          1287.38600	         1.55682e+58
          1288.19230	         1.83277e+58
          1288.99860	         1.52313e+58
          1289.80490	         1.16852e+58
          1290.61120	         1.34782e+58
          1291.41750	         1.35485e+58
          1292.22380	         1.26999e+58
          1293.03010	         1.20338e+58
          1293.83640	         1.24753e+58
          1294.64270	         9.65869e+57
          1295.44900	         5.47299e+57
          1296.25530	         7.91165e+57
          1297.06160	         1.14313e+58
          1297.86790	         9.54674e+57
          1298.67420	         8.72336e+57
          1299.48050	         1.07280e+58
          1300.28680	         1.30937e+58
          1301.09310	         9.65284e+57
          1301.89940	         3.76956e+57
          1302.70570	         6.50510e+57
          1303.51200	         7.82991e+57
          1304.31830	         8.56451e+57
          1305.12460	         1.06181e+58
          1305.93090	         1.03679e+58
          1306.73720	         1.16811e+58
          1307.54350	         1.43470e+58
          1308.34980	         1.63001e+58
          1309.15610	         1.63647e+58
          1309.96240	         1.58086e+58
          1310.76870	         1.34762e+58
          1311.57500	         9.80252e+57
          1312.38130	         7.35518e+57
          1313.18760	         1.10217e+58
          1313.99390	         1.62520e+58
          1314.80020	         1.59908e+58
          1315.60650	         1.37009e+58
          1316.41280	         1.10244e+58
          1317.21910	         9.82320e+57
          1318.02540	         1.24988e+58
          1318.83170	         1.40937e+58
          1319.63800	         1.21027e+58
          1320.44430	         1.10075e+58
          1321.25060	         1.20340e+58
          1322.05690	         1.24010e+58
          1322.86320	         1.27316e+58
          1323.66950	         1.07589e+58
          1324.47580	         9.09179e+57
          1325.28210	         1.05956e+58
          1326.08840	         1.10847e+58
          1326.89470	         1.18626e+58
          1327.70100	         9.79166e+57
          1328.50730	         7.31273e+57
          1329.31360	         7.98865e+57
          1330.11990	         9.12518e+57
          1330.92620	         9.03194e+57
          1331.73250	         1.06904e+58
          1332.53880	         1.08798e+58
          1333.34510	         1.05261e+58
          1334.15140	         1.01699e+58
          1334.95770	         9.61476e+57
          1335.76400	         1.08227e+58
          1336.57030	         1.10520e+58
          1337.37660	         1.06165e+58
          1338.18290	         1.12957e+58
          1338.98920	         1.14991e+58
          1339.79550	         1.03226e+58
          1340.60180	         9.84619e+57
          1341.40810	         1.30173e+58
          1342.21440	         1.22780e+58
          1343.02070	         1.02791e+58
          1343.82700	         1.10752e+58
          1344.63330	         1.10875e+58
          1345.43960	         1.12743e+58
          1346.24590	         1.07332e+58
          1347.05220	         1.14447e+58
          1347.85850	         1.06830e+58
          1348.66480	         1.12746e+58
          1349.47110	         1.30883e+58
          1350.27740	         1.23209e+58
          1351.08370	         1.00347e+58
          1351.89000	         9.68645e+57
          1352.69630	         1.19633e+58
          1353.50260	         1.18882e+58
          1354.30890	         1.27082e+58
          1355.11520	         1.27478e+58
          1355.92150	         1.13049e+58
          1356.72780	         1.07393e+58
          1357.53410	         1.05814e+58
          1358.34040	         9.44609e+57
          1359.14670	         8.21576e+57
          1359.95300	         9.59298e+57
          1360.75930	         1.10788e+58
          1361.56560	         1.15860e+58
          1362.37190	         1.17941e+58
          1363.17820	         1.03143e+58
          1363.98450	         9.74801e+57
          1364.79080	         1.17471e+58
          1365.59710	         1.37165e+58
          1366.40340	         1.19486e+58
          1367.20970	         8.97641e+57
          1368.01600	         9.16831e+57
          1368.82230	         8.89049e+57
          1369.62860	         1.02863e+58
          1370.43490	         9.69491e+57
          1371.24120	         9.60465e+57
          1372.04750	         7.88656e+57
          1372.85380	         1.02899e+58
          1373.66010	         1.08030e+58
          1374.46640	         1.06016e+58
          1375.27270	         1.03464e+58
          1376.07900	         9.05453e+57
          1376.88530	         8.51933e+57
          1377.69160	         8.10308e+57
          1378.49790	         7.29443e+57
          1379.30420	         8.21045e+57
          1380.11050	         9.09103e+57
          1380.91680	         8.57536e+57
          1381.72310	         7.51638e+57
          1382.52940	         7.23286e+57
          1383.33570	         8.46760e+57
          1384.14200	         9.46013e+57
          1384.94830	         1.06275e+58
          1385.75460	         1.10812e+58
          1386.56090	         1.06166e+58
          1387.36720	         9.99044e+57
          1388.17350	         1.19928e+58
          1388.97980	         9.86944e+57
          1389.78610	         8.63240e+57
          1390.59240	         8.76026e+57
          1391.39870	         7.20148e+57
          1392.20500	         8.09588e+57
          1393.01130	         6.84440e+57
          1393.81760	         5.24006e+57
          1394.62390	         5.50828e+57
          1395.43020	         5.88716e+57
          1396.23650	         6.16564e+57
          1397.04280	         7.26025e+57
          1397.84910	         9.31078e+57
          1398.65540	         9.64577e+57
          1399.46170	         1.03286e+58
          1400.26800	         9.56948e+57
          1401.07430	         8.74665e+57
          1401.88060	         8.32937e+57
          1402.68690	         8.42042e+57
          1403.49320	         9.11254e+57
          1404.29950	         9.20531e+57
          1405.10580	         1.06915e+58
          1405.91210	         1.18869e+58
          1406.71840	         1.13594e+58
          1407.52470	         1.10111e+58
          1408.33100	         9.85644e+57
          1409.13730	         1.11413e+58
          1409.94360	         1.18946e+58
          1410.74990	         1.11057e+58
          1411.55620	         1.00426e+58
          1412.36250	         8.67535e+57
          1413.16880	         9.33247e+57
          1413.97510	         9.70628e+57
          1414.78140	         1.03175e+58
          1415.58770	         9.85508e+57
          1416.39400	         9.06263e+57
          1417.20030	         1.10073e+58
          1418.00660	         1.23883e+58
          1418.81290	         1.25528e+58
          1419.61920	         1.06596e+58
          1420.42550	         1.12620e+58
          1421.23180	         1.15626e+58
          1422.03810	         1.22048e+58
          1422.84440	         1.22181e+58
          1423.65070	         1.24739e+58
          1424.45700	         1.07503e+58
          1425.26330	         8.39621e+57
          1426.06960	         8.73401e+57
          1426.87590	         1.03832e+58
          1427.68220	         1.00706e+58
          1428.48850	         1.04638e+58
          1429.29480	         1.07461e+58
          1430.10110	         1.03858e+58
          1430.90740	         8.63097e+57
          1431.71370	         8.69600e+57
          1432.52000	         8.71864e+57
          1433.32630	         7.69127e+57
          1434.13260	         8.40910e+57
          1434.93890	         8.79199e+57
          1435.74520	         9.69802e+57
          1436.55150	         9.93723e+57
          1437.35780	         9.53200e+57
          1438.16410	         1.00765e+58
          1438.97040	         9.13601e+57
          1439.77670	         9.34282e+57
          1440.58300	         9.42434e+57
          1441.38930	         9.97559e+57
          1442.19560	         9.74509e+57
          1443.00190	         9.43593e+57
          1443.80820	         1.00582e+58
          1444.61450	         9.47651e+57
          1445.42080	         7.66917e+57
          1446.22710	         9.52566e+57
          1447.03340	         1.02013e+58
          1447.83970	         1.05497e+58
          1448.64600	         1.04663e+58
          1449.45230	         9.78928e+57
          1450.25860	         9.83327e+57
          1451.06490	         9.03127e+57
          1451.87120	         7.75826e+57
          1452.67750	         7.53081e+57
          1453.48380	         9.59818e+57
          1454.29010	         8.29247e+57
          1455.09640	         7.10322e+57
          1455.90270	         9.13830e+57
          1456.70900	         9.29275e+57
          1457.51530	         1.05480e+58
          1458.32160	         1.24567e+58
          1459.12790	         1.03832e+58
          1459.93420	         8.41231e+57
          1460.74050	         8.03723e+57
          1461.54680	         9.58661e+57
          1462.35310	         9.70226e+57
          1463.15940	         9.63797e+57
          1463.96570	         1.09058e+58
          1464.77200	         1.13266e+58
          1465.57830	         1.11032e+58
          1466.38460	         9.59701e+57
          1467.19090	         8.84396e+57
          1467.99720	         8.48076e+57
          1468.80350	         8.70764e+57
          1469.60980	         9.45919e+57
          1470.41610	         1.06814e+58
          1471.22240	         1.03400e+58
          1472.02870	         1.05911e+58
          1472.83500	         1.02968e+58
          1473.64130	         9.79705e+57
          1474.44760	         9.16850e+57
          1475.25390	         8.26345e+57
          1476.06020	         8.07812e+57
          1476.86650	         8.82909e+57
          1477.67280	         8.32483e+57
          1478.47910	         8.41684e+57
          1479.28540	         7.80354e+57
          1480.09170	         8.35635e+57
          1480.89800	         8.77069e+57
          1481.70430	         8.94575e+57
          1482.51060	         8.41910e+57
          1483.31690	         7.79976e+57
          1484.12320	         7.76164e+57
          1484.92950	         7.17175e+57
          1485.73580	         7.81515e+57
          1486.54210	         9.65884e+57
          1487.34840	         8.94418e+57
          1488.15470	         8.13252e+57
          1488.96100	         9.46752e+57
          1489.76730	         1.06243e+58
          1490.57360	         9.39302e+57
          1491.37990	         7.78999e+57
          1492.18620	         7.08183e+57
          1492.99250	         8.07808e+57
          1493.79880	         9.34271e+57
          1494.60510	         8.22932e+57
          1495.41140	         7.46256e+57
          1496.21770	         9.61884e+57
          1497.02400	         1.12426e+58
          1497.83030	         9.62642e+57
          1498.63660	         8.43912e+57
          1499.44290	         6.66007e+57
          1500.24920	         7.06552e+57
          1501.05550	         8.42974e+57
          1501.86180	         8.62986e+57
          1502.66810	         9.40004e+57
          1503.47440	         1.00339e+58
          1504.28070	         9.58724e+57
          1505.08700	         9.48412e+57
          1505.89330	         1.04533e+58
          1506.69960	         8.98701e+57
          1507.50590	         7.88165e+57
          1508.31220	         8.56270e+57
          1509.11850	         9.34628e+57
          1509.92480	         9.38566e+57
          1510.73110	         9.21782e+57
          1511.53740	         8.61138e+57
          1512.34370	         7.69205e+57
          1513.15000	         8.26354e+57
          1513.95630	         9.72212e+57
          1514.76260	         8.19196e+57
          1515.56890	         8.33736e+57
          1516.37520	         8.67727e+57
          1517.18150	         7.86708e+57
          1517.98780	         7.51818e+57
          1518.79410	         7.05889e+57
          1519.60040	         8.11049e+57
          1520.40670	         8.92967e+57
          1521.21300	         9.01529e+57
          1522.01930	         8.00991e+57
          1522.82560	         8.18551e+57
          1523.63190	         9.80834e+57
          1524.43820	         9.98300e+57
          1525.24450	         7.26501e+57
          1526.05080	         5.74614e+57
          1526.85710	         6.28430e+57
          1527.66340	         6.75038e+57
          1528.46970	         8.72272e+57
          1529.27600	         7.93711e+57
          1530.08230	         6.68302e+57
          1530.88860	         7.27268e+57
          1531.69490	         8.44794e+57
          1532.50120	         9.13029e+57
          1533.30750	         9.23933e+57
          1534.11380	         9.87650e+57
          1534.92010	         1.00115e+58
          1535.72640	         9.87283e+57
          1536.53270	         9.02759e+57
          1537.33900	         8.19058e+57
          1538.14530	         8.52259e+57
          1538.95160	         9.55556e+57
          1539.75790	         9.22523e+57
          1540.56420	         8.13370e+57
          1541.37050	         7.78850e+57
          1542.17680	         7.28870e+57
          1542.98310	         7.11915e+57
          1543.78940	         7.52191e+57
          1544.59570	         6.89375e+57
          1545.40200	         7.03665e+57
          1546.20830	         8.68614e+57
          1547.01460	         1.05048e+58
          1547.82090	         1.12675e+58
          1548.62720	         1.25490e+58
          1549.43350	         1.23170e+58
          1550.23980	         1.12594e+58
          1551.04610	         1.29046e+58
          1551.85240	         1.27582e+58
          1552.65870	         1.17980e+58
          1553.46500	         1.09565e+58
          1554.27130	         1.02498e+58
          1555.07760	         9.38878e+57
          1555.88390	         7.87196e+57
          1556.69020	         8.79087e+57
          1557.49650	         9.21857e+57
          1558.30280	         9.43222e+57
          1559.10910	         9.51283e+57
          1559.91540	         9.50093e+57
          1560.72170	         8.44166e+57
          1561.52800	         7.63272e+57
          1562.33430	         8.24063e+57
          1563.14060	         7.59440e+57
          1563.94690	         7.02855e+57
          1564.75320	         7.61712e+57
          1565.55950	         6.96828e+57
          1566.36580	         7.20708e+57
          1567.17210	         9.13976e+57
          1567.97840	         9.20063e+57
          1568.78470	         8.17337e+57
          1569.59100	         8.81151e+57
          1570.39730	         8.77786e+57
          1571.20360	         7.12904e+57
          1572.00990	         6.66713e+57
          1572.81620	         7.76685e+57
          1573.62250	         9.80597e+57
          1574.42880	         9.48717e+57
          1575.23510	         8.49948e+57
          1576.04140	         8.58897e+57
          1576.84770	         8.86705e+57
          1577.65400	         8.64766e+57
          1578.46030	         9.31328e+57
          1579.26660	         1.07619e+58
          1580.07290	         9.95382e+57
          1580.87920	         8.17800e+57
          1581.68550	         7.36372e+57
          1582.49180	         8.11851e+57
          1583.29810	         7.32445e+57
          1584.10440	         7.98170e+57
          1584.91070	         8.71970e+57
          1585.71700	         8.45665e+57
          1586.52330	         8.80517e+57
          1587.32960	         8.72723e+57
          1588.13590	         8.30560e+57
          1588.94220	         7.43801e+57
          1589.74850	         8.76564e+57
          1590.55480	         9.99406e+57
          1591.36110	         8.81056e+57
          1592.16740	         8.11867e+57
          1592.97370	         7.48819e+57
          1593.78000	         8.16812e+57
          1594.58630	         9.70893e+57
          1595.39260	         9.03077e+57
          1596.19890	         9.06963e+57
          1597.00520	         9.04409e+57
          1597.81150	         8.33371e+57
          1598.61780	         7.05527e+57
          1599.42410	         6.95372e+57
          1600.23040	         7.10027e+57
          1601.03670	         7.01900e+57
          1601.84300	         7.78330e+57
          1602.64930	         8.95250e+57
          1603.45560	         9.19428e+57
          1604.26190	         8.24251e+57
          1605.06820	         7.83113e+57
          1605.87450	         6.20327e+57
          1606.68080	         6.23533e+57
          1607.48710	         6.03388e+57
          1608.29340	         6.66386e+57
          1609.09970	         7.51786e+57
          1609.90600	         7.51365e+57
          1610.71230	         7.50663e+57
          1611.51860	         7.62005e+57
          1612.32490	         6.83244e+57
          1613.13120	         7.48844e+57
          1613.93750	         8.83142e+57
          1614.74380	         8.61463e+57
          1615.55010	         8.70402e+57
          1616.35640	         9.29769e+57
          1617.16270	         1.03553e+58
          1617.96900	         1.01552e+58
          1618.77530	         9.60731e+57
          1619.58160	         8.95370e+57
          1620.38790	         7.78392e+57
          1621.19420	         8.49209e+57
          1622.00050	         7.05967e+57
          1622.80680	         8.90175e+57
          1623.61310	         9.88208e+57
          1624.41940	         8.94913e+57
          1625.22570	         8.52791e+57
          1626.03200	         8.43108e+57
          1626.83830	         8.26109e+57
          1627.64460	         8.05369e+57
          1628.45090	         6.34847e+57
          1629.25720	         8.89429e+57
          1630.06350	         1.03942e+58
          1630.86980	         6.64807e+57
          1631.67610	         7.62230e+57
          1632.48240	         8.92203e+57
          1633.28870	         8.75625e+57
          1634.09500	         1.09568e+58
          1634.90130	         1.17119e+58
          1635.70760	         8.43158e+57
          1636.51390	         6.55257e+57
          1637.32020	         7.46939e+57
          1638.12650	         1.03626e+58
          1638.93280	         9.86719e+57
          1639.73910	         9.47006e+57
          1640.54540	         1.00905e+58
          1641.35170	         9.03404e+57
          1642.15800	         9.00442e+57
          1642.96430	         8.92213e+57
          1643.77060	         9.07732e+57
          1644.57690	         8.24509e+57
          1645.38320	         8.41469e+57
          1646.18950	         8.12784e+57
          1646.99580	         8.20308e+57
          1647.80210	         7.97007e+57
          1648.60840	         7.82846e+57
          1649.41470	         8.34384e+57
          1650.22100	         8.00573e+57
          1651.02730	         7.57322e+57
          1651.83360	         8.00468e+57
          1652.63990	         7.37848e+57
          1653.44620	         8.08490e+57
          1654.25250	         8.39388e+57
          1655.05880	         7.67876e+57
          1655.86510	         8.70179e+57
          1656.67140	         9.13403e+57
          1657.47770	         8.47746e+57
          1658.28400	         8.02075e+57
          1659.09030	         9.04668e+57
          1659.89660	         1.01902e+58
          1660.70290	         9.76768e+57
          1661.50920	         9.15521e+57
          1662.31550	         7.82134e+57
          1663.12180	         8.12622e+57
          1663.92810	         9.66395e+57
          1664.73440	         1.10649e+58
          1665.54070	         1.20139e+58
          1666.34700	         1.26613e+58
          1667.15330	         1.21590e+58
          1667.95960	         9.39656e+57
          1668.76590	         7.21748e+57
          1669.57220	         7.49530e+57
          1670.37850	         7.09399e+57
          1671.18480	         7.18412e+57
          1671.99110	         7.69581e+57
          1672.79740	         7.61693e+57
          1673.60370	         7.40771e+57
          1674.41000	         7.73591e+57
          1675.21630	         8.22195e+57
          1676.02260	         8.22601e+57
          1676.82890	         7.51720e+57
          1677.63520	         7.65651e+57
          1678.44150	         7.18921e+57
          1679.24780	         7.61963e+57
          1680.05410	         7.74713e+57
          1680.86040	         6.43979e+57
          1681.66670	         5.74939e+57
          1682.47300	         7.32187e+57
          1683.27930	         8.66243e+57
          1684.08560	         9.24926e+57
          1684.89190	         8.48927e+57
          1685.69820	         5.75533e+57
          1686.50450	         5.67676e+57
          1687.31080	         6.94448e+57
          1688.11710	         7.68570e+57
          1688.92340	         7.76772e+57
          1689.72970	         7.37723e+57
          1690.53600	         6.84293e+57
          1691.34230	         7.17804e+57
          1692.14860	         7.94403e+57
          1692.95490	         7.98081e+57
          1693.76120	         7.58794e+57
          1694.56750	         7.00573e+57
          1695.37380	         8.23450e+57
          1696.18010	         1.00753e+58
          1696.98640	         9.04798e+57
          1697.79270	         8.25514e+57
          1698.59900	         8.65345e+57
          1699.40530	         8.10850e+57
          1700.21160	         7.07302e+57
          1701.01790	         7.98696e+57
          1701.82420	         7.58618e+57
          1702.63050	         8.12079e+57
          1703.43680	         8.60087e+57
          1704.24310	         9.85986e+57
          1705.04940	         9.06109e+57
          1705.85570	         8.17774e+57
          1706.66200	         9.45744e+57
          1707.46830	         8.47758e+57
          1708.27460	         8.03466e+57
          1709.08090	         7.39259e+57
          1709.88720	         6.81967e+57
          1710.69350	         5.96419e+57
          1711.49980	         6.59371e+57
          1712.30610	         7.44440e+57
          1713.11240	         8.76991e+57
          1713.91870	         8.38044e+57
          1714.72500	         8.58228e+57
          1715.53130	         8.57677e+57
          1716.33760	         7.56178e+57
          1717.14390	         7.07369e+57
          1717.95020	         7.95774e+57
          1718.75650	         8.75476e+57
          1719.56280	         7.86685e+57
          1720.36910	         7.09535e+57
          1721.17540	         6.96395e+57
          1721.98170	         6.67868e+57
          1722.78800	         6.71305e+57
          1723.59430	         7.66642e+57
          1724.40060	         9.25105e+57
          1725.20690	         8.81142e+57
          1726.01320	         7.08709e+57
          1726.81950	         7.48607e+57
          1727.62580	         8.34237e+57
          1728.43210	         7.29815e+57
          1729.23840	         7.41792e+57
          1730.04470	         8.17046e+57
          1730.85100	         9.12868e+57
          1731.65730	         8.40877e+57
          1732.46360	         7.14068e+57
          1733.26990	         7.35416e+57
          1734.07620	         7.47643e+57
          1734.88250	         6.85915e+57
          1735.68880	         7.26143e+57
          1736.49510	         7.96104e+57
          1737.30140	         7.61364e+57
          1738.10770	         6.98280e+57
          1738.91400	         7.43656e+57
          1739.72030	         7.58752e+57
          1740.52660	         6.97017e+57
          1741.33290	         5.87671e+57
          1742.13920	         5.66938e+57
          1742.94550	         6.97434e+57
          1743.75180	         7.94644e+57
          1744.55810	         7.75915e+57
          1745.36440	         6.53357e+57
          1746.17070	         4.98760e+57
          1746.97700	         4.95701e+57
          1747.78330	         6.84274e+57
          1748.58960	         7.40249e+57
          1749.39590	         7.64023e+57
          1750.20220	         7.16208e+57
          1751.00850	         5.76881e+57
          1751.81480	         5.49097e+57
          1752.62110	         7.37157e+57
          1753.42740	         8.43077e+57
          1754.23370	         7.64751e+57
          1755.04000	         7.48582e+57
          1755.84630	         8.02256e+57
          1756.65260	         9.48439e+57
          1757.45890	         9.72087e+57
          1758.26520	         7.52303e+57
          1759.07150	         9.24369e+57
          1759.87780	         8.61012e+57
          1760.68410	         7.69142e+57
          1761.49040	         8.47986e+57
          1762.29670	         6.93314e+57
          1763.10300	         8.09428e+57
          1763.90930	         8.86665e+57
          1764.71560	         8.78313e+57
          1765.52190	         7.53069e+57
          1766.32820	         8.88014e+57
          1767.13450	         9.09081e+57
          1767.94080	         6.55451e+57
          1768.74710	         6.23839e+57
          1769.55340	         7.07276e+57
          1770.35970	         6.48304e+57
          1771.16600	         7.11583e+57
          1771.97230	         8.47732e+57
          1772.77860	         8.33226e+57
          1773.58490	         8.03561e+57
          1774.39120	         6.57626e+57
          1775.19750	         5.51349e+57
          1776.00380	         5.83912e+57
          1776.81010	         6.59501e+57
          1777.61640	         6.62325e+57
          1778.42270	         7.07515e+57
          1779.22900	         6.60878e+57
          1780.03530	         6.30722e+57
          1780.84160	         7.33065e+57
          1781.64790	         7.99596e+57
          1782.45420	         6.25693e+57
          1783.26050	         6.59177e+57
          1784.06680	         7.42593e+57
          1784.87310	         6.45424e+57
          1785.67940	         7.73809e+57
          1786.48570	         7.05305e+57
          1787.29200	         5.31465e+57
          1788.09830	         5.29198e+57
          1788.90460	         5.44415e+57
          1789.71090	         5.10179e+57
          1790.51720	         5.56811e+57
          1791.32350	         6.74231e+57
          1792.12980	         8.36505e+57
          1792.93610	         7.90214e+57
          1793.74240	         6.94274e+57
          1794.54870	         8.78570e+57
          1795.35500	         8.67791e+57
          1796.16130	         9.34652e+57
          1796.96760	         8.07533e+57
          1797.77390	         7.28462e+57
          1798.58020	         6.21895e+57
          1799.38650	         5.90878e+57
          1800.19280	         6.45700e+57
          1800.99910	         7.69480e+57
          1801.80540	         7.58083e+57
          1802.61170	         7.87113e+57
          1803.41800	         8.99976e+57
          1804.22430	         8.92814e+57
          1805.03060	         8.49882e+57
